Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1616081;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;24;;;26701;773115.31;1062256.00;2013-12-01T00:00:00
1616099;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;25;;;26701;773415.77;1062282.56;2013-12-01T00:00:00
1616102;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;26;;;26701;773348.19;1062262.88;2013-12-01T00:00:00
1616111;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;27;;;26701;773324.75;1062257.75;2013-12-01T00:00:00
1616129;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;28;;;26701;773137.69;1062240.84;2022-10-14T00:00:00
1616137;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;30;;;26701;773164.36;1062279.92;2022-10-14T00:00:00
1616145;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;32;;;26701;773363.56;1062423.63;2013-12-01T00:00:00
1616153;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;33;;;26701;773076.13;1062251.25;2013-12-01T00:00:00
1616161;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;34;;;26701;773482.19;1062300.63;2013-12-01T00:00:00
1616170;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;35;;;26701;773516.88;1062149.38;2013-12-01T00:00:00
1616188;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;36;;;26701;773529.50;1062151.38;2013-12-01T00:00:00
25400282;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;191;;;26723;776205.05;1062930.81;2013-12-01T00:00:00
25400291;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;192;;;26723;776214.29;1062690.77;2022-10-14T00:00:00
25400304;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;193;;;26723;776134.18;1062762.00;2020-08-18T00:00:00
26718642;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;196;;;26723;776382.82;1062154.34;2013-12-01T00:00:00
26782235;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;190;;;26723;776309.00;1062558.00;2013-12-01T00:00:00
26782243;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;195;;;26723;776397.46;1061916.48;2013-12-01T00:00:00
26782251;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;197;;;26723;776349.61;1061723.08;2022-10-14T00:00:00
26782260;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;200;;;26723;776274.00;1061949.00;2013-12-01T00:00:00
27036901;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;198;;;26723;776339.28;1061963.53;2013-12-01T00:00:00
27229050;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;199;;;26723;776375.49;1061912.64;2018-12-05T00:00:00
27643727;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;207;;;26723;776474.16;1061966.02;2013-12-01T00:00:00
27695549;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;201;;;26723;776513.72;1061882.97;2013-12-01T00:00:00
27695557;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;202;;;26723;776535.87;1061928.40;2013-12-01T00:00:00
27749321;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;250;;;26723;776387.41;1062938.98;2018-12-05T00:00:00
27778924;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;226;;;26723;776322.98;1061979.04;2013-12-01T00:00:00
27957586;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;400;;;26723;776375.23;1062045.38;2022-10-14T00:00:00
28004159;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;243;;;26723;776397.77;1062127.02;2013-12-01T00:00:00
28058623;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;249;;;26723;776346.33;1062197.46;2022-10-14T00:00:00
28210719;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;228;;;26723;776362.87;1061968.78;2020-08-18T00:00:00
28210727;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;246;;;26723;776499.00;1062006.00;2018-12-05T00:00:00
28210735;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;230;;;26723;776374.14;1061984.33;2020-08-18T00:00:00
28282001;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;37;;;26701;772980.19;1062324.57;2020-08-18T00:00:00
28310861;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;205;;;26723;776497.19;1061966.41;2013-12-01T00:00:00
28350651;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;240;;;26723;776441.07;1062079.61;2018-03-22T00:00:00
28379667;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;219;;;26723;776444.57;1062036.88;2018-12-05T00:00:00
28400810;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;253;;;26723;775964.30;1062526.53;2020-08-18T00:00:00
30806488;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;333;;;26723;776047.00;1062593.00;2013-12-01T00:00:00
40605035;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;206;;;26723;776490.90;1061913.88;2018-03-22T00:00:00
41725701;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;203;;;26723;776516.03;1061966.71;2013-12-01T00:00:00
42346975;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;254;;;26723;776304.24;1062538.12;2013-12-01T00:00:00
42373433;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;221;;;26723;776461.91;1062054.78;2018-12-05T00:00:00
42669111;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;241;;;26723;776433.30;1062095.06;2013-12-01T00:00:00
42844266;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;208;;;26723;776472.79;1061916.55;2013-12-01T00:00:00
71837230;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;255;;;26723;776508.96;1062046.51;2023-07-18T00:00:00
72881844;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;222;;;26723;776284.34;1061995.65;2014-07-09T00:00:00
73199206;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;242;;;26723;776416.01;1062116.59;2014-11-12T00:00:00
73399892;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;256;;;26723;776217.20;1062373.95;2015-02-03T00:00:00
73634808;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;209;;;26723;776453.60;1061958.50;2021-11-19T00:00:00
75077825;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;260;;;26723;775956.73;1062314.15;2016-06-03T00:00:00
76317536;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;224;;;26723;776303.35;1061991.40;2017-06-22T00:00:00
77813260;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;218;;;26723;776257.94;1062024.61;2017-11-22T00:00:00
78162190;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;300;;;26723;774806.62;1062846.68;2018-03-22T00:00:00
78196337;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;212;;;26723;776428.95;1061935.46;2018-04-03T00:00:00
79314040;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;247;;;26723;776488.50;1062024.48;2019-04-18T00:00:00
80127444;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;214;;;26723;776360.69;1061922.95;2019-12-02T00:00:00
80849164;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;259;;;26723;776532.98;1061859.32;2020-06-19T00:00:00
81500777;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;220;;;26723;776269.79;1062004.12;2021-02-11T00:00:00
81967420;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;244;;;26723;776373.41;1062169.32;2021-07-15T00:00:00
82126330;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;38;;;26701;772821.98;1062281.59;2021-09-21T00:00:00
82382948;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;204;;;26723;776513.66;1061923.88;2021-12-21T00:00:00
82727261;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;82;;;26723;776021.89;1062116.85;2022-03-08T00:00:00
82889635;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;5;;;26723;776117.81;1062632.07;2022-04-21T00:00:00
83133160;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;245;;;26723;776472.69;1061786.44;2022-07-15T00:00:00
84223758;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;257;;;26723;776213.78;1062474.57;2022-11-02T00:00:00
84242761;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;211;;;26723;776430.44;1061968.63;2022-11-04T00:00:00
84902761;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;301;;;26723;775236.63;1062526.34;2023-01-25T00:00:00
85088447;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;238;;;26723;776417.14;1062057.61;2023-04-05T00:00:00
86092235;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;248;;;26723;776396.58;1061953.85;2024-03-25T00:00:00
86623753;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;251;;;26723;776074.59;1062755.19;2024-11-11T00:00:00
86706268;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;258;;;26723;775950.36;1062341.81;2024-12-18T00:00:00
86815962;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;261;;;26723;776531.07;1061828.96;2025-02-17T00:00:00
87151405;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;252;;;26723;776443.15;1062119.99;2025-07-01T00:00:00
87592967;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;39;;;26701;772923.60;1062250.88;2026-01-26T00:00:00
