Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14517485;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;408;;;25165;721157.20;1069574.14;2013-12-03T00:00:00
14517493;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;409;;;25165;721175.01;1069565.99;2022-10-17T00:00:00
14517507;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;410;;;25165;721164.99;1069626.29;2022-10-17T00:00:00
14517515;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;411;;;25165;721180.15;1069606.27;2013-12-03T00:00:00
14517523;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;412;;;25165;721336.29;1069752.94;2013-12-03T00:00:00
14517531;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;414;;;25165;721354.70;1069719.05;2013-12-03T00:00:00
14517540;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;415;;;25165;721332.33;1069737.14;2013-12-03T00:00:00
14517558;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;416;;;25165;721161.72;1069553.45;2022-10-17T00:00:00
14517566;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;423;;;25165;720287.15;1068587.25;2022-10-17T00:00:00
14517574;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;424;;;25165;720288.18;1068610.03;2022-10-17T00:00:00
14517582;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;425;;;25165;720308.48;1068593.21;2013-12-03T00:00:00
14517591;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;427;;;25165;720333.31;1068604.07;2022-10-17T00:00:00
14517604;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;428;;;25165;720326.84;1068623.24;2025-04-22T00:00:00
14517612;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;439;;;25165;721298.04;1069693.43;2013-12-03T00:00:00
14517621;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;442;;;25165;721275.36;1069701.07;2013-12-03T00:00:00
14517639;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;450;;;25165;721629.27;1069648.59;2020-11-20T00:00:00
14517647;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;452;;;25165;721290.92;1069726.35;2013-12-03T00:00:00
14517655;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;454;;;25165;721262.44;1069648.14;2013-12-03T00:00:00
14517663;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;456;;;25165;721894.50;1069246.98;2013-12-03T00:00:00
14517671;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;458;;;25165;720899.25;1069659.72;2013-12-03T00:00:00
14517680;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;459;;;25165;720887.12;1069800.08;2013-12-03T00:00:00
14517701;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;2;;;25165;722043.02;1067522.49;2013-12-03T00:00:00
14517710;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;3;;;25165;722026.15;1067565.84;2013-12-03T00:00:00
14517728;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;4;;;25165;722018.21;1067591.60;2013-12-03T00:00:00
14517736;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;5;;;25165;722011.38;1067615.80;2013-12-03T00:00:00
14517744;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;6;;;25165;721999.88;1067643.55;2013-12-03T00:00:00
14517752;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;7;;;25165;721982.91;1067661.52;2013-12-03T00:00:00
14517761;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;8;;;25165;721961.55;1067697.47;2013-12-03T00:00:00
14517779;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;9;;;25165;722003.74;1067725.01;2024-04-29T00:00:00
14517787;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;10;;;25165;722012.33;1067690.10;2022-10-17T00:00:00
14517795;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;11;;;25165;722045.86;1067635.26;2016-04-12T00:00:00
14517809;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;12;;;25165;722068.85;1067626.24;2013-12-03T00:00:00
14517817;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;13;;;25165;722085.16;1067593.49;2022-10-17T00:00:00
14517825;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;14;;;25165;722097.34;1067571.39;2013-12-03T00:00:00
14517833;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;15;;;25165;722116.33;1067527.78;2013-12-03T00:00:00
14517841;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;16;;;25165;722123.97;1067503.99;2013-12-03T00:00:00
14517850;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;17;;;25165;722034.06;1067607.07;2013-12-03T00:00:00
14517868;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;18;;;25165;721816.04;1067671.89;2022-10-17T00:00:00
14517876;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;19;;;25165;722008.75;1067705.23;2022-10-17T00:00:00
14517884;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;20;;;25165;721964.08;1067736.57;2020-02-11T00:00:00
14517892;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;21;;;25165;722026.94;1067704.08;2013-12-03T00:00:00
14517906;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;22;;;25165;722096.81;1067552.89;2013-12-03T00:00:00
14517914;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;23;;;25165;722100.51;1067537.56;2013-12-03T00:00:00
14517922;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;24;;;25165;722025.62;1067578.79;2013-12-03T00:00:00
14517931;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;25;;;25165;722018.50;1067552.09;2013-12-03T00:00:00
14517949;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;26;;;25165;721875.59;1067673.95;2013-12-03T00:00:00
14517957;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;27;;;25165;722080.47;1067534.91;2013-12-03T00:00:00
14517965;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;28;;;25165;721949.95;1067709.63;2013-12-03T00:00:00
14517973;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;29;;;25165;721868.74;1067699.85;2013-12-03T00:00:00
14517981;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;30;;;25165;722022.99;1067629.81;2013-12-03T00:00:00
14517990;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;31;;;25165;722040.39;1067542.84;2013-12-03T00:00:00
14518007;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;32;;;25165;722101.25;1067489.61;2013-12-03T00:00:00
14518015;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;33;;;25165;721950.29;1067756.48;2013-12-03T00:00:00
14518023;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;34;;;25165;722188.86;1067484.54;2020-09-23T00:00:00
14518031;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;35;;;25165;721821.80;1067497.64;2013-12-03T00:00:00
14518040;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;36;;;25165;722298.55;1067413.83;2022-10-17T00:00:00
14518058;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;37;;;25165;722210.72;1067458.00;2013-12-03T00:00:00
14518066;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;38;;;25165;721872.69;1067511.65;2013-12-03T00:00:00
14518074;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;39;;;25165;721312.39;1067819.06;2013-12-03T00:00:00
14518082;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;40;;;25165;722225.34;1067432.47;2017-01-18T00:00:00
14518091;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;41;;;25165;722336.13;1067347.02;2022-10-17T00:00:00
14518104;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;42;;;25165;722252.97;1067453.79;2020-02-13T00:00:00
14518112;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;43;;;25165;722200.44;1067529.89;2013-12-03T00:00:00
14518121;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;44;;;25165;722246.58;1067390.87;2022-10-17T00:00:00
14518139;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;45;;;25165;722478.61;1067479.67;2013-12-03T00:00:00
14518147;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;46;;;25165;722437.68;1067434.87;2020-08-11T00:00:00
14518155;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;47;;;25165;722313.55;1067462.75;2013-12-03T00:00:00
14518163;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;48;;;25165;722297.82;1067501.26;2022-10-17T00:00:00
14518171;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;49;;;25165;722259.85;1067510.51;2022-10-17T00:00:00
14518180;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;50;;;25165;722386.85;1067451.39;2013-12-03T00:00:00
14518198;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;51;;;25165;722446.99;1067381.24;2025-05-26T00:00:00
14518201;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;52;;;25165;722056.90;1067452.31;2024-02-12T00:00:00
14518210;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;53;;;25165;722244.73;1067484.16;2013-12-03T00:00:00
14518228;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;54;;;25165;721792.80;1067642.49;2013-12-03T00:00:00
14518236;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;55;;;25165;722010.33;1067513.50;2013-12-03T00:00:00
14518244;538281;Kalištì;;;;;62189;Lensedly;;;è.p.;56;;;25165;721861.39;1067720.91;2022-10-17T00:00:00
14518252;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;1;;;25165;721544.24;1068161.66;2013-12-03T00:00:00
14518261;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;2;;;25165;721535.27;1068122.81;2013-12-03T00:00:00
14518279;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;3;;;25165;721526.35;1068087.36;2022-10-17T00:00:00
14518287;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;4;;;25165;721578.98;1068035.59;2013-12-03T00:00:00
14518295;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;5;;;25165;721646.43;1068091.99;2013-12-03T00:00:00
14518309;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;6;;;25165;721581.15;1068168.53;2013-12-03T00:00:00
14518317;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;7;;;25165;721843.78;1068050.42;2014-05-13T00:00:00
14518325;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;8;;;25165;721829.49;1068026.40;2022-10-17T00:00:00
14518333;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;9;;;25165;722158.04;1068166.54;2013-12-03T00:00:00
14518341;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;10;;;25165;721689.78;1068063.44;2013-12-03T00:00:00
14518368;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;13;;;25165;722446.52;1068175.14;2013-12-03T00:00:00
14518384;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;15;;;25165;722445.10;1068118.11;2022-10-17T00:00:00
14518392;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;16;;;25165;722514.74;1068135.05;2013-12-03T00:00:00
14518406;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;17;;;25165;722517.07;1068090.92;2022-10-17T00:00:00
14518414;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;18;;;25165;722507.43;1068068.09;2013-12-03T00:00:00
14518422;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;19;;;25165;722514.78;1068028.70;2022-10-17T00:00:00
14518431;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;20;;;25165;722524.68;1068014.84;2022-10-17T00:00:00
14518449;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;21;;;25165;722515.70;1067983.38;2022-10-17T00:00:00
14518457;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;22;;;25165;722434.58;1067987.17;2013-12-03T00:00:00
14518465;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;23;;;25165;722500.90;1067942.51;2016-05-13T00:00:00
14518473;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;24;;;25165;722543.21;1067938.27;2013-12-03T00:00:00
14518481;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;25;;;25165;722498.57;1067921.47;2022-10-17T00:00:00
14518490;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;26;;;25165;722419.28;1067875.63;2013-12-03T00:00:00
14518503;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;27;;;25165;722408.97;1067855.33;2013-12-03T00:00:00
14518511;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;28;;;25165;722320.43;1067677.88;2013-12-03T00:00:00
14518520;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;29;;;25165;722227.59;1067525.13;2013-12-03T00:00:00
14518546;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;31;;;25165;722106.57;1067327.16;2013-12-03T00:00:00
14518554;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;32;;;25165;722073.62;1067311.16;2023-12-06T00:00:00
14518571;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;34;;;25165;722549.93;1067864.22;2022-10-17T00:00:00
14518589;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;35;;;25165;722478.08;1067678.44;2013-12-03T00:00:00
14518597;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;36;;;25165;722464.37;1067723.38;2013-12-03T00:00:00
14518601;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;37;;;25165;722483.62;1067739.76;2013-12-03T00:00:00
14518619;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;38;;;25165;722516.32;1067711.22;2013-12-03T00:00:00
14518627;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;39;;;25165;722487.88;1067760.82;2022-10-17T00:00:00
14518635;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;40;;;25165;722492.85;1067796.86;2013-12-03T00:00:00
14518643;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;41;;;25165;722502.06;1067820.63;2022-10-17T00:00:00
14518651;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;42;;;25165;722530.96;1067848.93;2013-12-03T00:00:00
14518660;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;43;;;25165;722559.82;1067891.22;2013-12-03T00:00:00
14518678;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;44;;;25165;722566.15;1067917.92;2013-12-03T00:00:00
14518686;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;45;;;25165;722570.63;1067940.91;2013-12-03T00:00:00
14518694;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;46;;;25165;722566.93;1067964.55;2022-08-29T00:00:00
14518708;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;47;;;25165;722605.44;1067774.92;2013-12-03T00:00:00
14518716;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;48;;;25165;722632.86;1067822.23;2013-12-03T00:00:00
14518724;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;49;;;25165;722637.08;1067907.61;2013-12-03T00:00:00
14518732;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;50;;;25165;722652.63;1067952.81;2013-12-03T00:00:00
14518741;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;51;;;25165;722627.32;1067968.67;2013-12-03T00:00:00
14518759;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;52;;;25165;722682.30;1067996.72;2021-02-11T00:00:00
14518767;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;53;;;25165;722625.21;1068023.12;2013-12-03T00:00:00
14518775;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;54;;;25165;722608.98;1068022.44;2022-10-17T00:00:00
14518783;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;55;;;25165;722585.74;1068052.76;2013-12-03T00:00:00
14518791;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;56;;;25165;722623.77;1068067.67;2013-12-03T00:00:00
14518805;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;57;;;25165;722622.67;1068061.11;2022-10-17T00:00:00
14518813;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;58;;;25165;722657.46;1068090.03;2013-12-03T00:00:00
14518821;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;59;;;25165;722673.80;1068084.80;2013-12-03T00:00:00
14518830;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;60;;;25165;722687.30;1068108.82;2016-06-23T00:00:00
14518848;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;61;;;25165;722574.12;1068165.13;2022-10-17T00:00:00
14518856;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;62;;;25165;722585.85;1068191.33;2022-10-17T00:00:00
14518864;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;63;;;25165;722617.57;1068180.28;2022-10-17T00:00:00
14518872;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;64;;;25165;722632.80;1068153.85;2022-10-17T00:00:00
14518881;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;65;;;25165;722747.13;1068072.23;2013-12-03T00:00:00
14518899;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;66;;;25165;722768.58;1068076.65;2022-10-17T00:00:00
14518902;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;67;;;25165;722786.88;1068084.84;2022-10-17T00:00:00
14518911;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;68;;;25165;722793.11;1068126.02;2022-10-17T00:00:00
14518929;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;69;;;25165;722812.51;1068095.80;2022-10-17T00:00:00
14518937;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;70;;;25165;722824.23;1068084.14;2022-10-17T00:00:00
14518945;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;71;;;25165;722831.07;1068096.63;2022-10-17T00:00:00
14518953;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;72;;;25165;722830.23;1068128.83;2022-10-17T00:00:00
14518961;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;73;;;25165;722851.03;1068123.48;2022-10-17T00:00:00
14518970;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;74;;;25165;722853.64;1068089.67;2022-10-17T00:00:00
14518988;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;75;;;25165;722875.52;1068083.69;2013-12-03T00:00:00
14518996;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;76;;;25165;722893.84;1068053.10;2022-10-17T00:00:00
14519003;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;77;;;25165;722876.57;1068040.87;2013-12-03T00:00:00
14519011;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;78;;;25165;722856.58;1068011.14;2022-10-17T00:00:00
14519020;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;79;;;25165;722852.38;1067986.93;2022-10-17T00:00:00
14519038;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;80;;;25165;722840.71;1067958.28;2022-10-17T00:00:00
14519046;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;81;;;25165;722828.91;1067933.34;2013-12-03T00:00:00
14519062;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;83;;;25165;722865.10;1067886.57;2024-03-21T00:00:00
14519071;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;84;;;25165;722887.00;1067870.03;2022-10-17T00:00:00
14519089;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;85;;;25165;722940.77;1067864.47;2013-12-03T00:00:00
14519097;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;86;;;25165;722960.87;1067858.71;2013-12-03T00:00:00
14519101;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;87;;;25165;722959.06;1067882.84;2013-12-03T00:00:00
14519127;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;89;;;25165;722827.18;1068231.20;2022-10-17T00:00:00
14519135;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;90;;;25165;722778.48;1068235.75;2022-10-17T00:00:00
14519143;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;91;;;25165;722746.14;1068239.83;2022-10-17T00:00:00
14519151;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;92;;;25165;722648.46;1068224.07;2018-10-09T00:00:00
14519160;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;93;;;25165;722723.87;1068242.62;2022-11-08T00:00:00
14519186;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;95;;;25165;722770.13;1068319.69;2013-12-03T00:00:00
14519194;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;96;;;25165;722657.79;1068354.33;2013-12-03T00:00:00
14519208;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;97;;;25165;722767.59;1068390.93;2022-06-15T00:00:00
14519216;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;98;;;25165;722787.19;1068363.87;2013-12-03T00:00:00
14519224;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;99;;;25165;722789.33;1068384.20;2013-12-03T00:00:00
14519232;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;100;;;25165;722614.30;1068672.75;2022-10-17T00:00:00
14519241;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;101;;;25165;722749.92;1068517.77;2022-10-17T00:00:00
14519259;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;102;;;25165;722769.02;1068424.49;2017-02-03T00:00:00
14519267;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;103;;;25165;722554.82;1068775.44;2016-05-13T00:00:00
14519275;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;104;;;25165;722550.87;1068798.20;2013-12-03T00:00:00
14519283;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;105;;;25165;722530.23;1068802.04;2022-10-17T00:00:00
14519291;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;106;;;25165;722535.08;1068823.77;2023-02-16T00:00:00
14519305;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;107;;;25165;722510.48;1068818.41;2013-12-03T00:00:00
14519313;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;108;;;25165;722503.08;1068835.21;2022-10-17T00:00:00
14519321;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;109;;;25165;722522.94;1068835.86;2022-10-17T00:00:00
14519330;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;110;;;25165;722501.00;1068854.28;2022-10-17T00:00:00
14519348;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;111;;;25165;722491.91;1068873.54;2022-10-17T00:00:00
14519356;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;112;;;25165;722484.31;1068891.75;2022-10-17T00:00:00
14519364;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;113;;;25165;722474.36;1068906.48;2022-10-17T00:00:00
14519372;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;114;;;25165;722448.52;1068916.79;2022-10-17T00:00:00
14519399;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;116;;;25165;722544.52;1067962.00;2022-10-17T00:00:00
14519402;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;117;;;25165;722543.82;1067985.21;2022-10-17T00:00:00
14519411;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;118;;;25165;722494.58;1067687.44;2022-10-17T00:00:00
14519429;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;119;;;25165;722906.12;1067856.82;2013-12-03T00:00:00
14519437;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;120;;;25165;722918.23;1067871.67;2013-12-03T00:00:00
14519445;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;121;;;25165;721680.48;1067404.07;2013-12-03T00:00:00
14519453;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;122;;;25165;721792.54;1067476.76;2013-12-03T00:00:00
14519470;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;124;;;25165;721561.61;1067999.70;2022-10-17T00:00:00
14519496;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;126;;;25165;722492.06;1067719.15;2013-12-03T00:00:00
14519500;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;127;;;25165;722473.34;1067703.29;2013-12-03T00:00:00
14519518;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;128;;;25165;722531.74;1068783.87;2022-10-17T00:00:00
14519526;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;129;;;25165;722515.04;1068791.78;2013-12-03T00:00:00
14519534;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;130;;;25165;722662.65;1067976.22;2019-09-12T00:00:00
14519542;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;131;;;25165;722437.74;1067923.73;2013-12-03T00:00:00
14519551;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;135;;;25165;721688.65;1067482.58;2013-12-03T00:00:00
14519569;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;137;;;25165;721690.65;1067463.06;2013-12-03T00:00:00
14519577;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;139;;;25165;721684.69;1067427.60;2013-12-03T00:00:00
14519585;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;142;;;25165;722359.43;1067384.25;2013-12-03T00:00:00
14519593;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;143;;;25165;722030.56;1067661.63;2022-10-17T00:00:00
14519607;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;144;;;25165;722878.15;1068059.63;2013-12-03T00:00:00
14519615;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;146;;;25165;722079.47;1067345.24;2022-10-17T00:00:00
14519623;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;147;;;25165;722125.72;1067362.12;2013-12-03T00:00:00
14519640;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;149;;;25165;722064.89;1067345.79;2022-10-17T00:00:00
14519674;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;169;;;25165;722371.68;1068898.37;2022-10-17T00:00:00
14519682;538281;Kalištì;;;;;62189;Lensedly;;;è.ev.;170;;;25165;722382.14;1068892.88;2022-10-17T00:00:00
14519691;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;1;;;25165;721917.36;1069841.74;2023-08-30T00:00:00
14519704;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;2;;;25165;721971.13;1069856.70;2013-12-03T00:00:00
14519712;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;3;;;25165;722022.02;1069832.06;2024-05-13T00:00:00
14519721;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;4;;;25165;722089.03;1069793.50;2013-12-03T00:00:00
14519747;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;7;;;25165;722031.24;1069813.76;2024-02-13T00:00:00
14519755;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;8;;;25165;721998.30;1069810.88;2013-12-03T00:00:00
