Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17400;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;73;;;40747;737657.00;940733.25;2013-12-07T00:00:00
17418;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;75;;;40747;739110.00;942119.00;2013-12-07T00:00:00
17426;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;76;;;40747;737694.81;940677.31;2013-12-07T00:00:00
17434;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;77;;;40747;737659.00;940563.00;2013-12-07T00:00:00
17442;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;78;;;40747;737630.69;940543.56;2013-12-07T00:00:00
17451;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;85;;;40747;737944.19;941524.81;2013-12-07T00:00:00
17469;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721476;Pod Viaduktem;è.p.;88;;;40747;737867.24;942174.48;2024-03-27T00:00:00
17477;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;89;;;40747;737804.31;941507.50;2013-12-07T00:00:00
17485;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721506;Pod Náhonem;è.p.;92;;;40747;737661.94;941267.13;2013-12-07T00:00:00
17493;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;94;;;40747;738150.19;941891.31;2013-12-07T00:00:00
17507;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721476;Pod Viaduktem;è.p.;95;;;40747;737960.60;942094.52;2022-10-27T00:00:00
17515;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;96;;;40747;737941.75;941512.50;2013-12-07T00:00:00
17523;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;98;;;40747;738015.00;941491.00;2013-12-07T00:00:00
17531;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;99;;;40747;738036.81;941542.06;2013-12-07T00:00:00
17540;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;100;;;40747;737575.81;940933.13;2013-12-07T00:00:00
17558;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;103;;;40747;737824.00;941283.25;2013-12-07T00:00:00
17566;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;104;;;40747;737634.94;940523.50;2013-12-07T00:00:00
17574;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;106;;;40747;737733.64;941534.42;2022-04-06T00:00:00
17582;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;107;;;40747;738070.63;941554.38;2013-12-07T00:00:00
17591;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721514;Mokrá;è.p.;108;;;40747;738005.13;941669.50;2013-12-07T00:00:00
17604;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;109;;;40747;738060.75;941534.69;2013-12-07T00:00:00
17612;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;110;;;40747;738112.19;941468.50;2013-12-07T00:00:00
17621;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;111;;;40747;737870.69;941327.63;2013-12-07T00:00:00
17639;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;112;;;40747;738038.73;941500.24;2024-01-23T00:00:00
17647;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;113;;;40747;738076.94;941590.31;2013-12-07T00:00:00
17655;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;114;;;40747;737578.00;940898.00;2013-12-07T00:00:00
17663;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;115;;;40747;738087.00;941832.00;2013-12-07T00:00:00
17671;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;116;;;40747;737857.56;941301.00;2013-12-07T00:00:00
17680;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;117;;;40747;737735.88;941424.63;2013-12-07T00:00:00
17698;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;118;;;40747;737594.88;940921.31;2013-12-07T00:00:00
17701;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;119;;;40747;737662.06;942170.88;2013-12-07T00:00:00
17710;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;120;;;40747;737642.69;942132.56;2013-12-07T00:00:00
17728;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;121;;;40747;738075.56;941622.00;2013-12-07T00:00:00
17736;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;122;;;40747;738141.00;941861.75;2013-12-07T00:00:00
17744;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;125;;;40747;737785.81;941583.94;2013-12-07T00:00:00
17752;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;126;;;40747;737724.38;941258.25;2013-12-07T00:00:00
17761;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;127;;;40747;737900.39;941451.28;2013-12-07T00:00:00
17779;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721476;Pod Viaduktem;è.p.;128;;;40747;737777.38;942166.31;2013-12-07T00:00:00
17787;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;129;;;40747;737795.38;941314.13;2013-12-07T00:00:00
17795;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;130;;;40747;737645.81;940987.38;2013-12-07T00:00:00
17809;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721476;Pod Viaduktem;è.p.;131;;;40747;737793.31;942185.31;2013-12-07T00:00:00
17817;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;132;;;40747;737822.38;941593.81;2013-12-07T00:00:00
17825;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;133;;;40747;737831.88;940580.00;2013-12-07T00:00:00
17833;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;134;;;40747;737675.56;941502.63;2013-12-07T00:00:00
17841;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;135;;;40747;738072.75;941649.44;2013-12-07T00:00:00
17850;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;136;;;40747;737799.88;941557.56;2013-12-07T00:00:00
17868;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;137;;;40747;737842.00;941568.00;2013-12-07T00:00:00
17876;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721476;Pod Viaduktem;è.p.;138;;;40747;737817.56;942179.63;2013-12-07T00:00:00
17884;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;139;;;40747;737561.04;940330.04;2023-05-15T00:00:00
17892;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;141;;;40747;738111.81;941883.25;2013-12-07T00:00:00
17906;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;142;;;40747;738069.56;941715.25;2013-12-07T00:00:00
17914;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;143;;;40747;737855.00;941540.00;2013-12-07T00:00:00
17922;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;144;;;40747;737688.56;941135.94;2013-12-07T00:00:00
17931;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;145;;;40747;737663.56;941126.44;2013-12-07T00:00:00
17949;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;146;;;40747;738062.06;941836.16;2021-01-13T00:00:00
17957;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;147;;;40747;738064.25;941846.25;2013-12-07T00:00:00
17965;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;148;;;40747;738005.13;941436.06;2013-12-07T00:00:00
17973;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;149;;;40747;737737.88;940544.88;2013-12-07T00:00:00
17981;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;150;;;40747;738027.31;941530.44;2013-12-07T00:00:00
17990;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;151;;;40747;737563.31;940368.31;2013-12-07T00:00:00
18007;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;152;;;40747;738035.38;941457.56;2013-12-07T00:00:00
18015;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;1;;;40747;737398.05;941617.83;2022-10-27T00:00:00
18023;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;4;;;40747;737335.81;941831.81;2013-12-07T00:00:00
18031;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;5;;;40747;737265.91;941803.47;2022-10-27T00:00:00
18040;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;6;;;40747;737008.14;941743.20;2022-10-27T00:00:00
18058;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;7;;;40747;736685.75;941798.50;2013-12-07T00:00:00
18066;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;8;;;40747;736615.31;941823.75;2013-12-07T00:00:00
18074;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;11;;;40747;736513.44;941863.50;2013-12-07T00:00:00
18082;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;13;;;40747;736495.13;941842.31;2013-12-07T00:00:00
18091;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;14;;;40747;736522.81;941833.31;2013-12-07T00:00:00
18104;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;15;;;40747;736560.94;941819.00;2013-12-07T00:00:00
18112;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;16;;;40747;736613.81;941802.19;2013-12-07T00:00:00
18121;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;20;;;40747;737392.88;941867.00;2013-12-07T00:00:00
18139;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;21;;;40747;736941.56;941716.69;2013-12-07T00:00:00
18147;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;23;;;40747;737060.88;941740.63;2013-12-07T00:00:00
18155;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;24;;;40747;736431.44;941892.44;2013-12-07T00:00:00
18163;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;26;;;40747;736967.69;941742.81;2013-12-07T00:00:00
18171;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;27;;;40747;737364.69;941846.63;2013-12-07T00:00:00
18180;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;29;;;40747;737018.92;941724.15;2022-10-27T00:00:00
18198;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;30;;;40747;737219.57;941785.79;2022-10-27T00:00:00
18201;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;31;;;40747;737157.06;941771.50;2013-12-07T00:00:00
18210;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;32;;;40747;737269.31;941781.50;2013-12-07T00:00:00
18228;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;33;;;40747;737073.69;941724.25;2013-12-07T00:00:00
18236;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;34;;;40747;737337.94;941806.81;2013-12-07T00:00:00
18244;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;36;;;40747;736794.13;941754.88;2013-12-07T00:00:00
18252;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;37;;;40747;737435.13;941885.69;2013-12-07T00:00:00
18261;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;39;;;40747;736821.75;941751.44;2013-12-07T00:00:00
18279;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;40;;;40747;737114.75;941727.06;2013-12-07T00:00:00
18287;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;41;;;40747;736892.13;941730.50;2013-12-07T00:00:00
18295;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;42;;;40747;736991.06;941719.69;2013-12-07T00:00:00
18309;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;43;;;40747;737155.13;941744.75;2013-12-07T00:00:00
18317;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;45;;;40747;737303.44;941792.38;2013-12-07T00:00:00
18325;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;46;;;40747;737031.81;941741.75;2013-12-07T00:00:00
18333;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;49;;;40747;736695.25;941771.94;2013-12-07T00:00:00
18341;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;50;;;40747;736909.00;941727.00;2013-12-07T00:00:00
18350;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;51;;;40747;737213.31;941764.56;2013-12-07T00:00:00
18368;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;52;;;40747;737676.31;941538.56;2013-12-07T00:00:00
18376;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;53;;;40747;737478.44;941941.31;2013-12-07T00:00:00
18384;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;54;;;40747;737242.88;941768.06;2013-12-07T00:00:00
18392;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;18;;;40747;738461.79;940164.86;2024-08-19T00:00:00
18406;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;20;;;40747;738435.56;940170.25;2013-12-07T00:00:00
18414;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;21;;;40747;738442.00;940149.25;2013-12-07T00:00:00
18422;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;22;;;40747;738416.97;940133.42;2022-10-27T00:00:00
18431;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;24;;;40747;738405.31;940181.63;2013-12-07T00:00:00
18449;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;28;;;40747;738404.56;940210.50;2013-12-07T00:00:00
18457;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;33;;;40747;738445.51;940249.61;2022-10-27T00:00:00
18465;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;34;;;40747;738423.13;940303.44;2013-12-07T00:00:00
18473;562441;Dolní Poustevna;;;;;30015;Nová Víska;;;è.p.;36;;;40747;738492.19;940293.13;2013-12-07T00:00:00
100609;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;3;;;40747;737219.75;940861.44;2013-12-07T00:00:00
100617;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;4;;;40747;737135.94;941001.81;2013-12-07T00:00:00
100625;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;5;;;40747;737190.13;940998.56;2013-12-07T00:00:00
100633;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;11;;;40747;737385.44;940887.44;2013-12-07T00:00:00
100641;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;12;;;40747;737424.56;940886.13;2013-12-07T00:00:00
100650;562441;Dolní Poustevna;;;;;407631;Marketa;721522;Chalupáøská;è.p.;13;;;40747;737476.19;940852.25;2013-12-07T00:00:00
100668;562441;Dolní Poustevna;;;;;407631;Marketa;721522;Chalupáøská;è.p.;18;;;40747;737571.88;940707.56;2013-12-07T00:00:00
100676;562441;Dolní Poustevna;;;;;407631;Marketa;721522;Chalupáøská;è.p.;19;;;40747;737612.26;940637.58;2013-12-07T00:00:00
100684;562441;Dolní Poustevna;;;;;407631;Marketa;721522;Chalupáøská;è.p.;20;;;40747;737597.69;940591.87;2022-10-27T00:00:00
100692;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;21;;;40747;737410.44;940661.88;2013-12-07T00:00:00
100706;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;22;;;40747;737375.60;940652.75;2019-12-11T00:00:00
100714;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;23;;;40747;737334.50;940671.75;2013-12-07T00:00:00
100722;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;24;;;40747;737191.44;940749.69;2013-12-07T00:00:00
100749;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;28;;;40747;737036.56;940857.44;2013-12-07T00:00:00
100757;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;31;;;40747;737035.69;940930.19;2013-12-07T00:00:00
100765;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;32;;;40747;737019.00;940937.00;2013-12-07T00:00:00
100773;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;36;;;40747;737102.69;941033.75;2013-12-07T00:00:00
289281;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659576;Lobendavská;è.p.;423;;;40782;738478.40;943083.87;2018-03-16T00:00:00
24974331;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;176;;;40782;738286.43;943220.17;2018-03-07T00:00:00
25026925;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;323;;;40782;737964.63;943271.00;2013-12-07T00:00:00
25134191;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;434;;;40782;738479.55;942901.87;2013-12-07T00:00:00
25134205;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;40;;;40782;738080.44;942034.75;2013-12-07T00:00:00
25159500;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;381;;;40782;738488.25;943480.00;2013-12-07T00:00:00
25159518;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;435;;;40782;737732.31;943315.00;2013-12-07T00:00:00
25249011;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659550;Karlínská;è.p.;138;;;40782;738123.94;942399.06;2013-12-07T00:00:00
25249029;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659525;Ès. armády;è.p.;169;;;40782;738364.94;943156.13;2013-12-07T00:00:00
25249037;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;230;;;40782;738139.13;943339.63;2013-12-07T00:00:00
25249045;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;407;;;40782;737915.00;943337.06;2013-12-07T00:00:00
25249053;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;153;;;40747;737637.00;941468.00;2013-12-07T00:00:00
25622455;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721271;Nad Parkem;è.p.;155;;;40782;738355.38;943271.38;2013-12-07T00:00:00
25622463;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;429;;;40782;738766.46;942848.52;2013-12-07T00:00:00
25622471;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;38;;;40747;737591.25;940662.56;2013-12-07T00:00:00
25664905;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;128;;;40782;738503.38;943269.63;2013-12-07T00:00:00
25669290;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;438;;;40782;737646.76;943299.32;2013-12-07T00:00:00
25707141;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721352;Støední;è.p.;437;;;40782;738207.67;943148.35;2013-12-07T00:00:00
25707159;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659509;Nádražní;è.p.;433;;;40782;738589.23;943209.94;2013-12-07T00:00:00
25707167;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;430;;;40782;738444.73;942834.62;2013-12-07T00:00:00
25707175;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;436;;;40782;738517.03;943352.83;2013-12-07T00:00:00
25707183;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;439;;;40782;738495.89;943454.54;2016-05-20T00:00:00
25707191;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;440;;;40782;738180.00;943398.00;2013-12-07T00:00:00
26409488;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721468;Na Svahu;è.p.;441;;;40782;738137.53;942614.13;2013-12-07T00:00:00
27272991;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;431;;;40782;738390.10;943197.37;2022-10-27T00:00:00
27897401;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;432;;;40782;738486.75;943255.04;2022-10-27T00:00:00
28408276;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721395;Na Kopci;è.p.;445;;;40782;738868.39;942722.19;2018-03-07T00:00:00
30000238;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;350;;;40782;738050.64;943306.23;2018-03-07T00:00:00
30716926;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;443;;;40782;738388.46;942751.43;2022-10-27T00:00:00
30716934;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;154;;;40747;737635.01;941670.19;2013-12-07T00:00:00
31204210;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;426;;;40782;737840.69;943196.49;2018-03-20T00:00:00
31204228;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;427;;;40782;738110.67;943195.05;2018-03-16T00:00:00
31204236;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;428;;;40782;737695.41;943362.81;2018-03-20T00:00:00
31204252;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721336;Jakamado;è.p.;444;;;40782;738323.95;943075.02;2016-01-22T00:00:00
40186776;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.ev.;39;;;40747;737486.95;940819.49;2018-03-07T00:00:00
40813657;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;446;;;40782;737984.48;943331.32;2013-12-07T00:00:00
42080037;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;40;;;40747;737010.73;940975.64;2013-12-07T00:00:00
72673869;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;447;;;40782;738299.29;943519.51;2014-05-19T00:00:00
75364841;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;449;;;40782;738655.40;943602.71;2016-09-23T00:00:00
75412896;562441;Dolní Poustevna;;;;;407631;Marketa;;;è.p.;27;;;40747;737040.28;940887.03;2016-10-12T00:00:00
79249167;562441;Dolní Poustevna;;;;;30007;Karlín;;;è.p.;55;;;40747;736573.50;941850.27;2019-03-25T00:00:00
80517927;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721395;Na Kopci;è.p.;451;;;40782;738861.66;942619.27;2020-03-31T00:00:00
81097891;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;453;;;40782;738911.89;943057.16;2020-08-26T00:00:00
81145497;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;342;;;40782;738870.35;943063.58;2020-09-16T00:00:00
81326963;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721387;Akátová;è.p.;452;;;40782;738526.96;942798.96;2020-12-01T00:00:00
81683456;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;442;;;40782;738313.06;943229.26;2021-04-21T00:00:00
82814856;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659509;Nádražní;è.p.;454;;;40782;738623.44;943265.50;2022-04-04T00:00:00
83035362;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;455;;;40782;738130.34;943211.62;2022-06-10T00:00:00
86194232;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;456;;;40782;737661.70;943333.93;2024-05-14T00:00:00
87576147;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721352;Støední;è.p.;457;;;40782;738289.69;942966.81;2026-02-18T00:00:00
