Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15434702;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;270;;;79082;539993.93;1046646.17;2013-12-01T00:00:00
15434711;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;271;;;79082;539965.14;1046667.20;2013-12-01T00:00:00
15434729;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;272;;;79082;539104.73;1045806.82;2013-12-01T00:00:00
15434737;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;273;;;79082;539910.77;1046738.47;2013-12-01T00:00:00
15434745;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;274;;;79082;539141.04;1045950.25;2013-12-01T00:00:00
15434753;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;275;;;79082;540028.26;1046428.07;2013-12-01T00:00:00
15434761;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;276;;;79082;540049.97;1046414.16;2013-12-01T00:00:00
15434770;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;278;;;79082;539693.50;1046495.21;2013-12-01T00:00:00
15434788;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;279;;;79082;539159.03;1045985.99;2013-12-01T00:00:00
15434800;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;281;;;79082;538988.75;1046051.40;2013-12-01T00:00:00
15434842;540684;Píseèná;;;;;120693;Píseèná;;;è.ev.;5;;;79082;539211.74;1047967.43;2013-12-01T00:00:00
15434869;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;4;;;79082;538441.98;1047623.74;2013-12-01T00:00:00
15434877;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;6;;;79082;538585.58;1047107.91;2013-12-01T00:00:00
15434885;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;10;;;79082;538477.94;1047353.60;2013-12-01T00:00:00
15434893;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;11;;;79082;538539.18;1047274.79;2013-12-01T00:00:00
15434907;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;12;;;79082;538494.93;1047262.21;2013-12-01T00:00:00
15434915;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;13;;;79082;538613.76;1047129.75;2013-12-01T00:00:00
15434923;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;14;;;79082;538698.11;1047114.37;2013-12-01T00:00:00
15434931;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;15;;;79082;538757.94;1047145.27;2013-12-01T00:00:00
15434940;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;18;;;79082;538971.42;1047260.01;2013-12-01T00:00:00
15434958;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;19;;;79082;538963.54;1047330.21;2013-12-01T00:00:00
15434966;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;20;;;79082;538897.26;1047101.87;2013-12-01T00:00:00
15434974;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;22;;;79082;538816.20;1046993.66;2013-12-01T00:00:00
15434982;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;24;;;79082;538782.38;1047049.04;2013-12-01T00:00:00
15434991;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;26;;;79082;538676.66;1047045.85;2013-12-01T00:00:00
15435008;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;27;;;79082;538662.76;1047028.38;2013-12-01T00:00:00
15435016;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;28;;;79082;538682.96;1047013.47;2013-12-01T00:00:00
15435024;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;31;;;79082;538515.04;1047111.12;2013-12-01T00:00:00
15435032;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;33;;;79082;538416.89;1047278.01;2013-12-01T00:00:00
15435041;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;34;;;79082;538574.39;1047136.27;2013-12-01T00:00:00
15435059;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;35;;;79082;538430.62;1047320.39;2013-12-01T00:00:00
15435075;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;37;;;79082;538754.63;1047028.16;2013-12-01T00:00:00
15435083;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;38;;;79082;538571.09;1047107.91;2013-12-01T00:00:00
15435091;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;40;;;79082;538688.39;1047089.74;2013-12-01T00:00:00
15435105;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;41;;;79082;538742.32;1047042.97;2013-12-01T00:00:00
15435113;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;42;;;79082;538827.76;1047142.68;2013-12-01T00:00:00
15435121;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;43;;;79082;538563.92;1047590.09;2013-12-01T00:00:00
15435130;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;44;;;79082;538505.56;1047343.55;2013-12-01T00:00:00
15435148;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;48;;;79082;538448.72;1047383.60;2013-12-01T00:00:00
15435156;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;49;;;79082;538884.94;1047129.79;2013-12-01T00:00:00
15435164;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;50;;;79082;538401.02;1047155.32;2013-12-01T00:00:00
15435172;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;51;;;79082;539048.88;1047626.29;2013-12-01T00:00:00
15435181;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;52;;;79082;538415.73;1047145.32;2013-12-01T00:00:00
15435199;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;53;;;79082;539044.93;1047611.17;2013-12-01T00:00:00
15435202;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;54;;;79082;539062.64;1047662.17;2022-10-19T00:00:00
15435211;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;55;;;79082;539059.19;1047639.23;2013-12-01T00:00:00
15435229;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;56;;;79082;539034.51;1047664.86;2013-12-01T00:00:00
15435237;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;57;;;79082;538860.02;1047171.86;2013-12-01T00:00:00
15435245;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;58;;;79082;538427.34;1047134.39;2013-12-01T00:00:00
15435253;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;59;;;79082;538571.09;1047079.16;2013-12-01T00:00:00
15435261;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;60;;;79082;538791.78;1047035.47;2013-12-01T00:00:00
15435270;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;61;;;79082;539098.19;1047704.49;2013-12-01T00:00:00
15435288;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;62;;;79082;539112.43;1047733.86;2013-12-01T00:00:00
15435296;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;63;;;79082;539123.88;1047782.11;2013-12-01T00:00:00
15435300;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;64;;;79082;538846.52;1047122.04;2013-12-01T00:00:00
15435318;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;9;;;79082;538467.14;1047643.80;2013-12-01T00:00:00
15435326;540684;Píseèná;;;;;120707;Studený Zejf;;;è.ev.;2;;;79082;539089.33;1047769.61;2022-10-19T00:00:00
15435334;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;47;;;79082;538515.43;1047602.20;2022-10-19T00:00:00
15435342;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;39;;;79082;538969.03;1047367.43;2022-10-19T00:00:00
15435351;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;7;;;79082;539111.54;1048262.97;2022-10-19T00:00:00
15435377;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;5;;;79082;539128.03;1048233.04;2022-10-19T00:00:00
15435385;540684;Píseèná;;;;;120707;Studený Zejf;;;è.ev.;8;;;79082;539067.84;1047727.07;2022-10-19T00:00:00
24999458;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;5;;;79082;539128.05;1045818.49;2013-12-01T00:00:00
24999466;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;3;;;79082;539156.59;1048117.84;2013-12-01T00:00:00
24999474;540684;Píseèná;;;;;120707;Studený Zejf;;;è.ev.;9;;;79082;539201.36;1048009.26;2022-10-19T00:00:00
25216937;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;282;;;79082;539576.50;1046379.27;2013-12-01T00:00:00
25250205;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;32;;;79082;540027.12;1046545.39;2013-12-01T00:00:00
25337599;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;72;;;79082;539625.00;1046426.57;2013-12-01T00:00:00
25341839;540684;Píseèná;;;;;120707;Studený Zejf;;;è.ev.;10;;;79082;538577.95;1047018.05;2023-05-21T00:00:00
25449931;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;15;;;79082;539395.43;1046080.84;2013-12-01T00:00:00
25684566;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;277;;;79082;539993.25;1046372.82;2013-12-01T00:00:00
25684574;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;283;;;79082;539252.97;1046141.58;2013-12-01T00:00:00
25724797;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;57;;;79082;539871.12;1046561.78;2013-12-01T00:00:00
26334755;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;284;;;79082;539001.48;1045621.77;2013-12-01T00:00:00
26334763;540684;Píseèná;;;;;120707;Studený Zejf;;;è.ev.;11;;;79082;539152.31;1048150.47;2022-10-19T00:00:00
26504146;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;285;;;79082;539926.97;1046862.07;2013-12-01T00:00:00
26613425;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;286;;;79082;539323.13;1045871.65;2013-12-01T00:00:00
26671123;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;287;;;79082;539805.75;1046284.27;2013-12-01T00:00:00
26671131;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;288;;;79082;539377.37;1046364.10;2013-12-01T00:00:00
27103838;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;289;;;79082;538676.28;1045562.90;2013-12-01T00:00:00
27308821;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;65;;;79082;538514.91;1047223.47;2013-12-01T00:00:00
27720004;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;66;;;79082;538807.67;1047222.66;2013-12-01T00:00:00
28022556;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;290;;;79082;539366.00;1046175.00;2013-12-01T00:00:00
28037171;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;291;;;79082;539343.00;1046376.00;2013-12-01T00:00:00
28155173;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;16;;;79082;538787.77;1047084.66;2013-12-01T00:00:00
28155181;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;90;;;79082;539171.11;1045947.83;2013-12-01T00:00:00
28191536;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;292;;;79082;539281.00;1045499.00;2013-12-01T00:00:00
28292987;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;293;;;79082;539848.75;1046588.16;2013-12-01T00:00:00
40095525;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;86;;;79082;539227.84;1046056.92;2017-04-06T00:00:00
40095533;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;120;;;79082;539095.93;1048478.27;2017-04-06T00:00:00
40095550;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;168;;;79082;539040.45;1047434.15;2017-04-06T00:00:00
40095568;540684;Píseèná;;;;;120693;Píseèná;;;è.ev.;17;;;79082;539110.85;1048438.78;2017-04-06T00:00:00
40479200;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;294;;;79082;540027.26;1046598.84;2013-12-01T00:00:00
41001273;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;295;;;79082;539612.83;1046016.22;2013-12-01T00:00:00
41291239;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;296;;;79082;539991.36;1046419.46;2013-12-01T00:00:00
42349591;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;297;;;79082;539218.22;1045546.39;2013-12-01T00:00:00
42497990;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;298;;;79082;539694.33;1046272.42;2013-12-01T00:00:00
42673054;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;299;;;79082;539803.05;1046243.20;2013-12-01T00:00:00
70020621;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;300;;;79082;540180.76;1046747.04;2013-12-16T00:00:00
74783891;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;301;;;79082;539248.61;1045472.86;2016-03-23T00:00:00
75070383;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;302;;;79082;539370.36;1046192.90;2016-06-02T00:00:00
75929571;540684;Píseèná;;;;;120685;Chebzí;;;è.p.;13;;;79082;538791.22;1049021.77;2017-04-06T00:00:00
75976323;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;26;;;79082;539920.52;1046538.40;2017-03-24T00:00:00
77796314;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;18;;;79082;539709.25;1046055.30;2017-11-14T00:00:00
78274605;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;303;;;79082;539560.63;1046420.17;2018-04-19T00:00:00
78600502;540684;Píseèná;;;;;120685;Chebzí;;;è.p.;4;;;79082;539059.17;1049314.35;2018-08-14T00:00:00
79585299;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;304;;;79082;540076.93;1046758.38;2019-07-18T00:00:00
80318746;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;305;;;79082;539405.43;1046260.89;2020-01-30T00:00:00
81432691;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;306;;;79082;539310.30;1045885.59;2021-01-14T00:00:00
82077568;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;67;;;79082;538586.45;1047151.39;2021-09-06T00:00:00
82147141;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;307;;;79082;539325.34;1045930.33;2021-09-30T00:00:00
83050523;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;68;;;79082;538909.56;1047350.73;2022-06-16T00:00:00
83095071;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;69;;;79082;538524.51;1047133.47;2022-07-04T00:00:00
85375896;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;70;;;79082;538918.85;1047154.18;2023-07-24T00:00:00
86310585;540684;Píseèná;;;;;120707;Studený Zejf;;;è.p.;71;;;79082;538800.69;1047270.32;2024-06-26T00:00:00
86344129;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;308;;;79082;539274.57;1045956.04;2024-07-10T00:00:00
87342944;540684;Píseèná;;;;;120693;Píseèná;;;è.p.;309;;;79082;539237.86;1045963.26;2025-10-24T00:00:00
