Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16590937;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;308;;;47112;731305.97;971997.01;2013-12-05T00:00:00
16590945;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;310;;;47112;731136.04;971750.47;2013-12-05T00:00:00
16590953;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;311;;;47112;731397.20;971408.96;2013-12-05T00:00:00
16590961;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;312;;;47112;731412.19;971397.21;2013-12-05T00:00:00
16590970;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;323;;;47112;730743.32;972526.09;2013-12-05T00:00:00
16590988;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;325;;;47112;729176.27;973527.61;2013-12-05T00:00:00
16591003;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;331;;;47112;730826.10;972613.92;2013-12-05T00:00:00
16591011;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;332;;;47112;730920.64;972361.23;2013-12-05T00:00:00
16591020;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;334;;;47112;730943.43;972507.86;2013-12-05T00:00:00
16591038;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;337;;;47112;731329.17;971451.54;2013-12-05T00:00:00
16591046;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;339;;;47112;730998.59;972056.43;2013-12-05T00:00:00
16591054;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;342;;;47112;730736.22;971889.75;2013-12-05T00:00:00
16591071;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;345;;;47112;730958.16;972073.24;2013-12-05T00:00:00
16591089;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;350;;;47112;730926.79;972044.06;2013-12-05T00:00:00
16591097;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;351;;;47112;729586.80;973337.95;2013-12-05T00:00:00
16591101;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;352;;;47112;730895.46;972357.95;2013-12-05T00:00:00
16591119;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;353;;;47112;730414.84;972635.46;2013-12-05T00:00:00
16591127;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;1;;;47112;729185.11;973542.82;2013-12-05T00:00:00
16591135;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;2;;;47112;731279.03;971527.45;2013-12-05T00:00:00
16591143;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;3;;;47112;731194.10;971899.45;2013-12-05T00:00:00
16591151;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;4;;;47112;731199.57;971718.80;2013-12-05T00:00:00
16591160;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;5;;;47112;731218.90;971573.77;2013-12-05T00:00:00
16591186;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;7;;;47112;731414.35;971484.68;2013-12-05T00:00:00
16591194;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;8;;;47112;730728.88;972488.85;2013-12-05T00:00:00
16591208;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;9;;;47112;730576.21;972685.29;2013-12-05T00:00:00
16591216;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;11;;;47112;731351.13;972008.97;2013-12-05T00:00:00
16591224;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;12;;;47112;730673.44;972384.16;2013-12-05T00:00:00
16591232;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;13;;;47112;730173.88;972970.56;2013-12-05T00:00:00
25019589;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;130;;;47112;729437.19;973434.09;2013-12-05T00:00:00
25163230;562220;Volfartice;;;;;184896;Nová Ves;;;è.p.;5;;;47112;731553.72;970486.35;2013-12-05T00:00:00
25348795;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;4;;;47112;731604.14;970314.02;2013-12-05T00:00:00
25399934;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;220;;;47112;731435.47;972104.21;2013-12-05T00:00:00
25423631;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;110;;;47112;729947.20;972987.47;2013-12-05T00:00:00
25522078;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;101;;;47112;730307.09;972920.25;2013-12-05T00:00:00
25603701;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;260;;;47112;731618.60;972105.43;2013-12-05T00:00:00
26382571;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;1;;;47112;729381.91;973491.19;2013-12-05T00:00:00
26430045;562220;Volfartice;;;;;184896;Nová Ves;;;è.p.;2;;;47112;731654.85;970372.17;2013-12-05T00:00:00
26482924;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;6;;;47112;731573.96;970589.71;2013-12-05T00:00:00
26501031;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;89;;;47112;730698.66;972388.10;2013-12-05T00:00:00
26875012;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;5;;;47112;731551.05;970352.84;2013-12-05T00:00:00
26875021;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;14;;;47112;731274.81;971472.99;2013-12-05T00:00:00
26875039;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;15;;;47112;731461.03;972273.74;2013-12-05T00:00:00
27418529;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;7;;;47112;731086.26;970547.00;2013-12-05T00:00:00
27576582;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;171;;;47112;730794.90;971842.66;2013-12-05T00:00:00
27652734;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;333;;;47112;730853.19;971950.59;2013-12-05T00:00:00
27665721;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;16;;;47112;731046.00;972271.00;2013-12-05T00:00:00
27810984;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;188;;;47112;730997.00;972330.00;2013-12-05T00:00:00
27823563;562220;Volfartice;;;;;184896;Nová Ves;;;è.p.;344;;;47112;730425.74;970325.40;2013-12-05T00:00:00
27823571;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;12;;;47112;730421.62;970305.64;2013-12-05T00:00:00
27823580;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;16;;;47112;731071.71;970522.36;2014-01-29T00:00:00
27914917;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;17;;;47112;729699.00;973289.00;2013-12-05T00:00:00
27921701;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;106;;;47112;730280.23;972958.15;2013-12-05T00:00:00
27928098;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;231;;;47112;731151.00;971990.00;2013-12-05T00:00:00
27942210;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;97;;;47112;730424.47;972788.49;2013-12-05T00:00:00
27973662;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;52;;;47112;731233.00;971231.00;2013-12-05T00:00:00
28006330;562220;Volfartice;;;;;184900;Volfartice;;;è.ev.;10;;;47112;729839.00;973215.00;2013-12-05T00:00:00
28123662;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;159;;;47112;730367.00;973067.00;2013-12-05T00:00:00
28152034;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;11;;;47112;730465.70;970341.60;2013-12-05T00:00:00
28178891;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;335;;;47112;730845.38;971899.59;2013-12-05T00:00:00
28304543;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;34;;;47112;731382.92;971374.92;2014-01-29T00:00:00
28419308;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;166;;;47112;730366.52;972952.52;2014-01-29T00:00:00
30943370;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;150;;;47112;732682.62;970226.37;2013-12-05T00:00:00
40313514;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;270;;;47112;731407.63;972030.43;2013-12-05T00:00:00
40484360;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;9;;;47112;731093.11;970697.39;2013-12-05T00:00:00
40634582;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;107;;;47112;730198.33;972961.77;2013-12-05T00:00:00
40815293;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;262;;;47112;731191.02;972318.07;2013-12-05T00:00:00
41647530;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;132;;;47112;729766.35;973265.57;2013-12-05T00:00:00
42253055;562220;Volfartice;;;;;184896;Nová Ves;;;è.p.;51;;;47112;731593.34;970158.51;2013-12-05T00:00:00
42310211;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;8;;;47112;731219.11;971683.12;2013-12-05T00:00:00
42701929;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;263;;;47112;731103.25;972367.03;2013-12-05T00:00:00
72630345;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;17;;;47112;730994.30;970541.40;2014-05-05T00:00:00
72630485;562220;Volfartice;;;;;184896;Nová Ves;;;è.p.;44;;;47112;730895.75;970425.60;2014-05-05T00:00:00
72776404;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;11;;;47112;731239.80;971660.78;2014-06-13T00:00:00
73243167;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;267;;;47112;731188.44;972274.73;2014-12-02T00:00:00
73371378;562220;Volfartice;;;;;184896;Nová Ves;;;è.ev.;18;;;47112;731517.34;970506.23;2015-01-23T00:00:00
73662895;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;354;;;47112;730999.94;972473.23;2015-05-11T00:00:00
73751014;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;355;;;47112;731191.35;972215.24;2015-06-04T00:00:00
74126741;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;356;;;47112;730540.55;972690.53;2015-10-08T00:00:00
75485133;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;357;;;47112;730448.03;972689.35;2016-11-03T00:00:00
75949831;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;358;;;47112;731071.28;972449.90;2017-03-21T00:00:00
76202119;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;359;;;47112;731093.91;971977.20;2017-06-05T00:00:00
77671431;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;360;;;47112;730410.42;972696.28;2017-09-27T00:00:00
77838017;562220;Volfartice;;;;;184896;Nová Ves;;;è.p.;74;;;47112;731591.61;970202.19;2017-11-30T00:00:00
78900115;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;361;;;47112;730682.36;972560.59;2018-11-26T00:00:00
78902240;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;362;;;47112;730216.40;973094.35;2018-11-26T00:00:00
80067387;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;363;;;47112;730478.79;972598.64;2019-11-18T00:00:00
80421491;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;364;;;47112;731034.35;972477.28;2020-02-24T00:00:00
80455409;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;365;;;47112;731190.53;972299.49;2020-03-04T00:00:00
80836054;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;366;;;47112;730507.18;972642.58;2020-06-17T00:00:00
80906672;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;367;;;47112;730391.74;972662.89;2020-07-03T00:00:00
82603308;562220;Volfartice;;;;;184896;Nová Ves;;;è.p.;75;;;47112;730949.17;970523.72;2022-02-03T00:00:00
83355456;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;368;;;47112;731138.99;971951.80;2022-10-11T00:00:00
85383686;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;369;;;47112;730541.16;972629.98;2023-07-27T00:00:00
86431650;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;370;;;47112;731232.17;971556.78;2024-07-31T00:00:00
86488996;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;371;;;47112;730432.68;972665.41;2024-08-30T00:00:00
86997521;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;372;;;47112;730521.61;972599.75;2025-04-25T00:00:00
87058715;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;373;;;47112;731100.78;971826.93;2025-05-29T00:00:00
