Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10029931;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;230;;;69171;589819.42;1183730.07;2025-12-09T00:00:00
10029940;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;231;;;69171;589809.63;1183715.06;2022-11-15T00:00:00
10029966;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;233;;;69171;590234.80;1184050.50;2013-12-01T00:00:00
10029974;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;234;;;69171;589857.74;1183728.06;2013-12-01T00:00:00
10029982;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;235;;;69171;589967.48;1183544.38;2013-12-01T00:00:00
10029991;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;236;;;69171;590248.91;1184057.06;2013-12-01T00:00:00
10030000;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;237;;;69171;590144.99;1184948.64;2022-11-15T00:00:00
10030018;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;238;;;69171;590155.77;1184969.36;2013-12-01T00:00:00
10030026;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;239;;;69171;590231.05;1184805.72;2013-12-01T00:00:00
10030034;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;240;;;69171;589951.10;1183562.72;2013-12-01T00:00:00
10030042;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;241;;;69171;589962.59;1183569.57;2013-12-01T00:00:00
10030051;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;242;;;69171;589973.35;1183577.15;2013-12-01T00:00:00
10030069;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;243;;;69171;590120.46;1184430.05;2013-12-01T00:00:00
10030077;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;244;;;69171;589956.59;1184016.95;2013-12-01T00:00:00
10030085;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;245;;;69171;589983.37;1183553.43;2013-12-01T00:00:00
10030093;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;246;;;69171;589758.08;1184554.86;2013-12-01T00:00:00
10030107;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;247;;;69171;590177.55;1184980.47;2022-11-15T00:00:00
10030115;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;248;;;69171;590161.66;1184981.97;2013-12-01T00:00:00
10030123;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;249;;;69171;589994.38;1183564.68;2013-12-01T00:00:00
10030131;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;250;;;69171;590019.32;1183579.60;2013-12-01T00:00:00
10030140;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;251;;;69171;590135.22;1183845.79;2013-12-01T00:00:00
10030158;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;252;;;69171;589999.88;1183899.27;2013-12-01T00:00:00
10030166;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;253;;;69171;590108.28;1183720.12;2013-12-01T00:00:00
10030174;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;254;;;69171;590000.50;1183595.73;2013-12-01T00:00:00
10030182;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;255;;;69171;590029.35;1183586.20;2013-12-01T00:00:00
10030191;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;256;;;69171;590116.08;1183702.41;2013-12-01T00:00:00
10030204;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;257;;;69171;590129.46;1183679.82;2013-12-01T00:00:00
10030212;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;258;;;69171;590084.03;1183756.68;2013-12-01T00:00:00
10030221;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;261;;;69171;589991.64;1183758.25;2013-12-01T00:00:00
10030239;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;262;;;69171;589993.73;1183750.31;2013-12-01T00:00:00
10030247;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;263;;;69171;589996.23;1183740.84;2013-12-01T00:00:00
10030255;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;264;;;69171;589997.91;1183731.64;2013-12-01T00:00:00
10030263;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;265;;;69171;590000.00;1183723.31;2013-12-01T00:00:00
10030271;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;266;;;69171;590003.47;1183716.72;2013-12-01T00:00:00
10030280;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;267;;;69171;590004.03;1183706.30;2013-12-01T00:00:00
10030298;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;268;;;69171;590007.24;1183696.96;2013-12-01T00:00:00
10030301;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;269;;;69171;590008.63;1183687.80;2013-12-01T00:00:00
10030310;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;270;;;69171;590011.28;1183679.71;2013-12-01T00:00:00
10030328;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;271;;;69171;590016.04;1183671.90;2013-12-01T00:00:00
10030336;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;272;;;69171;589956.60;1184075.10;2013-12-01T00:00:00
25840517;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;278;;;69171;589841.84;1184289.20;2022-11-15T00:00:00
25886011;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;280;;;69171;589826.93;1183980.73;2013-12-01T00:00:00
26015200;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;273;;;69171;590160.87;1184601.59;2013-12-01T00:00:00
26181614;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;282;;;69171;590131.22;1184065.27;2013-12-01T00:00:00
26227258;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;279;;;69171;589750.74;1184051.83;2022-11-15T00:00:00
26346991;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;259;;;69171;589978.21;1183786.87;2013-12-01T00:00:00
26347008;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;260;;;69171;590029.98;1183653.92;2013-12-01T00:00:00
26347016;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;281;;;69171;590136.25;1184039.57;2013-12-01T00:00:00
26605678;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;302;;;69171;590302.35;1184094.68;2016-10-18T00:00:00
26607603;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;295;;;69171;590102.55;1184328.35;2013-12-01T00:00:00
26607689;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;287;;;69171;589963.30;1183517.42;2013-12-01T00:00:00
26610213;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;284;;;69171;590120.99;1184098.86;2013-12-01T00:00:00
26612551;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;300;;;69171;590264.00;1184072.00;2013-12-01T00:00:00
26616882;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;286;;;69171;590128.13;1184162.53;2013-12-01T00:00:00
26618303;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;301;;;69171;590280.00;1184080.00;2013-12-01T00:00:00
26620618;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;304;;;69171;590350.00;1184123.00;2013-12-01T00:00:00
26624818;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;299;;;69171;590134.67;1184018.61;2013-12-01T00:00:00
26625831;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;303;;;69171;590332.04;1184119.59;2013-12-01T00:00:00
26960125;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;274;;;69171;589996.64;1184228.87;2013-12-01T00:00:00
26960133;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;275;;;69171;589871.86;1184347.98;2013-12-01T00:00:00
27420698;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;276;;;69171;589838.21;1184236.32;2013-12-01T00:00:00
27489337;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;307;;;69171;589866.03;1183770.51;2013-12-01T00:00:00
27489345;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;308;;;69171;589957.07;1184034.64;2013-12-01T00:00:00
41116267;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;311;;;69171;590116.45;1184471.66;2013-12-01T00:00:00
41714431;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;312;;;69171;589834.70;1184371.87;2013-12-01T00:00:00
76129659;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;313;;;69171;589992.93;1184275.39;2017-05-04T00:00:00
77420292;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;309;;;69171;590136.82;1183818.63;2017-07-11T00:00:00
78129974;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;298;;;69171;590090.50;1184749.45;2018-03-15T00:00:00
78130212;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;316;;;69171;589848.50;1183608.03;2018-03-15T00:00:00
78439086;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;305;;;69171;590368.83;1184131.03;2018-06-15T00:00:00
79188681;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;293;;;69171;590114.05;1184288.85;2019-03-02T00:00:00
79329331;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;321;;;69171;589902.97;1183526.88;2019-04-26T00:00:00
79476309;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;325;;;69171;590077.02;1184590.71;2019-06-17T00:00:00
79680712;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;326;;;69171;589802.15;1184200.13;2019-08-21T00:00:00
79756085;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;319;;;69171;589881.44;1183561.61;2019-09-12T00:00:00
79925162;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;315;;;69171;589835.77;1183631.51;2019-09-30T00:00:00
80329934;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;322;;;69171;589911.50;1183510.48;2020-02-03T00:00:00
80477623;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;327;;;69171;590138.66;1183806.66;2020-03-12T00:00:00
80625118;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;323;;;69171;589914.72;1183486.78;2020-05-18T00:00:00
80804144;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;328;;;69171;590058.76;1184582.54;2020-06-10T00:00:00
80883532;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;329;;;69171;590146.53;1184720.44;2020-06-26T00:00:00
81077076;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;330;;;69171;589831.43;1184424.00;2020-08-17T00:00:00
81405596;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;306;;;69171;590300.75;1184778.49;2021-01-04T00:00:00
81558317;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;320;;;69171;589891.26;1183544.03;2021-03-05T00:00:00
81830220;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;310;;;69171;590155.72;1184843.54;2021-05-20T00:00:00
81877510;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;332;;;69171;590030.39;1184581.95;2021-06-07T00:00:00
81988125;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;331;;;69171;590113.15;1184225.51;2021-07-26T00:00:00
82329371;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;333;;;69171;589867.24;1184323.85;2021-12-09T00:00:00
84565829;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;335;;;69171;590125.48;1184917.57;2022-11-24T00:00:00
85760544;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;343;;;69171;590129.65;1184546.56;2023-11-15T00:00:00
85887625;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;317;;;69171;589862.66;1183596.98;2023-12-21T00:00:00
86648608;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;334;;;69171;589981.09;1183761.17;2024-11-20T00:00:00
86811151;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;324;;;69171;589923.48;1183469.58;2025-02-13T00:00:00
86820818;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;345;;;69171;590139.83;1183994.56;2025-02-19T00:00:00
86867016;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;344;;;69171;590068.14;1184750.82;2025-03-14T00:00:00
87132974;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;318;;;69171;589872.78;1183578.85;2025-06-23T00:00:00
87355906;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;336;;;69171;589870.77;1184507.20;2025-10-30T00:00:00
87507498;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;297;;;69171;590129.87;1184623.07;2025-12-09T00:00:00
87621118;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;346;;;69171;590123.29;1184832.45;2026-02-09T00:00:00
