Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8281459;568554;Rybí;;;;;143821;Rybí;;;è.p.;234;;;74265;488022.90;1126676.90;2013-12-01T00:00:00
8281467;568554;Rybí;;;;;143821;Rybí;;;è.p.;235;;;74265;487616.01;1126600.96;2013-12-01T00:00:00
8281475;568554;Rybí;;;;;143821;Rybí;;;è.p.;236;;;74265;487110.65;1126524.17;2013-12-01T00:00:00
8281483;568554;Rybí;;;;;143821;Rybí;;;è.p.;237;;;74265;487078.85;1126544.50;2022-10-29T00:00:00
8281491;568554;Rybí;;;;;143821;Rybí;;;è.p.;238;;;74265;488381.33;1126350.87;2013-12-01T00:00:00
8281505;568554;Rybí;;;;;143821;Rybí;;;è.p.;239;;;74265;487616.31;1126574.51;2013-12-01T00:00:00
8281513;568554;Rybí;;;;;143821;Rybí;;;è.p.;240;;;74265;488007.23;1126482.88;2013-12-01T00:00:00
8281521;568554;Rybí;;;;;143821;Rybí;;;è.p.;241;;;74265;488440.75;1126655.16;2013-12-01T00:00:00
8281530;568554;Rybí;;;;;143821;Rybí;;;è.p.;242;;;74265;487750.66;1126256.82;2013-12-01T00:00:00
8281548;568554;Rybí;;;;;143821;Rybí;;;è.p.;243;;;74265;487400.24;1126351.69;2013-12-01T00:00:00
8281556;568554;Rybí;;;;;143821;Rybí;;;è.p.;244;;;74265;488305.62;1126528.49;2013-12-01T00:00:00
8281564;568554;Rybí;;;;;143821;Rybí;;;è.p.;245;;;74265;487217.73;1126195.65;2013-12-01T00:00:00
8281572;568554;Rybí;;;;;143821;Rybí;;;è.p.;246;;;74265;487663.54;1126653.68;2013-12-01T00:00:00
8281581;568554;Rybí;;;;;143821;Rybí;;;è.p.;247;;;74265;488392.58;1126472.62;2013-12-01T00:00:00
8281599;568554;Rybí;;;;;143821;Rybí;;;è.p.;248;;;74265;488151.83;1126620.90;2013-12-01T00:00:00
8281602;568554;Rybí;;;;;143821;Rybí;;;è.p.;249;;;74265;488277.87;1126584.53;2013-12-01T00:00:00
8281611;568554;Rybí;;;;;143821;Rybí;;;è.p.;250;;;74265;487258.86;1126586.89;2013-12-01T00:00:00
8281629;568554;Rybí;;;;;143821;Rybí;;;è.p.;251;;;74265;487665.68;1126512.43;2013-12-01T00:00:00
8281637;568554;Rybí;;;;;143821;Rybí;;;è.p.;252;;;74265;487309.29;1125980.23;2013-12-01T00:00:00
8281645;568554;Rybí;;;;;143821;Rybí;;;è.p.;253;;;74265;487380.21;1126227.09;2013-12-01T00:00:00
8281653;568554;Rybí;;;;;143821;Rybí;;;è.p.;254;;;74265;487704.22;1126516.87;2013-12-01T00:00:00
8281661;568554;Rybí;;;;;143821;Rybí;;;è.p.;255;;;74265;487224.37;1126558.12;2022-10-29T00:00:00
8281670;568554;Rybí;;;;;143821;Rybí;;;è.p.;256;;;74265;487166.71;1126463.07;2013-12-01T00:00:00
8281688;568554;Rybí;;;;;143821;Rybí;;;è.p.;257;;;74265;487234.43;1126041.07;2013-12-01T00:00:00
8281696;568554;Rybí;;;;;143821;Rybí;;;è.p.;258;;;74265;487594.92;1126421.95;2013-12-01T00:00:00
8281700;568554;Rybí;;;;;143821;Rybí;;;è.p.;259;;;74265;487621.12;1126504.96;2013-12-01T00:00:00
8281718;568554;Rybí;;;;;143821;Rybí;;;è.p.;260;;;74265;488372.32;1126822.64;2013-12-01T00:00:00
8281726;568554;Rybí;;;;;143821;Rybí;;;è.p.;261;;;74265;487950.93;1126469.99;2013-12-01T00:00:00
8281734;568554;Rybí;;;;;143821;Rybí;;;è.p.;262;;;74265;487728.22;1126520.59;2013-12-01T00:00:00
8281742;568554;Rybí;;;;;143821;Rybí;;;è.p.;263;;;74265;487629.34;1126192.66;2013-12-01T00:00:00
8281751;568554;Rybí;;;;;143821;Rybí;;;è.p.;264;;;74265;487919.27;1126643.73;2013-12-01T00:00:00
8281769;568554;Rybí;;;;;143821;Rybí;;;è.p.;265;;;74265;487888.03;1126696.41;2013-12-01T00:00:00
8281777;568554;Rybí;;;;;143821;Rybí;;;è.p.;266;;;74265;488411.26;1126602.19;2013-12-01T00:00:00
8281785;568554;Rybí;;;;;143821;Rybí;;;è.p.;267;;;74265;487842.93;1126560.09;2013-12-01T00:00:00
8281793;568554;Rybí;;;;;143821;Rybí;;;è.p.;268;;;74265;487617.26;1126626.44;2013-12-01T00:00:00
8281807;568554;Rybí;;;;;143821;Rybí;;;è.p.;269;;;74265;487149.25;1126502.55;2013-12-01T00:00:00
8281815;568554;Rybí;;;;;143821;Rybí;;;è.p.;270;;;74265;488103.28;1126740.89;2013-12-01T00:00:00
8281823;568554;Rybí;;;;;143821;Rybí;;;è.p.;271;;;74265;488117.05;1126644.60;2013-12-01T00:00:00
8281831;568554;Rybí;;;;;143821;Rybí;;;è.p.;272;;;74265;487956.27;1126626.48;2013-12-01T00:00:00
8281840;568554;Rybí;;;;;143821;Rybí;;;è.p.;273;;;74265;487179.50;1126429.67;2013-12-01T00:00:00
8281858;568554;Rybí;;;;;143821;Rybí;;;è.p.;274;;;74265;488292.15;1126651.22;2013-12-01T00:00:00
8281866;568554;Rybí;;;;;143821;Rybí;;;è.p.;275;;;74265;487937.88;1126308.59;2013-12-01T00:00:00
8281874;568554;Rybí;;;;;143821;Rybí;;;è.p.;276;;;74265;487323.05;1126608.12;2013-12-01T00:00:00
8281882;568554;Rybí;;;;;143821;Rybí;;;è.p.;277;;;74265;487608.21;1126670.67;2013-12-01T00:00:00
8281891;568554;Rybí;;;;;143821;Rybí;;;è.p.;278;;;74265;488387.20;1126848.98;2013-12-01T00:00:00
8281904;568554;Rybí;;;;;143821;Rybí;;;è.p.;279;;;74265;488272.48;1126666.53;2013-12-01T00:00:00
8281912;568554;Rybí;;;;;143821;Rybí;;;è.p.;280;;;74265;487851.03;1126524.96;2013-12-01T00:00:00
8281939;568554;Rybí;;;;;143821;Rybí;;;è.p.;282;;;74265;487619.69;1126550.20;2013-12-01T00:00:00
8281947;568554;Rybí;;;;;143821;Rybí;;;è.p.;283;;;74265;488415.86;1126297.58;2013-12-01T00:00:00
8281955;568554;Rybí;;;;;143821;Rybí;;;è.p.;284;;;74265;488295.93;1126696.29;2013-12-01T00:00:00
8281963;568554;Rybí;;;;;143821;Rybí;;;è.p.;285;;;74265;488262.23;1126801.08;2013-12-01T00:00:00
8281971;568554;Rybí;;;;;143821;Rybí;;;è.p.;286;;;74265;488367.01;1127063.50;2022-10-29T00:00:00
8281980;568554;Rybí;;;;;143821;Rybí;;;è.p.;287;;;74265;488086.84;1126816.48;2013-12-01T00:00:00
8281998;568554;Rybí;;;;;143821;Rybí;;;è.p.;288;;;74265;488121.84;1126758.55;2013-12-01T00:00:00
8282005;568554;Rybí;;;;;143821;Rybí;;;è.p.;289;;;74265;487302.66;1126591.33;2013-12-01T00:00:00
8282013;568554;Rybí;;;;;143821;Rybí;;;è.p.;290;;;74265;487292.84;1126633.62;2013-12-01T00:00:00
8282021;568554;Rybí;;;;;143821;Rybí;;;è.p.;291;;;74265;487046.83;1125894.80;2013-12-01T00:00:00
8282030;568554;Rybí;;;;;143821;Rybí;;;è.p.;292;;;74265;487160.57;1126558.21;2013-12-01T00:00:00
8282048;568554;Rybí;;;;;143821;Rybí;;;è.p.;293;;;74265;487145.70;1126571.91;2013-12-01T00:00:00
8282056;568554;Rybí;;;;;143821;Rybí;;;è.p.;294;;;74265;487494.44;1126041.40;2013-12-01T00:00:00
8282064;568554;Rybí;;;;;143821;Rybí;;;è.p.;295;;;74265;488412.60;1126333.07;2013-12-01T00:00:00
8282072;568554;Rybí;;;;;143821;Rybí;;;è.p.;296;;;74265;487819.70;1126265.91;2013-12-01T00:00:00
8282081;568554;Rybí;;;;;143821;Rybí;;;è.p.;297;;;74265;488267.17;1126720.76;2013-12-01T00:00:00
8282099;568554;Rybí;;;;;143821;Rybí;;;è.p.;298;;;74265;488274.34;1126728.68;2013-12-01T00:00:00
8282102;568554;Rybí;;;;;143821;Rybí;;;è.p.;299;;;74265;487564.87;1126448.30;2013-12-01T00:00:00
8282111;568554;Rybí;;;;;143821;Rybí;;;è.p.;300;;;74265;487736.13;1126224.96;2013-12-01T00:00:00
8282129;568554;Rybí;;;;;143821;Rybí;;;è.p.;301;;;74265;487874.17;1126334.22;2021-04-01T00:00:00
8282137;568554;Rybí;;;;;143821;Rybí;;;è.p.;302;;;74265;487288.38;1126062.93;2013-12-01T00:00:00
8282145;568554;Rybí;;;;;143821;Rybí;;;è.p.;303;;;74265;488041.84;1126469.14;2013-12-01T00:00:00
8282153;568554;Rybí;;;;;143821;Rybí;;;è.p.;304;;;74265;488030.95;1126455.66;2013-12-01T00:00:00
8282161;568554;Rybí;;;;;143821;Rybí;;;è.p.;305;;;74265;487830.75;1126494.35;2013-12-01T00:00:00
8282170;568554;Rybí;;;;;143821;Rybí;;;è.p.;306;;;74265;487140.81;1125924.58;2013-12-01T00:00:00
8282188;568554;Rybí;;;;;143821;Rybí;;;è.p.;307;;;74265;487354.29;1126162.06;2013-12-01T00:00:00
8282196;568554;Rybí;;;;;143821;Rybí;;;è.p.;308;;;74265;487120.07;1125904.09;2013-12-01T00:00:00
8282200;568554;Rybí;;;;;143821;Rybí;;;è.p.;309;;;74265;488054.03;1126427.83;2013-12-01T00:00:00
8282218;568554;Rybí;;;;;143821;Rybí;;;è.p.;310;;;74265;488308.23;1126564.18;2013-12-01T00:00:00
8282226;568554;Rybí;;;;;143821;Rybí;;;è.p.;311;;;74265;487483.06;1126300.25;2013-12-01T00:00:00
8282234;568554;Rybí;;;;;143821;Rybí;;;è.p.;312;;;74265;487660.54;1126137.08;2013-12-01T00:00:00
8282242;568554;Rybí;;;;;143821;Rybí;;;è.p.;313;;;74265;487282.22;1126587.18;2013-12-01T00:00:00
8282269;568554;Rybí;;;;;143821;Rybí;;;è.p.;315;;;74265;488144.33;1126852.88;2013-12-01T00:00:00
8282277;568554;Rybí;;;;;143821;Rybí;;;è.p.;316;;;74265;487909.60;1126715.77;2013-12-01T00:00:00
8282285;568554;Rybí;;;;;143821;Rybí;;;è.p.;317;;;74265;487705.68;1126379.10;2013-12-01T00:00:00
8282293;568554;Rybí;;;;;143821;Rybí;;;è.p.;318;;;74265;488268.54;1126454.55;2013-12-01T00:00:00
8282307;568554;Rybí;;;;;143821;Rybí;;;è.p.;319;;;74265;488178.93;1126833.64;2022-10-29T00:00:00
8282315;568554;Rybí;;;;;143821;Rybí;;;è.p.;320;;;74265;488255.38;1126693.68;2013-12-01T00:00:00
8282323;568554;Rybí;;;;;143821;Rybí;;;è.p.;321;;;74265;487258.98;1125973.15;2013-12-01T00:00:00
8282331;568554;Rybí;;;;;143821;Rybí;;;è.p.;322;;;74265;487621.84;1126482.23;2013-12-01T00:00:00
8282340;568554;Rybí;;;;;143821;Rybí;;;è.p.;323;;;74265;487475.85;1126324.11;2013-12-01T00:00:00
8282358;568554;Rybí;;;;;143821;Rybí;;;è.p.;324;;;74265;487476.83;1126343.74;2013-12-01T00:00:00
8282366;568554;Rybí;;;;;143821;Rybí;;;è.p.;325;;;74265;487677.89;1126462.51;2013-12-01T00:00:00
8282374;568554;Rybí;;;;;143821;Rybí;;;è.p.;326;;;74265;488213.66;1126473.83;2022-10-29T00:00:00
8282382;568554;Rybí;;;;;143821;Rybí;;;è.p.;327;;;74265;488270.07;1126558.75;2013-12-01T00:00:00
8282391;568554;Rybí;;;;;143821;Rybí;;;è.p.;328;;;74265;488110.33;1126622.66;2013-12-01T00:00:00
8282404;568554;Rybí;;;;;143821;Rybí;;;è.p.;329;;;74265;488218.04;1126405.84;2013-12-01T00:00:00
8282412;568554;Rybí;;;;;143821;Rybí;;;è.p.;330;;;74265;487399.96;1126155.45;2013-12-01T00:00:00
8282421;568554;Rybí;;;;;143821;Rybí;;;è.p.;332;;;74265;487785.14;1126398.93;2013-12-01T00:00:00
8282439;568554;Rybí;;;;;143821;Rybí;;;è.p.;333;;;74265;488284.22;1126544.45;2013-12-01T00:00:00
8282447;568554;Rybí;;;;;143821;Rybí;;;è.p.;334;;;74265;487930.24;1126731.36;2013-12-01T00:00:00
8282455;568554;Rybí;;;;;143821;Rybí;;;è.p.;335;;;74265;487705.33;1126569.82;2013-12-01T00:00:00
8282463;568554;Rybí;;;;;143821;Rybí;;;è.p.;337;;;74265;488050.01;1126287.94;2022-10-29T00:00:00
8282471;568554;Rybí;;;;;143821;Rybí;;;è.p.;338;;;74265;487628.81;1126168.33;2013-12-01T00:00:00
8282480;568554;Rybí;;;;;143821;Rybí;;;è.p.;339;;;74265;488252.16;1126568.25;2013-12-01T00:00:00
8282498;568554;Rybí;;;;;143821;Rybí;;;è.p.;340;;;74265;487199.99;1126327.99;2013-12-01T00:00:00
8282501;568554;Rybí;;;;;143821;Rybí;;;è.p.;341;;;74265;488317.26;1126696.49;2013-12-01T00:00:00
8282510;568554;Rybí;;;;;143821;Rybí;;;è.p.;342;;;74265;488313.22;1126821.15;2013-12-01T00:00:00
8282528;568554;Rybí;;;;;143821;Rybí;;;è.p.;344;;;74265;487905.81;1126562.29;2013-12-01T00:00:00
8282536;568554;Rybí;;;;;143821;Rybí;;;è.p.;345;;;74265;487812.67;1126565.17;2013-12-01T00:00:00
8282544;568554;Rybí;;;;;143821;Rybí;;;è.p.;346;;;74265;488238.37;1126513.61;2013-12-01T00:00:00
25222031;568554;Rybí;;;;;143821;Rybí;;;è.p.;347;;;74265;487238.36;1126507.51;2013-12-01T00:00:00
25222040;568554;Rybí;;;;;143821;Rybí;;;è.p.;348;;;74265;487234.64;1126593.26;2013-12-01T00:00:00
25222058;568554;Rybí;;;;;143821;Rybí;;;è.p.;349;;;74265;487205.34;1126609.91;2013-12-01T00:00:00
25222066;568554;Rybí;;;;;143821;Rybí;;;è.p.;350;;;74265;487126.34;1126150.15;2013-12-01T00:00:00
25222074;568554;Rybí;;;;;143821;Rybí;;;è.p.;351;;;74265;487139.01;1126168.84;2013-12-01T00:00:00
25768051;568554;Rybí;;;;;143821;Rybí;;;è.p.;331;;;74265;487218.84;1126224.31;2013-12-01T00:00:00
25986031;568554;Rybí;;;;;143821;Rybí;;;è.p.;336;;;74265;487746.47;1126144.03;2013-12-01T00:00:00
25986040;568554;Rybí;;;;;143821;Rybí;;;è.p.;343;;;74265;488390.36;1126536.47;2013-12-01T00:00:00
25986058;568554;Rybí;;;;;143821;Rybí;;;è.p.;353;;;74265;487611.98;1126206.51;2013-12-01T00:00:00
25986066;568554;Rybí;;;;;143821;Rybí;;;è.p.;354;;;74265;488034.53;1126658.86;2013-12-01T00:00:00
26036061;568554;Rybí;;;;;143821;Rybí;;;è.p.;352;;;74265;487329.93;1126273.48;2013-12-01T00:00:00
26415348;568554;Rybí;;;;;143821;Rybí;;;è.p.;355;;;74265;488449.35;1126882.39;2013-12-01T00:00:00
26495473;568554;Rybí;;;;;143821;Rybí;;;è.p.;356;;;74265;487388.17;1125901.76;2013-12-01T00:00:00
26528061;568554;Rybí;;;;;143821;Rybí;;;è.p.;358;;;74265;487573.11;1126502.87;2013-12-01T00:00:00
26570734;568554;Rybí;;;;;143821;Rybí;;;è.p.;357;;;74265;487350.37;1126734.89;2013-12-01T00:00:00
26613671;568554;Rybí;;;;;143821;Rybí;;;è.p.;359;;;74265;487241.84;1126299.92;2013-12-01T00:00:00
26697874;568554;Rybí;;;;;143821;Rybí;;;è.p.;361;;;74265;487252.89;1126219.65;2013-12-01T00:00:00
27011267;568554;Rybí;;;;;143821;Rybí;;;è.p.;360;;;74265;487233.16;1126332.69;2013-12-01T00:00:00
27305121;568554;Rybí;;;;;143821;Rybí;;;è.p.;362;;;74265;487565.28;1126760.82;2014-02-04T00:00:00
27368289;568554;Rybí;;;;;143821;Rybí;;;è.p.;364;;;74265;488192.66;1126538.23;2013-12-01T00:00:00
27368297;568554;Rybí;;;;;143821;Rybí;;;è.p.;365;;;74265;488215.74;1126534.31;2013-12-01T00:00:00
27368301;568554;Rybí;;;;;143821;Rybí;;;è.p.;366;;;74265;488347.93;1126610.47;2013-12-01T00:00:00
27458679;568554;Rybí;;;;;143821;Rybí;;;è.p.;367;;;74265;487562.18;1126551.61;2013-12-01T00:00:00
27632156;568554;Rybí;;;;;143821;Rybí;;;è.p.;368;;;74265;488459.12;1126214.29;2013-12-01T00:00:00
27632164;568554;Rybí;;;;;143821;Rybí;;;è.p.;369;;;74265;488330.91;1126626.11;2013-12-01T00:00:00
27632172;568554;Rybí;;;;;143821;Rybí;;;è.p.;370;;;74265;487098.07;1126173.66;2013-12-01T00:00:00
27799921;568554;Rybí;;;;;143821;Rybí;;;è.p.;371;;;74265;488248.64;1126989.37;2022-10-29T00:00:00
27867251;568554;Rybí;;;;;143821;Rybí;;;è.p.;372;;;74265;487237.41;1125961.06;2013-12-01T00:00:00
27867269;568554;Rybí;;;;;143821;Rybí;;;è.p.;373;;;74265;488465.41;1126981.67;2013-12-01T00:00:00
28057589;568554;Rybí;;;;;143821;Rybí;;;è.p.;374;;;74265;488181.00;1126503.00;2013-12-01T00:00:00
28079892;568554;Rybí;;;;;143821;Rybí;;;è.p.;376;;;74265;487361.00;1126609.00;2013-12-01T00:00:00
28083873;568554;Rybí;;;;;143821;Rybí;;;è.p.;375;;;74265;487148.68;1126349.96;2013-12-01T00:00:00
28263197;568554;Rybí;;;;;143821;Rybí;;;è.p.;363;;;74265;487582.00;1126633.72;2013-12-01T00:00:00
28263201;568554;Rybí;;;;;143821;Rybí;;;è.p.;380;;;74265;487690.82;1126309.27;2014-01-31T00:00:00
28322592;568554;Rybí;;;;;143821;Rybí;;;è.p.;379;;;74265;487246.68;1126277.14;2013-12-01T00:00:00
28386698;568554;Rybí;;;;;143821;Rybí;;;è.p.;377;;;74265;487304.25;1126364.40;2014-01-31T00:00:00
28386701;568554;Rybí;;;;;143821;Rybí;;;è.p.;378;;;74265;487312.30;1126339.61;2014-01-31T00:00:00
28386710;568554;Rybí;;;;;143821;Rybí;;;è.p.;382;;;74265;487242.43;1126258.01;2014-01-31T00:00:00
28386728;568554;Rybí;;;;;143821;Rybí;;;è.p.;383;;;74265;487293.75;1126236.72;2014-01-31T00:00:00
28386736;568554;Rybí;;;;;143821;Rybí;;;è.p.;384;;;74265;487290.18;1126280.94;2014-01-31T00:00:00
28386744;568554;Rybí;;;;;143821;Rybí;;;è.p.;385;;;74265;487286.16;1126324.80;2014-01-31T00:00:00
28478789;568554;Rybí;;;;;143821;Rybí;;;è.p.;381;;;74265;487762.49;1126518.78;2013-12-01T00:00:00
30881871;568554;Rybí;;;;;143821;Rybí;;;è.ev.;1;;;74265;487093.54;1126626.53;2013-12-01T00:00:00
30881889;568554;Rybí;;;;;143821;Rybí;;;è.p.;405;;;74265;487636.98;1126841.70;2015-11-23T00:00:00
30881897;568554;Rybí;;;;;143821;Rybí;;;è.ev.;16;;;74265;488355.98;1126696.11;2013-12-01T00:00:00
30881901;568554;Rybí;;;;;143821;Rybí;;;è.ev.;23;;;74265;487431.90;1125917.57;2022-10-29T00:00:00
30881919;568554;Rybí;;;;;143821;Rybí;;;è.ev.;24;;;74265;487308.68;1125920.51;2022-10-29T00:00:00
31294731;568554;Rybí;;;;;143821;Rybí;;;è.ev.;3;;;74265;488121.40;1126957.94;2013-12-01T00:00:00
31294740;568554;Rybí;;;;;143821;Rybí;;;è.ev.;5;;;74265;487325.41;1126758.00;2013-12-01T00:00:00
31294758;568554;Rybí;;;;;143821;Rybí;;;è.p.;392;;;74265;487370.96;1126568.73;2013-12-01T00:00:00
31294766;568554;Rybí;;;;;143821;Rybí;;;è.ev.;7;;;74265;487381.16;1126534.63;2013-12-01T00:00:00
31294774;568554;Rybí;;;;;143821;Rybí;;;è.ev.;9;;;74265;487774.13;1126501.75;2013-12-01T00:00:00
31294782;568554;Rybí;;;;;143821;Rybí;;;è.ev.;10;;;74265;487878.23;1126533.11;2013-12-01T00:00:00
31294791;568554;Rybí;;;;;143821;Rybí;;;è.ev.;11;;;74265;488073.53;1126675.25;2013-12-01T00:00:00
31294804;568554;Rybí;;;;;143821;Rybí;;;è.ev.;12;;;74265;488232.16;1126906.00;2013-12-01T00:00:00
31294812;568554;Rybí;;;;;143821;Rybí;;;è.ev.;13;;;74265;488267.94;1127009.14;2022-09-16T00:00:00
31294821;568554;Rybí;;;;;143821;Rybí;;;è.ev.;14;;;74265;488431.77;1127095.00;2022-08-16T00:00:00
31294839;568554;Rybí;;;;;143821;Rybí;;;è.ev.;15;;;74265;488333.61;1126753.54;2022-08-16T00:00:00
31294847;568554;Rybí;;;;;143821;Rybí;;;è.ev.;18;;;74265;488364.44;1126279.88;2013-12-01T00:00:00
31294855;568554;Rybí;;;;;143821;Rybí;;;è.ev.;19;;;74265;488210.75;1126387.38;2013-12-01T00:00:00
31294863;568554;Rybí;;;;;143821;Rybí;;;è.ev.;20;;;74265;487887.97;1126339.13;2013-12-01T00:00:00
31294871;568554;Rybí;;;;;143821;Rybí;;;è.ev.;21;;;74265;487495.66;1126077.88;2013-12-01T00:00:00
31294880;568554;Rybí;;;;;143821;Rybí;;;è.ev.;22;;;74265;487429.88;1126080.03;2022-09-22T00:00:00
31294898;568554;Rybí;;;;;143821;Rybí;;;è.ev.;25;;;74265;487223.58;1125865.87;2022-09-22T00:00:00
31294901;568554;Rybí;;;;;143821;Rybí;;;è.ev.;26;;;74265;487178.60;1125866.77;2022-09-22T00:00:00
40111211;568554;Rybí;;;;;143821;Rybí;;;è.ev.;199;;;74265;488884.55;1126981.78;2014-02-11T00:00:00
40332250;568554;Rybí;;;;;143821;Rybí;;;è.p.;388;;;74265;487349.88;1126462.29;2013-12-01T00:00:00
40349586;568554;Rybí;;;;;143821;Rybí;;;è.p.;389;;;74265;488484.98;1126854.43;2013-12-01T00:00:00
40502651;568554;Rybí;;;;;143821;Rybí;;;è.p.;390;;;74265;487206.96;1126286.31;2013-12-01T00:00:00
40612694;568554;Rybí;;;;;143821;Rybí;;;è.p.;391;;;74265;487057.83;1126549.32;2013-12-01T00:00:00
42420296;568554;Rybí;;;;;143821;Rybí;;;è.p.;394;;;74265;488044.92;1126912.06;2013-12-01T00:00:00
51499916;568554;Rybí;;;;;143821;Rybí;;;è.p.;387;;;74265;487347.79;1126282.52;2013-12-03T00:00:00
72182580;568554;Rybí;;;;;143821;Rybí;;;è.p.;395;;;74265;488478.32;1126957.63;2014-02-21T00:00:00
72290412;568554;Rybí;;;;;143821;Rybí;;;è.p.;393;;;74265;488309.54;1126634.35;2014-03-03T00:00:00
73102954;568554;Rybí;;;;;143821;Rybí;;;è.p.;399;;;74265;488062.13;1126882.61;2014-10-03T00:00:00
73171590;568554;Rybí;;;;;143821;Rybí;;;è.p.;400;;;74265;488030.55;1126825.29;2014-11-03T00:00:00
73472352;568554;Rybí;;;;;143821;Rybí;;;è.p.;398;;;74265;487492.65;1125943.06;2015-03-02T00:00:00
73800970;568554;Rybí;;;;;143821;Rybí;;;è.p.;403;;;74265;487749.85;1126482.39;2015-06-22T00:00:00
74240901;568554;Rybí;;;;;143821;Rybí;;;è.p.;404;;;74265;487561.29;1126513.82;2015-11-11T00:00:00
74291980;568554;Rybí;;;;;143821;Rybí;;;è.p.;397;;;74265;488385.17;1126748.74;2015-11-24T00:00:00
74466259;568554;Rybí;;;;;143821;Rybí;;;è.p.;220;;;74265;488072.73;1126574.80;2016-01-14T00:00:00
74695045;568554;Rybí;;;;;143821;Rybí;;;è.p.;401;;;74265;487593.87;1126543.02;2016-03-10T00:00:00
74925342;568554;Rybí;;;;;143821;Rybí;;;è.p.;281;;;74265;488399.37;1126945.33;2016-04-26T00:00:00
75122839;568554;Rybí;;;;;143821;Rybí;;;è.p.;386;;;74265;487314.80;1126317.06;2016-06-17T00:00:00
75183994;568554;Rybí;;;;;143821;Rybí;;;è.p.;406;;;74265;487130.33;1126716.73;2016-07-11T00:00:00
75546116;568554;Rybí;;;;;143821;Rybí;;;è.p.;56;;;74265;487600.83;1126336.44;2016-11-16T00:00:00
75649039;568554;Rybí;;;;;143821;Rybí;;;è.p.;408;;;74265;487975.28;1126357.07;2016-12-15T00:00:00
76042022;568554;Rybí;;;;;143821;Rybí;;;è.p.;407;;;74265;487696.09;1126602.49;2017-04-06T00:00:00
77784731;568554;Rybí;;;;;143821;Rybí;;;è.p.;402;;;74265;488341.84;1126782.63;2017-11-08T00:00:00
77986733;568554;Rybí;;;;;143821;Rybí;;;è.p.;410;;;74265;487273.91;1125905.84;2018-02-02T00:00:00
78755298;568554;Rybí;;;;;143821;Rybí;;;è.p.;411;;;74265;488287.25;1126754.63;2018-10-10T00:00:00
79361293;568554;Rybí;;;;;143821;Rybí;;;è.p.;413;;;74265;487115.84;1126428.49;2019-05-09T00:00:00
80147861;568554;Rybí;;;;;143821;Rybí;;;è.p.;414;;;74265;487112.15;1126202.68;2019-12-06T00:00:00
80532934;568554;Rybí;;;;;143821;Rybí;;;è.p.;415;;;74265;488338.49;1126842.93;2020-04-07T00:00:00
80737099;568554;Rybí;;;;;143821;Rybí;;;è.p.;417;;;74265;487412.72;1126000.70;2020-06-01T00:00:00
80942091;568554;Rybí;;;;;143821;Rybí;;;è.p.;418;;;74265;488340.59;1126343.22;2020-07-09T00:00:00
81067330;568554;Rybí;;;;;143821;Rybí;;;è.p.;409;;;74265;487568.75;1126353.05;2020-08-12T00:00:00
81075766;568554;Rybí;;;;;143821;Rybí;;;è.p.;422;;;74265;487932.37;1126381.07;2020-08-17T00:00:00
81239301;568554;Rybí;;;;;143821;Rybí;;;è.p.;419;;;74265;488074.27;1126556.07;2020-10-23T00:00:00
81241526;568554;Rybí;;;;;143821;Rybí;;;è.p.;420;;;74265;487458.05;1126401.34;2020-10-26T00:00:00
81612907;568554;Rybí;;;;;143821;Rybí;;;è.p.;421;;;74265;487541.22;1126022.89;2021-03-30T00:00:00
81634749;568554;Rybí;;;;;143821;Rybí;;;è.p.;416;;;74265;487352.60;1125962.57;2021-04-12T00:00:00
81656068;568554;Rybí;;;;;143821;Rybí;;;è.p.;424;;;74265;487542.52;1126572.92;2021-04-16T00:00:00
82341192;568554;Rybí;;;;;143821;Rybí;;;è.p.;423;;;74265;488398.38;1126491.99;2021-12-14T00:00:00
83276866;568554;Rybí;;;;;143821;Rybí;;;è.p.;426;;;74265;488381.12;1126585.85;2022-09-09T00:00:00
85227757;568554;Rybí;;;;;143821;Rybí;;;è.p.;427;;;74265;488449.40;1126302.87;2023-05-22T00:00:00
85624128;568554;Rybí;;;;;143821;Rybí;;;è.p.;428;;;74265;487758.91;1126576.24;2023-09-27T00:00:00
85959201;568554;Rybí;;;;;143821;Rybí;;;è.p.;431;;;74265;487333.41;1125941.34;2024-01-29T00:00:00
86001205;568554;Rybí;;;;;143821;Rybí;;;è.p.;430;;;74265;487917.66;1126675.79;2024-02-14T00:00:00
86012096;568554;Rybí;;;;;143821;Rybí;;;è.p.;434;;;74265;487093.78;1126219.35;2024-02-19T00:00:00
86063821;568554;Rybí;;;;;143821;Rybí;;;è.p.;314;;;74265;487780.34;1126562.65;2024-03-12T00:00:00
86128710;568554;Rybí;;;;;143821;Rybí;;;è.p.;435;;;74265;488156.60;1126415.11;2024-04-11T00:00:00
86275704;568554;Rybí;;;;;143821;Rybí;;;è.p.;436;;;74265;487321.29;1126821.29;2024-06-14T00:00:00
86578120;568554;Rybí;;;;;143821;Rybí;;;è.p.;396;;;74265;488126.56;1126286.19;2024-10-17T00:00:00
