Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1694987;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;195;;;50758;660724.11;1017667.76;2013-12-03T00:00:00
1694995;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;196;;;50758;660466.91;1017756.24;2013-12-03T00:00:00
1695002;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;197;;;50758;660490.73;1017748.82;2013-12-03T00:00:00
1695011;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;198;;;50758;660511.31;1017741.32;2013-12-03T00:00:00
1695029;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;199;;;50758;660467.89;1017723.62;2013-12-03T00:00:00
1695037;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;200;;;50758;660491.38;1017717.26;2013-12-03T00:00:00
1695045;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;201;;;50758;660515.33;1017708.81;2013-12-03T00:00:00
1695053;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;202;;;50758;660848.77;1017611.88;2013-12-03T00:00:00
1695061;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;203;;;50758;660153.82;1017329.84;2013-12-03T00:00:00
1695070;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;204;;;50758;660161.21;1017328.86;2013-12-03T00:00:00
1695088;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;205;;;50758;660168.39;1017327.77;2013-12-03T00:00:00
1695096;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;206;;;50758;660175.13;1017325.81;2013-12-03T00:00:00
1695100;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;207;;;50758;660182.31;1017324.82;2013-12-03T00:00:00
1695118;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;208;;;50758;660189.92;1017323.30;2013-12-03T00:00:00
1695126;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;209;;;50758;659979.32;1017506.41;2013-12-03T00:00:00
1695134;573213;Mlázovice;;;;;97241;Mlázovice;166375;Haise Týneckého;è.p.;210;;;50758;660532.63;1017565.49;2013-12-03T00:00:00
1695142;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;211;;;50758;660477.68;1017789.87;2013-12-03T00:00:00
1695151;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;212;;;50758;660453.21;1017801.43;2013-12-03T00:00:00
1695169;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;213;;;50758;660430.81;1017769.46;2013-12-03T00:00:00
1695177;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;214;;;50758;660422.22;1017793.14;2013-12-03T00:00:00
1695185;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;215;;;50758;660414.36;1017816.54;2013-12-03T00:00:00
1695193;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;216;;;50758;659975.84;1017479.68;2013-12-03T00:00:00
1695207;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;217;;;50758;660020.87;1017456.53;2013-12-03T00:00:00
1695215;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;219;;;50758;660037.83;1017486.99;2013-12-03T00:00:00
1695223;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;220;;;50758;660050.91;1017475.70;2013-12-03T00:00:00
1695231;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;223;;;50758;660099.30;1017480.53;2013-12-03T00:00:00
1695240;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;225;;;50758;660134.13;1017457.86;2013-12-03T00:00:00
1695258;573213;Mlázovice;;;;;97241;Mlázovice;787019;Pod Macnarkou;è.p.;226;;;50758;660165.92;1017471.31;2014-02-05T00:00:00
1695266;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;227;;;50758;660119.45;1017497.93;2013-12-03T00:00:00
1695274;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;228;;;50758;660076.90;1017500.49;2013-12-03T00:00:00
1695282;573213;Mlázovice;;;;;97241;Mlázovice;;;è.ev.;1;;;50781;660260.75;1017206.76;2013-12-03T00:00:00
1695291;573213;Mlázovice;;;;;97241;Mlázovice;;;è.ev.;2;;;50781;660392.40;1017924.00;2024-04-04T00:00:00
25143441;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;224;;;50758;660115.65;1017466.29;2013-12-03T00:00:00
25773178;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;230;;;50758;659990.00;1017530.00;2013-12-03T00:00:00
26386879;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;221;;;50758;660072.00;1017453.00;2013-12-03T00:00:00
26923262;573213;Mlázovice;;;;;97241;Mlázovice;166499;V Sadì;è.p.;229;;;50758;660532.41;1017703.57;2013-12-03T00:00:00
27077560;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;231;;;50758;660384.22;1017804.18;2013-12-03T00:00:00
27595030;573213;Mlázovice;;;;;97241;Mlázovice;787019;Pod Macnarkou;è.p.;232;;;50758;660330.67;1017546.73;2013-12-03T00:00:00
28224451;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;234;;;50758;660293.09;1017332.48;2013-12-03T00:00:00
28296613;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;245;;;50758;660263.21;1017822.95;2014-03-19T00:00:00
28314298;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;233;;;50758;659936.87;1017509.26;2013-12-03T00:00:00
30017548;573213;Mlázovice;;;;;97241;Mlázovice;166502;V Rybníèkách;è.p.;226;;;50758;660154.25;1017475.35;2013-12-03T00:00:00
40411460;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;62;;;50758;660314.79;1017465.16;2013-12-03T00:00:00
40411711;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;246;;;50758;660237.45;1017833.70;2013-12-03T00:00:00
40504701;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;112;;;50758;660469.35;1017686.46;2013-12-03T00:00:00
41043031;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;238;;;50758;660224.07;1017901.07;2013-12-03T00:00:00
42329400;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;239;;;50758;660299.18;1017838.98;2014-03-19T00:00:00
72948043;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;235;;;50758;660326.34;1017878.01;2014-08-14T00:00:00
75302594;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;248;;;50758;660367.13;1017021.32;2016-08-30T00:00:00
77643194;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;242;;;50758;660217.79;1017866.96;2017-09-13T00:00:00
77888944;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;243;;;50758;660308.96;1017806.25;2017-12-20T00:00:00
78537452;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;244;;;50758;660284.88;1017814.14;2018-07-20T00:00:00
79158200;573213;Mlázovice;;;;;97241;Mlázovice;915955;Zemìdìlská;è.p.;249;;;50758;660432.90;1017024.67;2019-03-22T00:00:00
80355544;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;240;;;50758;660274.19;1017850.63;2020-02-07T00:00:00
80917526;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;237;;;50758;660261.34;1017886.38;2020-07-03T00:00:00
85854271;573213;Mlázovice;;;;;97241;Mlázovice;3436438;Spojovací;è.p.;250;;;50758;660470.22;1017548.34;2024-02-20T00:00:00
85958956;573213;Mlázovice;;;;;97241;Mlázovice;816345;Cihelna;è.p.;241;;;50758;660243.94;1017856.50;2024-01-29T00:00:00
