Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19905025;566403;Lipno;;;;;84298;Lipno;;;è.p.;111;;;43801;791734.00;1012562.50;2013-12-05T00:00:00
19905033;566403;Lipno;;;;;84298;Lipno;;;è.p.;112;;;43801;791990.98;1012352.93;2014-02-03T00:00:00
19905041;566403;Lipno;;;;;84298;Lipno;;;è.p.;113;;;43801;791909.69;1012017.30;2013-12-05T00:00:00
19905050;566403;Lipno;;;;;84298;Lipno;;;è.p.;114;;;43801;791702.81;1012602.67;2013-12-05T00:00:00
19905068;566403;Lipno;;;;;84298;Lipno;;;è.p.;116;;;43801;791677.02;1011959.31;2013-12-05T00:00:00
19905076;566403;Lipno;;;;;84298;Lipno;;;è.p.;117;;;43801;791590.92;1011943.97;2013-12-05T00:00:00
19905092;566403;Lipno;;;;;84298;Lipno;;;è.p.;119;;;43801;791549.84;1011925.16;2013-12-05T00:00:00
19905106;566403;Lipno;;;;;84298;Lipno;;;è.p.;120;;;43801;791532.31;1011930.01;2013-12-05T00:00:00
19905114;566403;Lipno;;;;;84298;Lipno;;;è.p.;121;;;43801;791507.61;1011922.73;2013-12-05T00:00:00
19905122;566403;Lipno;;;;;84298;Lipno;;;è.p.;122;;;43801;791477.46;1011910.33;2022-10-28T00:00:00
19905131;566403;Lipno;;;;;84298;Lipno;;;è.p.;123;;;43801;791458.46;1011908.70;2013-12-05T00:00:00
19905149;566403;Lipno;;;;;84298;Lipno;;;è.p.;124;;;43801;791434.78;1011902.32;2013-12-05T00:00:00
19905157;566403;Lipno;;;;;84298;Lipno;;;è.p.;125;;;43801;791407.91;1011895.86;2013-12-05T00:00:00
19905165;566403;Lipno;;;;;84298;Lipno;;;è.p.;126;;;43801;791400.63;1011893.89;2013-12-05T00:00:00
19905173;566403;Lipno;;;;;84298;Lipno;;;è.p.;128;;;43801;791873.46;1012361.48;2022-10-28T00:00:00
19905181;566403;Lipno;;;;;84298;Lipno;;;è.p.;129;;;43801;791529.19;1012657.36;2022-10-28T00:00:00
19905190;566403;Lipno;;;;;84298;Lipno;;;è.p.;130;;;43801;791519.66;1012661.50;2022-10-28T00:00:00
19905203;566403;Lipno;;;;;84298;Lipno;;;è.p.;131;;;43801;791715.70;1012485.97;2013-12-05T00:00:00
19905220;566403;Lipno;;;;;84298;Lipno;;;è.p.;133;;;43801;791750.30;1012054.38;2013-12-05T00:00:00
19905238;566403;Lipno;;;;;84298;Lipno;;;è.p.;134;;;43801;791620.21;1011948.19;2013-12-05T00:00:00
19905246;566403;Lipno;;;;;84298;Lipno;;;è.p.;135;;;43801;791787.92;1012039.95;2013-12-05T00:00:00
19905254;566403;Lipno;;;;;84298;Lipno;;;è.p.;137;;;43801;791913.54;1012164.02;2013-12-05T00:00:00
19905262;566403;Lipno;;;;;84298;Lipno;;;è.p.;138;;;43801;791879.53;1012161.72;2013-12-05T00:00:00
19905271;566403;Lipno;;;;;84298;Lipno;;;è.p.;139;;;43801;791640.31;1011958.35;2013-12-05T00:00:00
19905297;566403;Lipno;;;;;84298;Lipno;;;è.p.;143;;;43801;791611.78;1012209.17;2022-10-28T00:00:00
19905301;566403;Lipno;;;;;84298;Lipno;;;è.p.;144;;;43801;791620.78;1012225.64;2013-12-05T00:00:00
19905319;566403;Lipno;;;;;84298;Lipno;;;è.p.;145;;;43801;791905.64;1012190.44;2013-12-05T00:00:00
19905327;566403;Lipno;;;;;84298;Lipno;;;è.p.;146;;;43801;791902.93;1012585.17;2022-10-28T00:00:00
19905335;566403;Lipno;;;;;84298;Lipno;;;è.p.;147;;;43801;791653.88;1012247.60;2022-10-28T00:00:00
19905343;566403;Lipno;;;;;84298;Lipno;;;è.p.;148;;;43801;791667.80;1012466.39;2022-10-28T00:00:00
19905351;566403;Lipno;;;;;84298;Lipno;;;è.p.;149;;;43801;791668.92;1012256.59;2022-10-28T00:00:00
19905360;566403;Lipno;;;;;84298;Lipno;;;è.p.;150;;;43801;791786.65;1012606.75;2022-10-28T00:00:00
19905378;566403;Lipno;;;;;84298;Lipno;;;è.p.;151;;;43801;791634.36;1011986.02;2013-12-05T00:00:00
19905386;566403;Lipno;;;;;84298;Lipno;;;è.p.;152;;;43801;791611.43;1011976.11;2022-10-28T00:00:00
19905394;566403;Lipno;;;;;84298;Lipno;;;è.p.;153;;;43801;791593.86;1011978.29;2013-12-05T00:00:00
19905408;566403;Lipno;;;;;84298;Lipno;;;è.p.;154;;;43801;791573.67;1011966.60;2013-12-05T00:00:00
19905416;566403;Lipno;;;;;84298;Lipno;;;è.p.;155;;;43801;791554.31;1011967.08;2013-12-05T00:00:00
19905424;566403;Lipno;;;;;84298;Lipno;;;è.p.;156;;;43801;791537.16;1011961.60;2013-12-05T00:00:00
19905432;566403;Lipno;;;;;84298;Lipno;;;è.p.;157;;;43801;791517.14;1011955.06;2013-12-05T00:00:00
19905441;566403;Lipno;;;;;84298;Lipno;;;è.p.;158;;;43801;791499.09;1011947.09;2013-12-05T00:00:00
19905459;566403;Lipno;;;;;84298;Lipno;;;è.p.;159;;;43801;791476.61;1011945.72;2013-12-05T00:00:00
19905467;566403;Lipno;;;;;84298;Lipno;;;è.p.;160;;;43801;791457.00;1011940.00;2013-12-05T00:00:00
19905475;566403;Lipno;;;;;84298;Lipno;;;è.p.;161;;;43801;791439.74;1011934.15;2013-12-05T00:00:00
19905483;566403;Lipno;;;;;84298;Lipno;;;è.p.;162;;;43801;791417.99;1011928.41;2013-12-05T00:00:00
19905491;566403;Lipno;;;;;84298;Lipno;;;è.p.;163;;;43801;791399.46;1011917.44;2013-12-05T00:00:00
19905505;566403;Lipno;;;;;84298;Lipno;;;è.p.;164;;;43801;791380.03;1011916.22;2013-12-05T00:00:00
19905513;566403;Lipno;;;;;84298;Lipno;;;è.p.;165;;;43801;791360.09;1011911.19;2013-12-05T00:00:00
19905521;566403;Lipno;;;;;84298;Lipno;;;è.p.;166;;;43801;791342.81;1011908.18;2013-12-05T00:00:00
19905548;566403;Lipno;;;;;84298;Lipno;;;è.p.;171;;;43801;791828.98;1012374.53;2021-08-16T00:00:00
25770691;566403;Lipno;;;;;83984;Lipenec;;;è.p.;24;;;44001;789814.72;1010798.38;2022-10-28T00:00:00
25770705;566403;Lipno;;;;;83984;Lipenec;;;è.p.;80;;;44001;789550.65;1010691.61;2013-12-05T00:00:00
26405253;566403;Lipno;;;;;83984;Lipenec;;;è.p.;45;;;44001;790011.02;1010592.92;2013-12-05T00:00:00
27197395;566403;Lipno;;;;;83984;Lipenec;;;è.p.;34;;;44001;789962.18;1010684.12;2013-12-05T00:00:00
27197409;566403;Lipno;;;;;83984;Lipenec;;;è.p.;93;;;44001;790066.19;1010707.44;2013-12-05T00:00:00
27369170;566403;Lipno;;;;;84298;Lipno;;;è.p.;115;;;43801;791692.36;1012596.29;2022-10-28T00:00:00
27805701;566403;Lipno;;;;;84298;Lipno;;;è.p.;140;;;43801;791758.02;1012444.79;2013-12-05T00:00:00
28068149;566403;Lipno;;;;;84298;Lipno;;;è.p.;67;;;43801;791769.00;1012290.00;2013-12-05T00:00:00
28192419;566403;Lipno;;;;;84298;Lipno;;;è.p.;73;;;43801;791828.55;1012612.50;2022-10-28T00:00:00
40068021;566403;Lipno;;;;;84298;Lipno;;;è.p.;167;;;43801;791851.89;1012005.43;2014-02-03T00:00:00
40068030;566403;Lipno;;;;;84298;Lipno;;;è.p.;168;;;43801;791895.16;1011972.32;2014-02-03T00:00:00
41492048;566403;Lipno;;;;;84298;Lipno;;;è.p.;169;;;43801;791779.65;1012435.52;2013-12-05T00:00:00
70513562;566403;Lipno;;;;;83984;Lipenec;;;è.p.;122;;;44001;789696.79;1010988.51;2013-12-18T00:00:00
74036556;566403;Lipno;;;;;83984;Lipenec;;;è.p.;123;;;44001;790000.76;1010648.44;2015-09-09T00:00:00
74378180;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;61;;;43801;794249.21;1010709.50;2015-12-16T00:00:00
74452941;566403;Lipno;;;;;83984;Lipenec;;;è.p.;124;;;44001;789785.06;1010899.26;2016-01-11T00:00:00
75032813;566403;Lipno;;;;;83984;Lipenec;;;è.p.;125;;;44001;789835.18;1011079.30;2016-05-20T00:00:00
75362929;566403;Lipno;;;;;83984;Lipenec;;;è.p.;126;;;44001;789564.99;1011290.25;2016-09-22T00:00:00
75665051;566403;Lipno;;;;;84298;Lipno;;;è.p.;170;;;43801;791315.63;1014613.13;2016-12-21T00:00:00
79394523;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;62;;;43801;793895.35;1010600.87;2019-05-22T00:00:00
79951538;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;63;;;43801;794032.59;1010776.17;2019-10-09T00:00:00
79974899;566403;Lipno;;;;;83984;Lipenec;;;è.p.;127;;;44001;789571.89;1011265.79;2019-10-16T00:00:00
80547117;566403;Lipno;;;;;83984;Lipenec;;;è.p.;128;;;44001;789707.66;1011030.22;2020-04-15T00:00:00
81173661;566403;Lipno;;;;;83984;Lipenec;;;è.p.;129;;;44001;789587.18;1011252.17;2020-09-29T00:00:00
81613016;566403;Lipno;;;;;83984;Lipenec;;;è.p.;130;;;44001;789597.63;1011103.86;2021-03-30T00:00:00
84945257;566403;Lipno;;;;;84298;Lipno;;;è.p.;172;;;43801;791870.92;1012568.16;2023-02-08T00:00:00
85325732;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;64;;;43801;794150.80;1010654.79;2023-06-28T00:00:00
85932850;566403;Lipno;;;;;83984;Lipenec;;;è.p.;131;;;44001;789564.22;1011121.27;2024-01-18T00:00:00
