Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24138827;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;199;55;;66449;603643.37;1163751.95;2013-12-03T00:00:00
24138843;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;201;15;;66449;603275.84;1163516.92;2013-12-03T00:00:00
24138851;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;202;36;;66449;603654.67;1163714.36;2014-02-10T00:00:00
24138860;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;203;22;;66449;603537.62;1163752.71;2013-12-03T00:00:00
24138878;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;204;31;;66449;602801.58;1164173.61;2013-12-03T00:00:00
24138886;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;205;48;;66449;603728.59;1163715.27;2013-12-03T00:00:00
24138894;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;206;5;;66449;603214.00;1163747.00;2013-12-03T00:00:00
24138908;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;207;32;;66449;602967.23;1163872.10;2013-12-03T00:00:00
24138924;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;209;15;;66449;603527.10;1163694.41;2013-12-03T00:00:00
24138932;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;211;36;;66449;603206.32;1164100.05;2013-12-03T00:00:00
24138941;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;212;6;;66449;602852.91;1164242.62;2013-12-03T00:00:00
24138959;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;213;20;;66449;602754.72;1164303.91;2013-12-03T00:00:00
24138967;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;214;10;;66449;603008.96;1164209.29;2013-12-03T00:00:00
24138975;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;216;15;;66449;602688.21;1164301.06;2013-12-03T00:00:00
24138983;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;217;21;;66449;603425.70;1163819.25;2013-12-03T00:00:00
24138991;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;218;4;;66449;602860.33;1164225.21;2013-12-03T00:00:00
24139009;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;219;16;;66449;603259.39;1163538.70;2013-12-03T00:00:00
24139017;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;220;12;;66449;603598.68;1163690.93;2013-12-03T00:00:00
24139025;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;221;19;;66449;603409.96;1163815.15;2013-12-03T00:00:00
24139033;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;222;3;;66449;603318.03;1163571.86;2013-12-03T00:00:00
24139041;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;223;6;;66449;603170.71;1163748.41;2013-12-03T00:00:00
24139050;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;224;8;;66449;603156.13;1163735.71;2013-12-03T00:00:00
24139068;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;225;7;;66449;603451.13;1163622.27;2013-12-03T00:00:00
24139076;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;226;13;;66449;603281.94;1163526.36;2013-12-03T00:00:00
24139084;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;227;30;;66449;603576.58;1163740.95;2013-12-03T00:00:00
24139092;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;228;18;;66449;602763.50;1164297.99;2013-12-03T00:00:00
24139106;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;229;11;;66449;603501.24;1163684.82;2013-12-03T00:00:00
24139114;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;230;7;;66449;603477.58;1163676.30;2013-12-03T00:00:00
24139122;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;231;9;;66449;603492.10;1163681.18;2013-12-03T00:00:00
24139131;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;232;1;;66449;603410.66;1163649.80;2013-12-03T00:00:00
24139149;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;233;3;;66449;603433.36;1163657.75;2013-12-03T00:00:00
24139157;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;234;5;;66449;603455.67;1163666.57;2013-12-03T00:00:00
24139165;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;235;14;;66449;602799.09;1164278.27;2013-12-03T00:00:00
24139173;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;236;10;;66449;603577.78;1163682.74;2013-12-03T00:00:00
24139181;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;237;5;;66449;602987.19;1164087.85;2013-12-03T00:00:00
24139190;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;238;41;;66449;602712.51;1164149.67;2013-12-03T00:00:00
24139203;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;239;67;;66449;603726.49;1163748.76;2013-12-03T00:00:00
24139211;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;240;35;;66449;602757.24;1164096.99;2013-12-03T00:00:00
24139220;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;241;2;;66449;602961.26;1164178.33;2013-12-03T00:00:00
24139238;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;242;20;;66449;603029.73;1164077.37;2013-12-03T00:00:00
24139246;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;243;13;;66449;603491.85;1163584.41;2013-12-03T00:00:00
24139254;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;244;8;;66449;603566.84;1163679.69;2013-12-03T00:00:00
24139262;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;245;14;;66449;603609.99;1163697.44;2013-12-03T00:00:00
24139271;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;246;17;;66449;603547.42;1163701.13;2013-12-03T00:00:00
24139289;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;247;2;;66449;603502.08;1163652.05;2013-12-03T00:00:00
24139297;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;248;6;;66449;603545.85;1163671.25;2013-12-03T00:00:00
24139301;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;249;9;;66449;603468.89;1163607.20;2013-12-03T00:00:00
24139319;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;250;14;;66449;603264.91;1163547.22;2013-12-03T00:00:00
24139327;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;251;12;;66449;602820.00;1164269.96;2013-12-03T00:00:00
24139335;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;252;16;;66449;602784.84;1164287.42;2014-01-07T00:00:00
24139343;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;253;8;a;66449;603284.03;1163945.81;2013-12-03T00:00:00
24139351;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;254;7;;66449;603146.31;1164138.81;2013-12-03T00:00:00
24139360;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;255;40;;66449;603194.72;1164122.49;2013-12-03T00:00:00
24139378;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;256;3;;66449;603362.82;1163704.36;2013-12-03T00:00:00
24139386;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;257;5;;66449;603388.54;1163680.36;2013-12-03T00:00:00
24139394;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;258;3;;66449;602969.21;1164223.27;2013-12-03T00:00:00
24139408;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;259;18;;66449;603631.87;1163704.87;2013-12-03T00:00:00
24139416;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;260;5;;66449;603117.58;1163970.46;2013-12-03T00:00:00
24139424;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;261;10;;66449;602828.75;1164263.15;2013-12-03T00:00:00
24139432;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;262;13;;66449;603135.20;1164155.68;2013-12-03T00:00:00
24139441;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;263;46;;66449;603180.46;1164158.89;2013-12-03T00:00:00
24139459;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;264;50;;66449;603174.93;1164180.80;2013-12-03T00:00:00
24139467;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;265;2;;66449;603160.90;1163953.13;2013-12-03T00:00:00
24139475;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;266;20;a;66449;602924.44;1164245.51;2013-12-03T00:00:00
24139483;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;267;22;;66449;603016.94;1163842.48;2013-12-03T00:00:00
24139491;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;268;1;;66449;602867.49;1164147.52;2013-12-03T00:00:00
24139505;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;269;3;;66449;602864.69;1164138.72;2013-12-03T00:00:00
24139513;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;270;5;;66449;602860.85;1164130.66;2013-12-03T00:00:00
24139521;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;271;7;;66449;602858.33;1164123.29;2013-12-03T00:00:00
24139530;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;272;9;;66449;602847.92;1164098.10;2013-12-03T00:00:00
24139548;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;273;11;;66449;602844.79;1164090.11;2013-12-03T00:00:00
24139556;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;274;13;;66449;602841.32;1164082.65;2013-12-03T00:00:00
24139564;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;275;15;;66449;602838.37;1164074.32;2013-12-03T00:00:00
24139572;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;276;17;;66449;602827.96;1164050.02;2013-12-03T00:00:00
24139581;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;277;19;;66449;602824.66;1164042.03;2013-12-03T00:00:00
24139599;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;278;21;;66449;602821.02;1164034.05;2013-12-03T00:00:00
24139602;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;279;23;;66449;602817.55;1164025.72;2013-12-03T00:00:00
24139611;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;280;25;;66449;602807.98;1164000.12;2013-12-03T00:00:00
24139629;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;281;27;;66449;602805.11;1163992.92;2013-12-03T00:00:00
24139637;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;282;29;;66449;602801.99;1163983.72;2013-12-03T00:00:00
24139645;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;283;31;;66449;602798.78;1163976.08;2013-12-03T00:00:00
24139653;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;284;2;;66449;602896.77;1164135.24;2013-12-03T00:00:00
24139661;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;285;4;;66449;602892.87;1164126.97;2013-12-03T00:00:00
24139670;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;286;6;;66449;602889.45;1164120.12;2013-12-03T00:00:00
24139688;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;287;8;;66449;602886.24;1164110.65;2013-12-03T00:00:00
24139696;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;288;10;;66449;602877.07;1164086.12;2013-12-03T00:00:00
24139700;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;289;12;;66449;602873.77;1164079.35;2013-12-03T00:00:00
24139718;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;290;14;;66449;602870.65;1164070.50;2013-12-03T00:00:00
24139726;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;291;16;;66449;602867.52;1164062.86;2013-12-03T00:00:00
24139734;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;292;18;;66449;602857.46;1164037.35;2013-12-03T00:00:00
24139742;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;293;20;;66449;602853.30;1164029.36;2013-12-03T00:00:00
24139751;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;294;22;;66449;602850.35;1164020.86;2013-12-03T00:00:00
24139769;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;295;24;;66449;602847.80;1164012.97;2013-12-03T00:00:00
24139777;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;296;26;;66449;602833.40;1163980.86;2013-12-03T00:00:00
24139785;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;297;28;;66449;602830.36;1163972.44;2013-12-03T00:00:00
24139793;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;298;30;;66449;602826.28;1163964.20;2013-12-03T00:00:00
24139807;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;299;32;;66449;602892.13;1163998.88;2013-12-03T00:00:00
24139815;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;300;33;;66449;602884.88;1163989.25;2013-12-03T00:00:00
24139823;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;301;34;;66449;602878.50;1163975.75;2013-12-03T00:00:00
24139831;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;302;35;;66449;602873.31;1163960.25;2013-12-03T00:00:00
24139840;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;303;40;;66449;602949.72;1164051.05;2013-12-03T00:00:00
24139858;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;304;52;;66449;603125.14;1164194.06;2013-12-03T00:00:00
24139866;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;305;12;;66449;603010.53;1164217.40;2013-12-03T00:00:00
24139874;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;306;38;;66449;603201.29;1164108.56;2013-12-03T00:00:00
24139882;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;307;48;;66449;603178.24;1164166.52;2013-12-03T00:00:00
24139891;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;308;2;;66449;602956.19;1163995.75;2013-12-03T00:00:00
24139904;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;309;4;;66449;602947.81;1163985.63;2013-12-03T00:00:00
24139912;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;310;6;;66449;602938.69;1163973.13;2013-12-03T00:00:00
24139921;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;312;11;;66449;602957.06;1163937.75;2013-12-03T00:00:00
24139939;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;313;13;;66449;602948.38;1163924.00;2013-12-03T00:00:00
24139947;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;314;15;;66449;602939.81;1163912.88;2013-12-03T00:00:00
24139955;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;315;17;;66449;602931.00;1163901.13;2013-12-03T00:00:00
24139963;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;316;41;;66449;602937.92;1164021.21;2013-12-03T00:00:00
24139971;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;318;36;;66449;602910.51;1164024.93;2013-12-03T00:00:00
24139980;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;319;37;;66449;602913.47;1164032.89;2013-12-03T00:00:00
24139998;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;320;38;;66449;602917.53;1164041.33;2013-12-03T00:00:00
24140007;583596;Ostopovice;;;;;113395;Ostopovice;41629;Branky;è.p.;321;39;;66449;602920.34;1164050.23;2013-12-03T00:00:00
24140015;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;323;24;;66449;603001.67;1163847.41;2024-04-22T00:00:00
24140031;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;325;1;;66449;602952.13;1164221.32;2013-12-03T00:00:00
24140040;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;326;39;;66449;602723.06;1164146.42;2013-12-03T00:00:00
24140058;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;327;37;;66449;602734.12;1164143.53;2013-12-03T00:00:00
24140066;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;328;53;a;66449;603615.45;1163763.59;2013-12-03T00:00:00
24140074;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;329;6;;66449;603093.74;1163770.11;2013-12-03T00:00:00
24140082;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;330;30;;66449;602979.83;1163866.64;2013-12-03T00:00:00
24140091;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;331;65;;66449;603710.37;1163746.38;2013-12-03T00:00:00
24140104;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;332;2;a;66449;603000.45;1164012.97;2013-12-03T00:00:00
24140112;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;334;26;;66449;602709.19;1164188.04;2013-12-03T00:00:00
24140121;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;336;9;;66449;602995.80;1164246.02;2013-12-03T00:00:00
24140139;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;350;9;;66449;603610.83;1163611.34;2013-12-03T00:00:00
24140147;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;501;;;66449;603108.56;1164619.58;2013-12-03T00:00:00
24140155;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;502;;;66449;603326.03;1164290.73;2014-01-24T00:00:00
24140171;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;504;;;66449;603914.48;1164514.67;2013-12-03T00:00:00
24140180;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;505;;;66449;603688.58;1164713.52;2013-12-03T00:00:00
24140198;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;506;;;66449;603486.41;1164788.19;2013-12-03T00:00:00
24140228;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;509;;;66449;604308.62;1164593.32;2013-12-03T00:00:00
24140236;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;510;;;66449;603347.18;1164338.25;2018-03-06T00:00:00
24140244;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;511;;;66449;604377.47;1164537.45;2014-01-24T00:00:00
24140252;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;512;;;66449;604261.11;1164703.52;2013-12-03T00:00:00
24140261;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;513;;;66449;603549.43;1164788.11;2013-12-03T00:00:00
24140279;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;514;;;66449;604277.47;1164689.81;2013-12-03T00:00:00
24140295;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;516;;;66449;603635.05;1164716.68;2013-12-03T00:00:00
24140317;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;518;;;66449;604295.09;1164643.76;2013-12-03T00:00:00
24140325;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;519;;;66449;603568.37;1164756.34;2013-12-03T00:00:00
24140333;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;520;;;66449;603588.24;1164021.94;2013-12-03T00:00:00
24140341;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;521;;;66449;603660.14;1164713.75;2013-12-03T00:00:00
24140350;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;522;;;66449;603364.69;1164882.85;2013-12-03T00:00:00
24140368;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;523;;;66449;604222.45;1164689.57;2013-12-03T00:00:00
24140376;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;524;;;66449;604370.42;1164543.14;2013-12-03T00:00:00
24140392;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.ev.;526;;;66449;603269.67;1163932.13;2013-12-03T00:00:00
24140406;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;527;;;66449;604290.81;1164678.39;2013-12-03T00:00:00
24140414;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;528;;;66449;604173.79;1164653.83;2013-12-03T00:00:00
24140422;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;529;;;66449;604194.22;1164660.49;2013-12-03T00:00:00
24140431;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;530;;;66449;604225.24;1164635.54;2013-12-03T00:00:00
24140449;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;531;;;66449;603891.92;1164454.64;2013-12-03T00:00:00
24140465;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;533;;;66449;604287.78;1164650.68;2013-12-03T00:00:00
24140473;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;534;;;66449;604348.47;1164604.00;2013-12-03T00:00:00
24140481;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;535;;;66449;604239.38;1164662.27;2013-12-03T00:00:00
24140490;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;536;;;66449;604244.18;1164651.91;2013-12-03T00:00:00
24140503;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;537;;;66449;604299.87;1164644.15;2013-12-03T00:00:00
24140511;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;538;;;66449;603321.47;1164906.02;2013-12-03T00:00:00
24140538;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;540;;;66449;604268.87;1164695.83;2013-12-03T00:00:00
24140554;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;542;;;66449;604294.50;1164607.84;2013-12-03T00:00:00
24140562;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;543;;;66449;603615.14;1164738.42;2013-12-03T00:00:00
24140571;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;544;;;66449;604294.36;1164672.25;2013-12-03T00:00:00
24140589;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;545;;;66449;604283.74;1164683.86;2013-12-03T00:00:00
24140597;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;546;;;66449;604428.43;1164500.87;2013-12-03T00:00:00
24140601;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;547;;;66449;603926.42;1164485.38;2013-12-03T00:00:00
24140619;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;548;;;66449;604361.43;1164547.34;2013-12-03T00:00:00
24140627;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;549;;;66449;603528.34;1164110.89;2013-12-03T00:00:00
24140678;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;554;;;66449;603696.44;1164746.07;2013-12-03T00:00:00
24140694;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;556;;;66449;603384.10;1164870.20;2020-01-08T00:00:00
24140708;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;557;;;66449;604384.39;1164531.95;2013-12-03T00:00:00
24140732;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;560;;;66449;604207.51;1164669.58;2013-12-03T00:00:00
24140759;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;562;;;66449;603350.20;1164908.63;2013-12-03T00:00:00
24140775;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;564;;;66449;604143.44;1164612.59;2013-12-03T00:00:00
24140783;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;565;;;66449;604378.14;1164357.13;2013-12-03T00:00:00
24140813;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;568;;;66449;603596.93;1164750.03;2013-12-03T00:00:00
24140848;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;571;;;66449;603599.78;1164733.41;2013-12-03T00:00:00
24140856;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;572;;;66449;603617.19;1164723.74;2013-12-03T00:00:00
24140872;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;574;;;66449;603987.28;1164496.25;2013-12-03T00:00:00
24140881;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;575;;;66449;603758.81;1164677.20;2013-12-03T00:00:00
24140899;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;576;;;66449;603519.17;1164772.65;2013-12-03T00:00:00
24140902;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;577;;;66449;603413.98;1164237.23;2013-12-03T00:00:00
24140929;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;579;;;66449;603710.17;1164652.79;2013-12-03T00:00:00
24140945;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;581;;;66449;603512.62;1164147.55;2018-03-06T00:00:00
24140970;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;584;;;66449;603699.39;1164679.86;2013-12-03T00:00:00
24140996;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;586;;;66449;603494.53;1164099.93;2018-03-06T00:00:00
24141003;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;587;;;66449;603081.78;1164700.79;2013-12-03T00:00:00
24141011;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;588;;;66449;603088.61;1164703.13;2013-12-03T00:00:00
24141020;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;589;;;66449;603121.94;1164653.38;2013-12-03T00:00:00
24141038;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;590;;;66449;603571.46;1164121.87;2025-11-06T00:00:00
24141054;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;592;;;66449;603436.39;1164895.12;2019-07-18T00:00:00
24141062;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;593;;;66449;603438.13;1164015.50;2013-12-03T00:00:00
24141071;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;594;;;66449;603719.29;1164667.82;2019-07-18T00:00:00
