Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18671896;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;204;;;67521;658357.69;1148163.88;2013-12-02T00:00:00
18671900;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;205;;;67521;658200.81;1148436.38;2013-12-02T00:00:00
18671918;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;206;;;67521;658308.75;1148112.13;2013-12-02T00:00:00
18671926;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;207;;;67521;658300.50;1148115.75;2013-12-02T00:00:00
18671934;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;208;;;67521;658342.81;1148111.25;2013-12-02T00:00:00
18671942;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;209;;;67521;657887.06;1148757.16;2018-10-05T00:00:00
18671951;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;210;;;67521;657877.06;1148765.88;2013-12-02T00:00:00
18671969;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;211;;;67521;657868.25;1148774.38;2013-12-02T00:00:00
18671977;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;212;;;67521;657849.88;1148795.25;2013-12-02T00:00:00
18671985;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;213;;;67521;657960.13;1148703.00;2013-12-02T00:00:00
18671993;591301;Okøíšky;;;;;109771;Okøíšky;602761;Na vyhlídce;è.p.;214;;;67521;658329.94;1148753.38;2014-02-20T00:00:00
18672001;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;215;;;67521;658307.25;1148699.63;2014-02-20T00:00:00
18672019;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;216;;;67521;658266.13;1148684.88;2014-02-20T00:00:00
18672027;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;217;;;67521;658293.50;1148217.00;2013-12-02T00:00:00
18672035;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;218;;;67521;658322.81;1148108.63;2013-12-02T00:00:00
18672043;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;219;;;67521;657931.13;1148683.88;2013-12-02T00:00:00
18672051;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;220;;;67521;658028.31;1148585.63;2013-12-02T00:00:00
18672060;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;221;;;67521;658293.31;1148714.38;2014-02-20T00:00:00
18672078;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;222;;;67521;658170.25;1148429.88;2013-12-02T00:00:00
18672086;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;223;;;67521;658025.19;1148212.88;2014-02-20T00:00:00
18672094;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;224;;;67521;657982.56;1148629.50;2013-12-02T00:00:00
18672108;591301;Okøíšky;;;;;109771;Okøíšky;602817;Pøíèní;è.p.;225;;;67521;658338.25;1148177.13;2013-12-02T00:00:00
18672116;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;226;;;67521;658167.75;1148215.25;2014-02-20T00:00:00
18672124;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;227;;;67521;658328.63;1148666.50;2014-02-20T00:00:00
18672132;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;228;;;67521;658298.44;1148719.25;2014-02-20T00:00:00
18672141;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;229;;;67521;658240.38;1148669.75;2014-02-20T00:00:00
18672159;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;230;;;67521;658234.50;1148674.38;2014-02-20T00:00:00
18672167;591301;Okøíšky;;;;;109771;Okøíšky;602817;Pøíèní;è.p.;231;;;67521;658304.63;1148139.00;2013-12-02T00:00:00
18672175;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;232;;;67521;658204.63;1148423.25;2013-12-02T00:00:00
18672183;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;233;;;67521;658292.88;1148646.63;2014-02-20T00:00:00
18672191;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;234;;;67521;658148.94;1148465.25;2013-12-02T00:00:00
18672205;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;235;;;67521;658318.56;1148657.00;2014-02-20T00:00:00
18672213;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;236;;;67521;658023.19;1148239.50;2014-02-20T00:00:00
18672221;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;237;;;67521;658285.00;1148650.88;2014-02-20T00:00:00
18672230;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;238;;;67521;658317.56;1148738.38;2014-02-20T00:00:00
18672248;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;239;;;67521;657908.06;1148254.13;2014-02-20T00:00:00
18672256;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;240;;;67521;658479.69;1148249.75;2013-12-02T00:00:00
18672264;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;241;;;67521;658429.56;1148143.50;2013-12-02T00:00:00
18672272;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;242;;;67521;658422.57;1148146.84;2013-12-02T00:00:00
18672281;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;243;;;67521;658431.75;1148180.50;2013-12-02T00:00:00
18672299;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;244;;;67521;658438.31;1148186.38;2013-12-02T00:00:00
18672302;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;245;;;67521;658450.81;1148193.63;2013-12-02T00:00:00
18672311;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;246;;;67521;658457.26;1148198.99;2013-12-02T00:00:00
18672329;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;247;;;67521;658468.75;1148205.38;2013-12-02T00:00:00
18672337;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;248;;;67521;658473.13;1148209.25;2013-12-02T00:00:00
18672345;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;249;;;67521;658506.65;1148209.59;2022-11-17T00:00:00
18672353;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;250;;;67521;658509.69;1148207.13;2013-12-02T00:00:00
18672361;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;251;;;67521;658515.88;1148194.25;2013-12-02T00:00:00
18672370;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;252;;;67521;658519.31;1148188.88;2013-12-02T00:00:00
18672388;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;253;;;67521;658530.15;1148176.48;2022-11-17T00:00:00
18672396;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;254;;;67521;658531.69;1148173.38;2013-12-02T00:00:00
18672400;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;255;;;67521;658556.06;1148190.00;2013-12-02T00:00:00
18672418;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;256;;;67521;658552.56;1148194.00;2013-12-02T00:00:00
18672434;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;258;;;67521;658541.68;1148208.89;2022-11-17T00:00:00
18672442;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;259;;;67521;658534.06;1148221.63;2013-12-02T00:00:00
18672451;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;260;;;67521;658529.63;1148228.00;2013-12-02T00:00:00
18672469;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;261;;;67521;658545.50;1148256.41;2013-12-02T00:00:00
18672477;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;262;;;67521;658548.13;1148261.38;2013-12-02T00:00:00
18672485;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;263;;;67521;658560.69;1148271.38;2013-12-02T00:00:00
18672493;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;264;;;67521;658567.69;1148274.17;2013-12-02T00:00:00
18672507;591301;Okøíšky;;;;;109771;Okøíšky;602825;Sadová;è.p.;265;;;67521;658360.56;1148197.13;2014-02-20T00:00:00
18672515;591301;Okøíšky;;;;;109771;Okøíšky;602914;J. A. Komenského;è.p.;266;;;67521;658026.56;1148265.50;2014-02-20T00:00:00
18672523;591301;Okøíšky;;;;;109771;Okøíšky;602914;J. A. Komenského;è.p.;267;;;67521;658064.94;1148290.75;2014-02-20T00:00:00
18672531;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;268;;;67521;658330.56;1148715.25;2014-02-20T00:00:00
18672540;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;269;;;67521;658337.56;1148708.50;2014-02-20T00:00:00
18672558;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;270;;;67521;658590.88;1148291.50;2013-12-02T00:00:00
18672566;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;271;;;67521;658178.56;1148398.25;2013-12-02T00:00:00
18672574;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;272;;;67521;658620.50;1148084.75;2013-12-02T00:00:00
18672582;591301;Okøíšky;;;;;109771;Okøíšky;602761;Na vyhlídce;è.p.;273;;;67521;658338.35;1148739.70;2022-11-17T00:00:00
18672591;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;274;;;67521;658119.75;1148530.00;2013-12-02T00:00:00
18672604;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;275;;;67521;658527.31;1148475.25;2013-12-02T00:00:00
18672612;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;276;;;67521;657942.38;1148677.75;2013-12-02T00:00:00
18672621;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;277;;;67521;658447.88;1148132.75;2013-12-02T00:00:00
18672639;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;278;;;67521;658282.88;1148702.88;2014-02-20T00:00:00
18672647;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;279;;;67521;657956.75;1148654.63;2013-12-02T00:00:00
18672655;591301;Okøíšky;;;;;109771;Okøíšky;602825;Sadová;è.p.;280;;;67521;658385.56;1148230.25;2014-02-20T00:00:00
18672663;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;281;;;67521;657798.44;1148827.75;2013-12-02T00:00:00
18672671;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;282;;;67521;657791.25;1148832.50;2013-12-02T00:00:00
18672680;591301;Okøíšky;;;;;109771;Okøíšky;602761;Na vyhlídce;è.p.;283;;;67521;658283.88;1148816.63;2014-02-20T00:00:00
18672698;591301;Okøíšky;;;;;109771;Okøíšky;602761;Na vyhlídce;è.p.;284;;;67521;658279.69;1148822.50;2014-02-20T00:00:00
18672701;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;285;;;67521;658163.69;1148209.63;2014-02-20T00:00:00
18672710;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;286;;;67521;658157.63;1148206.00;2014-02-20T00:00:00
18672728;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;287;;;67521;658379.31;1148182.13;2013-12-02T00:00:00
18672736;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;288;;;67521;657918.19;1148252.75;2014-02-20T00:00:00
18672744;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;289;;;67521;658407.44;1148160.75;2013-12-02T00:00:00
18672752;591301;Okøíšky;;;;;109771;Okøíšky;602761;Na vyhlídce;è.p.;290;;;67521;658313.13;1148776.13;2014-02-20T00:00:00
18672761;591301;Okøíšky;;;;;109771;Okøíšky;602728;Loudilka;è.p.;291;;;67521;659551.69;1150114.13;2013-12-02T00:00:00
18672779;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;292;;;67521;658409.44;1148201.38;2013-12-02T00:00:00
18672787;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;293;;;67521;658457.69;1148127.00;2013-12-02T00:00:00
18672795;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;294;;;67521;658415.06;1148205.75;2013-12-02T00:00:00
18672809;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;295;;;67521;658445.19;1148229.25;2013-12-02T00:00:00
18672817;591301;Okøíšky;;;;;109771;Okøíšky;602671;Cihelna;è.p.;296;;;67521;659132.69;1148330.56;2022-11-17T00:00:00
18672825;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;297;;;67521;658505.42;1148282.04;2022-11-17T00:00:00
18672833;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;298;;;67521;658574.00;1148315.38;2013-12-02T00:00:00
18672841;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;299;;;67521;658696.13;1148371.88;2013-12-02T00:00:00
18672868;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;301;;;67521;658692.13;1148256.13;2014-02-20T00:00:00
18672876;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;302;;;67521;658157.44;1148454.38;2013-12-02T00:00:00
18672884;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;303;;;67521;658519.63;1148243.25;2013-12-02T00:00:00
18672892;591301;Okøíšky;;;;;109771;Okøíšky;602663;Dr. E. Beneše;è.p.;304;;;67521;658572.63;1148366.25;2013-12-02T00:00:00
18672906;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;305;;;67521;657964.69;1148247.88;2014-02-20T00:00:00
18672914;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;306;;;67521;658654.88;1148333.75;2013-12-02T00:00:00
18672922;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;307;;;67521;658679.25;1148353.13;2013-12-02T00:00:00
18672949;591301;Okøíšky;;;;;109771;Okøíšky;602825;Sadová;è.p.;309;;;67521;658446.19;1148299.50;2014-02-20T00:00:00
18672957;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;310;;;67521;658647.31;1148327.63;2013-12-02T00:00:00
18672965;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;311;;;67521;658704.13;1148266.63;2014-02-20T00:00:00
18672973;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;312;;;67521;658748.88;1148314.00;2014-02-20T00:00:00
18672981;591301;Okøíšky;;;;;109771;Okøíšky;602663;Dr. E. Beneše;è.p.;313;;;67521;658648.56;1148253.25;2013-12-02T00:00:00
18672990;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;314;;;67521;657854.95;1148745.67;2013-12-02T00:00:00
18673007;591301;Okøíšky;;;;;109771;Okøíšky;602825;Sadová;è.p.;315;;;67521;658404.97;1148258.81;2014-02-20T00:00:00
18673015;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;316;;;67521;657897.39;1148708.55;2013-12-02T00:00:00
18673023;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;317;;;67521;658620.56;1148173.13;2014-02-20T00:00:00
18673031;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;318;;;67521;658488.25;1148462.38;2013-12-02T00:00:00
18673040;591301;Okøíšky;;;;;109771;Okøíšky;602825;Sadová;è.p.;319;;;67521;658659.38;1148416.25;2014-02-20T00:00:00
18673058;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;320;;;67521;658101.56;1148129.13;2014-02-20T00:00:00
18673066;591301;Okøíšky;;;;;109771;Okøíšky;602825;Sadová;è.p.;321;;;67521;658607.19;1148408.00;2014-02-20T00:00:00
18673074;591301;Okøíšky;;;;;109771;Okøíšky;602825;Sadová;è.p.;322;;;67521;658491.50;1148330.38;2014-02-20T00:00:00
18673082;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;323;;;67521;657786.50;1148797.63;2013-12-02T00:00:00
18673091;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;324;;;67521;658530.38;1148107.38;2014-02-20T00:00:00
18673104;591301;Okøíšky;;;;;109771;Okøíšky;602884;U stadionu;è.p.;325;;;67521;657974.69;1148516.88;2013-12-02T00:00:00
18673112;591301;Okøíšky;;;;;109771;Okøíšky;602787;Partyzánská;è.p.;326;;;67521;657421.38;1148182.88;2013-12-02T00:00:00
18673121;591301;Okøíšky;;;;;109771;Okøíšky;602825;Sadová;è.p.;327;;;67521;658661.56;1148446.38;2014-02-20T00:00:00
18673139;591301;Okøíšky;;;;;109771;Okøíšky;602779;Za tratí;è.p.;328;;;67521;658864.84;1148248.00;2013-12-02T00:00:00
18673147;591301;Okøíšky;;;;;109771;Okøíšky;602761;Na vyhlídce;è.p.;329;;;67521;658293.63;1148767.00;2014-02-20T00:00:00
18673155;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;330;;;67521;657879.81;1148224.38;2014-02-20T00:00:00
18673163;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;331;;;67521;657758.38;1148856.50;2013-12-02T00:00:00
18673171;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;332;;;67521;658092.19;1148236.63;2014-02-20T00:00:00
18673180;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;333;;;67521;657855.13;1148260.63;2014-02-20T00:00:00
18673198;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;334;;;67521;658642.00;1148361.13;2013-12-02T00:00:00
18673201;591301;Okøíšky;;;;;109771;Okøíšky;602663;Dr. E. Beneše;è.p.;335;;;67521;658635.25;1148222.25;2013-12-02T00:00:00
18673210;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;336;;;67521;658548.69;1148129.25;2014-02-20T00:00:00
18673228;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;337;;;67521;658287.44;1148678.75;2014-02-20T00:00:00
18673236;591301;Okøíšky;;;;;109771;Okøíšky;602787;Partyzánská;è.p.;338;;;67521;657437.44;1148171.75;2013-12-02T00:00:00
18673244;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;339;;;67521;657946.63;1148250.50;2014-02-20T00:00:00
18673252;591301;Okøíšky;;;;;109771;Okøíšky;602787;Partyzánská;è.p.;340;;;67521;657526.94;1148123.13;2013-12-02T00:00:00
18673261;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;341;;;67521;658742.19;1148301.13;2014-02-20T00:00:00
18673279;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;342;;;67521;657694.56;1148075.00;2014-02-20T00:00:00
18673287;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;343;;;67521;658665.56;1148203.63;2014-02-20T00:00:00
18673295;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;344;;;67521;658280.90;1148225.66;2019-03-06T00:00:00
18673309;591301;Okøíšky;;;;;109771;Okøíšky;602787;Partyzánská;è.p.;345;;;67521;657451.44;1148164.38;2013-12-02T00:00:00
18673317;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;346;;;67521;658494.94;1148224.88;2013-12-02T00:00:00
18673325;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;347;;;67521;657913.31;1148695.88;2013-12-02T00:00:00
18673333;591301;Okøíšky;;;;;109771;Okøíšky;602914;J. A. Komenského;è.p.;348;;;67521;658112.38;1148425.75;2014-02-20T00:00:00
18673341;591301;Okøíšky;;;;;109771;Okøíšky;602914;J. A. Komenského;è.p.;349;;;67521;658106.38;1148409.75;2014-02-20T00:00:00
18673350;591301;Okøíšky;;;;;109771;Okøíšky;602914;J. A. Komenského;è.p.;350;;;67521;658086.31;1148375.88;2014-02-20T00:00:00
18673368;591301;Okøíšky;;;;;109771;Okøíšky;602914;J. A. Komenského;è.p.;351;;;67521;658080.38;1148358.50;2014-02-20T00:00:00
18673376;591301;Okøíšky;;;;;109771;Okøíšky;602663;Dr. E. Beneše;è.p.;352;;;67521;658591.69;1148341.00;2013-12-02T00:00:00
18673392;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;354;;;67521;658037.50;1148206.50;2014-02-20T00:00:00
18673406;591301;Okøíšky;;;;;109771;Okøíšky;602680;Družstevní;è.p.;355;;;67521;658679.75;1148394.13;2013-12-02T00:00:00
18673414;591301;Okøíšky;;;;;109771;Okøíšky;602787;Partyzánská;è.p.;356;;;67521;657490.88;1148140.75;2013-12-02T00:00:00
18673422;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;357;;;67521;657435.94;1147864.00;2013-12-02T00:00:00
18673431;591301;Okøíšky;;;;;109771;Okøíšky;602663;Dr. E. Beneše;è.p.;358;;;67521;658541.06;1148362.00;2013-12-02T00:00:00
18673449;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;359;;;67521;657867.63;1148733.50;2013-12-02T00:00:00
18673457;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;360;;;67521;657858.02;1148231.06;2014-02-20T00:00:00
18673465;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;361;;;67521;657989.81;1148622.13;2013-12-02T00:00:00
18673473;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;362;;;67521;658736.56;1148292.63;2014-02-20T00:00:00
18673481;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;363;;;67521;657992.00;1148213.25;2014-02-20T00:00:00
18673490;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;364;;;67521;657961.56;1148217.75;2014-02-20T00:00:00
18673503;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;365;;;67521;657934.56;1148222.25;2014-02-20T00:00:00
18673511;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;366;;;67521;657907.00;1148225.13;2014-02-20T00:00:00
18673520;591301;Okøíšky;;;;;109771;Okøíšky;602663;Dr. E. Beneše;è.p.;367;;;67521;658642.88;1148265.82;2013-12-02T00:00:00
18673538;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;368;;;67521;657903.32;1148044.29;2014-02-20T00:00:00
18673546;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;369;;;67521;657871.92;1148014.01;2022-11-17T00:00:00
18673554;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;370;;;67521;657892.65;1148012.07;2017-03-03T00:00:00
18673562;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;371;;;67521;657813.75;1148057.25;2014-02-20T00:00:00
18673571;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;372;;;67521;657778.81;1148055.50;2014-02-20T00:00:00
18673589;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;373;;;67521;657761.75;1148057.00;2014-02-20T00:00:00
18673597;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;374;;;67521;657750.06;1148060.25;2014-02-20T00:00:00
18673601;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;375;;;67521;657728.13;1148033.75;2014-02-20T00:00:00
18673619;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;376;;;67521;657735.56;1148064.88;2014-02-20T00:00:00
18673627;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;377;;;67521;657706.19;1148020.50;2014-02-20T00:00:00
18673635;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;378;;;67521;657723.63;1148067.50;2014-02-20T00:00:00
18673643;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;379;;;67521;657710.88;1148071.00;2014-02-20T00:00:00
18673651;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;380;;;67521;657675.81;1148078.88;2014-02-20T00:00:00
18673660;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;381;;;67521;657653.25;1148056.25;2014-02-20T00:00:00
18673678;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;382;;;67521;657659.69;1148085.38;2014-02-20T00:00:00
18673686;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;383;;;67521;657640.69;1148090.50;2014-02-20T00:00:00
18673694;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;384;;;67521;657632.25;1148092.88;2014-02-20T00:00:00
18673716;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;386;;;67521;657607.75;1148063.88;2014-02-20T00:00:00
18673724;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;387;;;67521;657548.44;1148056.50;2013-12-02T00:00:00
18673732;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;388;;;67521;657582.56;1148023.63;2013-12-02T00:00:00
18673741;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;389;;;67521;657582.81;1148003.75;2013-12-02T00:00:00
18673759;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;390;;;67521;657553.88;1148023.38;2013-12-02T00:00:00
18673767;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;391;;;67521;657553.63;1147994.00;2013-12-02T00:00:00
18673775;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;392;;;67521;657582.38;1147991.00;2013-12-02T00:00:00
18673783;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;393;;;67521;657577.15;1147968.67;2022-11-17T00:00:00
18673791;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;394;;;67521;657554.06;1147976.63;2013-12-02T00:00:00
18673805;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;395;;;67521;657581.13;1147959.63;2013-12-02T00:00:00
18673813;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;396;;;67521;657488.68;1147837.62;2013-12-02T00:00:00
