Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2361787;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;328;;;54233;621380.95;1012188.11;2013-12-07T00:00:00
2361795;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;329;;;54233;620742.41;1011262.47;2013-12-07T00:00:00
2361809;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;330;;;54233;619514.64;1009948.80;2013-12-07T00:00:00
2361817;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;331;;;54233;620732.21;1011268.84;2013-12-07T00:00:00
2361825;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;333;;;54233;621240.27;1012324.13;2013-12-07T00:00:00
2361833;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;334;;;54234;619850.47;1009912.57;2013-12-07T00:00:00
2361841;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695971;Na Rovni;è.p.;335;;;54234;620171.36;1009783.80;2013-12-07T00:00:00
2361850;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;336;;;54233;621143.19;1012594.70;2013-12-07T00:00:00
2361876;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695785;Úzká;è.p.;338;;;54233;619391.41;1012395.23;2026-02-18T00:00:00
2361884;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594555;Na Písku;è.p.;339;;;54233;621542.82;1011027.86;2013-12-07T00:00:00
2361892;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594571;Partyzánù;è.p.;340;;;54233;619017.75;1012435.13;2026-02-18T00:00:00
2361906;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695980;Ida;è.p.;341;;;54234;620513.07;1009514.04;2013-12-07T00:00:00
2361914;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;342;;;54233;621092.94;1012001.10;2013-12-07T00:00:00
2361922;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;343;;;54233;620289.91;1011648.52;2015-10-08T00:00:00
2361931;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695751;Na Rozhraní;è.p.;344;;;54233;618760.59;1012788.83;2026-02-18T00:00:00
2361949;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;345;;;54233;619316.25;1012567.44;2026-02-18T00:00:00
2361957;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;346;;;54233;619099.04;1009907.89;2013-12-07T00:00:00
2361965;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;349;;;54233;618970.47;1011253.10;2026-02-18T00:00:00
2361973;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;350;;;54233;620717.42;1011381.28;2013-12-07T00:00:00
2361981;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;351;;;54233;618368.57;1012740.85;2026-02-18T00:00:00
2361990;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594652;V Poli;è.p.;352;;;54941;619811.81;1013359.79;2026-02-18T00:00:00
2362007;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;353;;;54234;618943.81;1009873.00;2013-12-07T00:00:00
2362015;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;354;;;54233;618798.15;1010156.78;2013-12-07T00:00:00
2362023;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594652;V Poli;è.p.;355;;;54233;619972.73;1013033.57;2026-02-18T00:00:00
2362031;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;356;;;54233;621468.73;1012063.86;2013-12-07T00:00:00
2362040;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695939;Veselka;è.p.;357;;;54233;619054.96;1010856.06;2013-12-07T00:00:00
2362058;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695955;U Bremstu;è.p.;358;;;54233;619389.67;1010668.22;2013-12-07T00:00:00
2362074;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;360;;;54233;620665.68;1011484.98;2013-12-07T00:00:00
2362082;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695769;Buková;è.p.;361;;;54233;619238.47;1012508.28;2026-02-18T00:00:00
2362091;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;362;;;54234;619225.30;1009696.32;2013-12-07T00:00:00
2362104;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695939;Veselka;è.p.;363;;;54233;619188.53;1010959.76;2013-12-07T00:00:00
2362112;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;364;;;54233;619195.02;1011554.15;2026-02-18T00:00:00
2362121;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;365;;;54233;619276.81;1011455.79;2026-02-18T00:00:00
2362139;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695955;U Bremstu;è.p.;366;;;54233;619363.25;1010473.96;2013-12-07T00:00:00
2362147;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695963;V Borku;è.p.;367;;;54234;619800.71;1009599.94;2013-12-07T00:00:00
2362155;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695971;Na Rovni;è.p.;368;;;54234;620138.49;1009928.05;2013-12-07T00:00:00
2362163;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;369;;;54233;620499.79;1011662.88;2013-12-07T00:00:00
2362171;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;370;;;54233;620460.62;1011662.95;2013-12-07T00:00:00
2362180;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;371;;;54233;620754.20;1011333.23;2013-12-07T00:00:00
2362198;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695874;Pod Opukou;è.p.;372;;;54233;620667.65;1011226.11;2013-12-07T00:00:00
2362201;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695874;Pod Opukou;è.p.;373;;;54233;620661.32;1011194.78;2013-12-07T00:00:00
2362210;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;374;;;54233;619594.49;1010164.15;2013-12-07T00:00:00
2362228;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;375;;;54233;620835.88;1011296.47;2013-12-07T00:00:00
2362244;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;377;;;54233;619426.42;1012474.05;2026-02-18T00:00:00
2362252;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;378;;;54233;620160.25;1011733.33;2013-12-07T00:00:00
2362261;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;379;;;54233;620744.33;1011367.05;2013-12-07T00:00:00
2362279;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;380;;;54233;620906.22;1011172.85;2013-12-07T00:00:00
2362287;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695874;Pod Opukou;è.p.;381;;;54233;620693.12;1011133.26;2013-12-07T00:00:00
2362295;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594687;Za Mýtem;è.p.;382;;;54233;620763.10;1011550.16;2024-07-08T00:00:00
2362309;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;383;;;54233;620372.34;1011594.92;2013-12-07T00:00:00
2362317;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594687;Za Mýtem;è.p.;384;;;54233;620776.98;1011573.15;2013-12-07T00:00:00
2362325;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695777;K Hvìzdárnì;è.p.;385;;;54233;619017.72;1011749.35;2026-02-18T00:00:00
2362333;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594687;Za Mýtem;è.p.;386;;;54233;620763.06;1011530.31;2013-12-07T00:00:00
2362341;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;387;;;54233;620302.07;1011675.69;2013-12-07T00:00:00
2362350;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;388;;;54233;620522.55;1011518.57;2026-02-18T00:00:00
2362368;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;389;;;54233;619170.09;1011620.16;2026-02-18T00:00:00
2362376;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;390;;;54233;621065.04;1010927.93;2013-12-07T00:00:00
2362384;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;391;;;54233;618814.15;1010215.38;2013-12-07T00:00:00
2362392;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;392;;;54233;618389.09;1012586.91;2026-02-18T00:00:00
2362406;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;393;;;54233;620647.80;1011526.47;2013-12-07T00:00:00
2362414;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;394;;;54233;621024.56;1010920.42;2013-12-07T00:00:00
2362422;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;395;;;54233;619211.95;1012599.72;2026-02-18T00:00:00
2362431;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695921;Bosenská;è.p.;396;;;54233;621311.34;1011174.08;2013-12-07T00:00:00
2362449;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;397;;;54233;618533.96;1012615.89;2026-02-18T00:00:00
2362457;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;398;;;54233;620156.38;1011709.25;2026-02-18T00:00:00
2362465;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594539;Na Drahách;è.p.;399;;;54233;620159.40;1011605.68;2013-12-07T00:00:00
2362473;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;400;;;54233;620378.29;1011732.85;2013-12-07T00:00:00
2362481;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.ev.;61;;;54234;619469.08;1009821.05;2013-12-07T00:00:00
2362490;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;402;;;54233;621173.94;1010894.11;2013-12-07T00:00:00
2362503;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594644;Vyšehradská;è.p.;403;;;54233;621146.52;1010864.59;2013-12-07T00:00:00
2362511;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;404;;;54233;618829.07;1012647.95;2026-02-18T00:00:00
2362520;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;405;;;54233;620721.72;1011354.83;2013-12-07T00:00:00
2362538;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;406;;;54233;618579.43;1012634.06;2026-02-18T00:00:00
2362546;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695971;Na Rovni;è.p.;407;;;54234;620334.79;1009951.83;2013-12-07T00:00:00
2362554;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695971;Na Rovni;è.p.;408;;;54234;620243.80;1009822.01;2013-12-07T00:00:00
2362571;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594539;Na Drahách;è.p.;410;;;54233;620144.15;1011581.60;2013-12-07T00:00:00
2362589;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;411;;;54233;620784.18;1011710.40;2013-12-07T00:00:00
2362597;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;412;;;54233;619924.21;1012170.83;2026-02-18T00:00:00
2362601;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;413;;;54233;621107.56;1012776.77;2013-12-07T00:00:00
2362619;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;414;;;54233;620749.40;1011614.75;2013-12-07T00:00:00
2362627;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;415;;;54233;618932.43;1012604.34;2026-02-18T00:00:00
2362635;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;416;;;54233;620453.78;1011484.96;2026-02-18T00:00:00
2362643;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;417;;;54233;620465.15;1011501.31;2026-02-18T00:00:00
2362651;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;418;;;54233;620141.53;1011779.75;2013-12-07T00:00:00
2362660;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;419;;;54233;620696.28;1011563.21;2013-12-07T00:00:00
2362678;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;420;;;54233;620229.06;1011708.87;2013-12-07T00:00:00
2362686;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;421;;;54233;618164.76;1012605.63;2026-02-18T00:00:00
2362694;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;422;;;54233;620260.76;1011664.38;2013-12-07T00:00:00
2362708;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;423;;;54233;621191.11;1010893.21;2013-12-07T00:00:00
2362716;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;424;;;54233;620868.16;1012299.03;2013-12-07T00:00:00
2362724;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;425;;;54233;619534.87;1012432.08;2026-02-18T00:00:00
2362732;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;426;;;54233;618338.85;1012088.77;2026-02-18T00:00:00
2362741;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;427;;;54233;618314.10;1012056.64;2026-02-18T00:00:00
2362759;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;428;;;54233;620276.43;1011680.53;2013-12-07T00:00:00
2362767;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695921;Bosenská;è.p.;429;;;54233;621271.62;1011035.78;2013-12-07T00:00:00
2362775;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594598;Rychetského;è.p.;430;;;54233;620213.46;1012200.51;2026-02-18T00:00:00
2362783;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;431;;;54233;620324.80;1011638.67;2013-12-07T00:00:00
2362791;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;432;;;54233;620678.81;1011547.28;2013-12-07T00:00:00
2362805;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;433;;;54233;620407.09;1011917.19;2026-02-18T00:00:00
2362813;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;434;;;54233;620633.76;1011386.91;2026-02-18T00:00:00
2362821;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695955;U Bremstu;è.p.;435;;;54233;619437.94;1010463.93;2013-12-07T00:00:00
2362830;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;436;;;54233;620956.59;1011045.56;2013-12-07T00:00:00
2362848;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;437;;;54233;620477.61;1011716.12;2013-12-07T00:00:00
2362856;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;438;;;54233;619194.68;1012601.12;2026-02-18T00:00:00
2362864;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;439;;;54233;620722.90;1011588.99;2013-12-07T00:00:00
2362872;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594521;nám. Horníkù;è.p.;440;;;54233;620572.09;1011596.04;2013-12-07T00:00:00
2362899;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594555;Na Písku;è.p.;442;;;54233;621550.02;1011526.64;2013-12-07T00:00:00
2362902;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;443;;;54233;620815.35;1011313.71;2013-12-07T00:00:00
2362911;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;444;;;54233;620817.37;1011267.02;2013-12-07T00:00:00
2362929;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;445;;;54233;621410.85;1010921.08;2013-12-07T00:00:00
2362937;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594687;Za Mýtem;è.p.;446;;;54233;620780.10;1011588.51;2013-12-07T00:00:00
2362945;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594610;Trhovka;è.p.;447;;;54233;620879.58;1011577.71;2013-12-07T00:00:00
2362953;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;448;;;54233;620478.93;1011696.34;2013-12-07T00:00:00
2362961;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;449;;;54233;620764.66;1011325.63;2013-12-07T00:00:00
2362970;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;450;;;54233;620401.86;1011132.08;2026-02-18T00:00:00
2362988;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;451;;;54233;618709.42;1012601.33;2026-02-18T00:00:00
2362996;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;452;;;54233;621176.28;1012418.93;2013-12-07T00:00:00
2363003;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;453;;;54233;618365.00;1012039.40;2026-02-18T00:00:00
2363011;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;454;;;54233;620292.00;1011284.02;2013-12-07T00:00:00
2363020;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;455;;;54233;620944.02;1010879.26;2013-12-07T00:00:00
2363038;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;456;;;54233;620397.68;1012034.00;2026-02-18T00:00:00
2363046;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;457;;;54233;620400.52;1012028.18;2026-02-18T00:00:00
2363054;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;458;;;54233;620410.23;1011955.58;2026-02-18T00:00:00
2363062;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;459;;;54233;620406.49;1011989.04;2026-02-18T00:00:00
2363071;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;460;;;54233;620568.04;1011525.77;2013-12-07T00:00:00
2363089;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;461;;;54233;620358.37;1011282.77;2026-02-18T00:00:00
2363097;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;463;;;54233;620258.61;1011097.60;2013-12-07T00:00:00
2363101;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;464;;;54233;620408.58;1011965.14;2026-02-18T00:00:00
2363119;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;465;;;54233;620407.09;1012002.93;2026-02-18T00:00:00
2363127;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;466;;;54233;620406.19;1012011.60;2026-02-18T00:00:00
2363135;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;467;;;54233;620778.74;1011312.35;2013-12-07T00:00:00
2363143;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;468;;;54233;620121.55;1011767.30;2013-12-07T00:00:00
2363151;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;469;;;54233;620422.77;1011591.70;2013-12-07T00:00:00
2363160;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;470;;;54233;618991.82;1012643.37;2026-02-18T00:00:00
2363178;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;471;;;54233;620405.86;1011794.95;2013-12-07T00:00:00
2363186;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;473;;;54233;620088.83;1010524.36;2013-12-07T00:00:00
2363194;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695882;Ulièka;è.p.;474;;;54233;620859.96;1011121.67;2013-12-07T00:00:00
2363208;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;475;;;54233;618498.55;1012318.27;2026-02-18T00:00:00
2363216;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594539;Na Drahách;è.p.;476;;;54233;620111.92;1011533.85;2013-12-07T00:00:00
2363224;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594539;Na Drahách;è.p.;477;;;54233;620098.94;1011511.65;2013-12-07T00:00:00
2363232;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594539;Na Drahách;è.p.;478;;;54233;620085.97;1011494.66;2013-12-07T00:00:00
2363259;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594610;Trhovka;è.p.;480;;;54233;620859.90;1011582.75;2013-12-07T00:00:00
2363267;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594610;Trhovka;è.p.;481;;;54233;620839.38;1011590.31;2013-12-07T00:00:00
2363275;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594610;Trhovka;è.p.;482;;;54233;620820.06;1011595.95;2013-12-07T00:00:00
2363283;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;483;;;54233;619326.37;1012528.41;2026-02-18T00:00:00
2363291;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;484;;;54233;620186.82;1011118.99;2013-12-07T00:00:00
2363305;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;486;;;54233;619287.97;1012574.30;2026-02-18T00:00:00
2363313;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;487;;;54233;619930.31;1012103.33;2026-02-18T00:00:00
2363321;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;488;;;54233;621405.77;1010957.78;2013-12-07T00:00:00
2363330;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;489;;;54233;618509.14;1012882.74;2026-02-18T00:00:00
2363348;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;490;;;54233;620809.48;1011949.10;2013-12-07T00:00:00
2363356;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;491;;;54233;620809.32;1011959.88;2013-12-07T00:00:00
2363364;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;492;;;54233;620807.65;1011985.53;2013-12-07T00:00:00
2363372;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;493;;;54233;620810.27;1012010.58;2013-12-07T00:00:00
