Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10292764;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;161;;;76834;556595.48;1157553.35;2013-12-03T00:00:00
10292772;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;162;;;76834;556927.88;1158082.67;2013-12-03T00:00:00
10292781;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;163;;;76834;556796.32;1157646.63;2013-12-03T00:00:00
10292802;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;165;;;76834;556651.09;1157758.19;2013-12-03T00:00:00
10292811;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;166;;;76834;556604.15;1157567.34;2013-12-03T00:00:00
10292837;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;168;;;76834;556890.50;1158141.00;2013-12-03T00:00:00
10292845;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;169;;;76834;556884.02;1158133.03;2013-12-03T00:00:00
10292853;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;170;;;76834;557001.77;1157673.67;2013-12-03T00:00:00
10292861;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;171;;;76834;556859.00;1157750.00;2013-12-03T00:00:00
10292870;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;172;;;76834;556496.42;1158260.48;2013-12-03T00:00:00
10292888;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;173;;;76834;556501.27;1158239.73;2013-12-03T00:00:00
10292896;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;174;;;76834;556509.79;1158211.09;2013-12-03T00:00:00
10292900;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;175;;;76834;556655.07;1157633.89;2013-12-03T00:00:00
10292918;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;176;;;76834;556646.34;1157673.73;2013-12-03T00:00:00
10292926;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;177;;;76834;556517.03;1158183.39;2013-12-03T00:00:00
10292934;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;178;;;76834;556513.70;1158193.37;2013-12-03T00:00:00
10292942;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;179;;;76834;556705.74;1157967.16;2013-12-03T00:00:00
10292951;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;180;;;76834;556636.68;1157812.19;2013-12-03T00:00:00
10292977;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;182;;;76834;556510.04;1158408.96;2013-12-03T00:00:00
10292985;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;183;;;76834;556795.04;1157626.06;2013-12-03T00:00:00
10292993;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;184;;;76834;556703.96;1157805.14;2013-12-03T00:00:00
10293001;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;185;;;76834;556770.36;1157846.85;2013-12-03T00:00:00
10293019;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;186;;;76834;556505.85;1158223.16;2013-12-03T00:00:00
10293027;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;187;;;76834;556949.36;1157712.39;2013-12-03T00:00:00
10293035;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;188;;;76834;556587.49;1158146.25;2013-12-03T00:00:00
10293043;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;189;;;76834;556576.62;1158161.54;2013-12-03T00:00:00
10293051;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;190;;;76834;556636.33;1158054.46;2013-12-03T00:00:00
10293060;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;191;;;76834;556644.24;1158050.60;2013-12-03T00:00:00
10293078;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;192;;;76834;556656.95;1158045.34;2013-12-03T00:00:00
10293086;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;193;;;76834;557094.51;1158195.69;2013-12-03T00:00:00
10293094;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;194;;;76834;556479.06;1158337.29;2013-12-03T00:00:00
10293108;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;195;;;76834;556728.59;1157849.54;2013-12-03T00:00:00
10293116;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;196;;;76834;557032.64;1158155.97;2016-01-04T00:00:00
10293124;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;197;;;76834;557086.42;1158056.46;2013-12-03T00:00:00
10293132;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;198;;;76834;556556.47;1157593.32;2013-12-03T00:00:00
10293141;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;199;;;76834;556539.12;1158263.60;2013-12-03T00:00:00
10293159;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;200;;;76834;556677.19;1158032.68;2013-12-03T00:00:00
10293175;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;2;;;76833;555827.28;1159077.78;2013-12-03T00:00:00
10293183;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;3;;;76833;555850.53;1159070.94;2013-12-03T00:00:00
10293191;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;4;;;76833;555874.77;1159059.56;2013-12-03T00:00:00
10293205;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;5;;;76833;555948.66;1158986.94;2013-12-03T00:00:00
10293213;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;7;;;76833;556025.49;1159018.59;2013-12-03T00:00:00
10293221;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;8;;;76833;555786.31;1158781.20;2013-12-03T00:00:00
10293230;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;9;;;76833;555814.82;1158791.17;2013-12-03T00:00:00
10293248;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;10;;;76833;555852.01;1158777.30;2013-12-03T00:00:00
10293264;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;12;;;76833;555870.34;1158821.98;2013-12-03T00:00:00
10293272;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;13;;;76833;555884.93;1158848.55;2013-12-03T00:00:00
10293299;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;15;;;76833;555981.18;1158801.27;2013-12-03T00:00:00
10293302;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;16;;;76833;556001.58;1158861.92;2013-12-03T00:00:00
10293311;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;17;;;76833;556005.68;1158880.73;2013-12-03T00:00:00
10293329;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;18;;;76833;556009.10;1158897.03;2013-12-03T00:00:00
10293337;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;19;;;76833;555970.89;1158924.80;2013-12-03T00:00:00
10293345;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;20;;;76833;556045.19;1158977.82;2013-12-03T00:00:00
10293353;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;21;;;76833;556058.30;1158968.59;2013-12-03T00:00:00
10293361;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;22;;;76833;556074.03;1158959.92;2013-12-03T00:00:00
10293370;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;23;;;76833;556091.69;1158947.27;2013-12-03T00:00:00
10293388;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;24;;;76833;555904.18;1158850.03;2013-12-03T00:00:00
10293396;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;25;;;76833;556090.44;1158975.20;2013-12-03T00:00:00
10293400;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;26;;;76833;556055.22;1159004.27;2013-12-03T00:00:00
10293418;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;29;;;76833;556107.48;1159210.43;2013-12-03T00:00:00
10293426;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;30;;;76833;556142.41;1159220.83;2013-12-03T00:00:00
10293434;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;31;;;76833;556256.55;1159253.20;2013-12-03T00:00:00
10293442;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;32;;;76833;556011.15;1158907.96;2013-12-03T00:00:00
10293451;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;33;;;76833;556255.77;1159271.43;2013-12-03T00:00:00
10293469;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;35;;;76833;556266.45;1159340.01;2013-12-03T00:00:00
10293477;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;36;;;76833;556283.30;1159394.22;2013-12-03T00:00:00
10293485;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;37;;;76833;556168.00;1159249.53;2013-12-03T00:00:00
10293493;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;38;;;76833;556080.83;1159263.17;2013-12-03T00:00:00
10293507;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;40;;;76833;556020.19;1159314.21;2013-12-03T00:00:00
10293515;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;41;;;76833;556013.41;1159285.15;2013-12-03T00:00:00
10293523;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;42;;;76833;556006.80;1159258.70;2013-12-03T00:00:00
10293531;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;43;;;76833;556002.83;1159240.72;2013-12-03T00:00:00
10293540;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;44;;;76833;555994.42;1159216.09;2013-12-03T00:00:00
10293558;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;45;;;76833;555989.49;1159200.06;2013-12-03T00:00:00
10293566;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;46;;;76833;555978.80;1159170.56;2013-12-03T00:00:00
10293582;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;48;;;76833;555909.22;1159071.97;2013-12-03T00:00:00
10293591;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;49;;;76833;555896.00;1159078.12;2013-12-03T00:00:00
10293604;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;50;;;76833;555879.78;1159086.10;2013-12-03T00:00:00
10293612;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;51;;;76833;555855.34;1159098.93;2013-12-03T00:00:00
10293621;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;52;;;76833;555804.63;1159108.97;2013-12-03T00:00:00
10293639;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;53;;;76833;555796.59;1159131.07;2013-12-03T00:00:00
10293647;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;54;;;76833;555630.40;1159135.47;2013-12-03T00:00:00
10293655;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;55;;;76833;557096.78;1160755.75;2013-12-03T00:00:00
10293671;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;58;;;76833;556177.81;1159235.52;2013-12-03T00:00:00
10293680;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;59;;;76833;556203.33;1159243.45;2013-12-03T00:00:00
10293698;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;60;;;76833;556211.91;1159245.99;2013-12-03T00:00:00
10293701;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;61;;;76833;555973.38;1158941.99;2013-12-03T00:00:00
10293710;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;62;;;76833;556227.32;1159254.58;2013-12-03T00:00:00
10293736;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;64;;;76833;556293.86;1159293.57;2013-12-03T00:00:00
10293744;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;65;;;76833;555984.15;1159182.64;2013-12-03T00:00:00
10293752;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;66;;;76833;555779.95;1159122.40;2013-12-03T00:00:00
10293761;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;67;;;76833;555895.72;1159046.73;2013-12-03T00:00:00
10293779;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;68;;;76833;556007.12;1159101.07;2013-12-03T00:00:00
10293787;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;69;;;76833;555969.41;1158911.16;2013-12-03T00:00:00
10293795;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;70;;;76833;555820.04;1158896.05;2013-12-03T00:00:00
10293809;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;71;;;76833;556002.72;1158831.48;2013-12-03T00:00:00
10293833;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;74;;;76833;556163.78;1159231.37;2013-12-03T00:00:00
10293841;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;75;;;76833;556294.32;1159244.85;2013-12-03T00:00:00
10293868;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;78;;;76833;556090.75;1159260.77;2013-12-03T00:00:00
10293876;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;79;;;76833;555854.46;1158893.32;2013-12-03T00:00:00
10293884;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;80;;;76833;556001.57;1159089.26;2013-12-03T00:00:00
10293892;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;82;;;76833;555841.75;1159112.90;2013-12-03T00:00:00
10293906;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;83;;;76833;555798.84;1158914.49;2013-12-03T00:00:00
10293914;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;84;;;76833;556076.53;1158985.46;2013-12-03T00:00:00
10293922;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;85;;;76833;555886.98;1159054.71;2013-12-03T00:00:00
10293931;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;86;;;76833;555828.81;1158914.61;2013-12-03T00:00:00
10293949;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;87;;;76833;556067.87;1158992.41;2013-12-03T00:00:00
10293957;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;88;;;76833;555865.40;1159091.17;2017-02-08T00:00:00
10293965;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;89;;;76833;555913.63;1159032.77;2013-12-03T00:00:00
10293973;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;90;;;76833;555904.78;1159046.23;2017-02-08T00:00:00
10293981;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;91;;;76833;555790.66;1159114.54;2013-12-03T00:00:00
10293990;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;92;;;76833;555926.17;1159025.25;2013-12-03T00:00:00
10294007;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;93;;;76833;555715.59;1159109.51;2013-12-03T00:00:00
10294015;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;94;;;76833;555969.34;1158932.36;2013-12-03T00:00:00
10294023;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;96;;;76833;555730.52;1159102.66;2013-12-03T00:00:00
10294031;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;97;;;76833;555825.40;1158789.18;2013-12-03T00:00:00
10294040;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;99;;;76833;556009.77;1159271.47;2013-12-03T00:00:00
10294058;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;100;;;76833;555969.57;1159131.68;2013-12-03T00:00:00
10294066;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;101;;;76833;555753.63;1159127.88;2013-12-03T00:00:00
10294074;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;102;;;76833;555837.59;1158935.22;2013-12-03T00:00:00
10294082;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;103;;;76833;555680.53;1159125.23;2013-12-03T00:00:00
10294121;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;107;;;76833;555614.80;1159154.37;2013-12-03T00:00:00
10294147;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;109;;;76833;556022.66;1159172.17;2013-12-03T00:00:00
10294155;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;110;;;76833;556026.65;1159181.18;2013-12-03T00:00:00
10294163;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;111;;;76833;556029.15;1159193.26;2013-12-03T00:00:00
10294171;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;112;;;76833;556034.51;1159206.37;2013-12-03T00:00:00
10294180;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;113;;;76833;556039.07;1159220.17;2013-12-03T00:00:00
10294198;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;115;;;76833;555805.57;1158873.45;2013-12-03T00:00:00
10294201;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;116;;;76833;556045.66;1159233.92;2013-12-03T00:00:00
10294210;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;117;;;76833;556318.15;1159279.88;2013-12-03T00:00:00
10294228;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;118;;;76833;556317.75;1159269.95;2013-12-03T00:00:00
10294236;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;119;;;76833;556181.30;1159257.72;2013-12-03T00:00:00
10294244;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;120;;;76833;555867.74;1158987.22;2013-12-03T00:00:00
10294252;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;121;;;76833;555831.83;1158868.99;2013-12-03T00:00:00
10294279;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;124;;;76833;556129.86;1158925.87;2013-12-03T00:00:00
10294287;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;125;;;76833;556056.46;1159279.12;2013-12-03T00:00:00
10294295;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;126;;;76833;556017.29;1159302.48;2013-12-03T00:00:00
10294309;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;127;;;76833;555691.59;1159120.10;2013-12-03T00:00:00
10294317;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;128;;;76833;555806.93;1158827.23;2013-12-03T00:00:00
10294325;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;129;;;76833;555818.26;1158846.61;2013-12-03T00:00:00
10294333;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;130;;;76833;555880.20;1159180.64;2017-10-20T00:00:00
10294341;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;131;;;76833;555999.67;1158819.66;2013-12-03T00:00:00
10294350;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;132;;;76833;555791.78;1158864.62;2013-12-03T00:00:00
10294368;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;133;;;76833;555873.55;1158781.35;2013-12-03T00:00:00
10294376;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;134;;;76833;555992.23;1158950.59;2023-07-10T00:00:00
10294384;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;135;;;76833;555889.39;1159205.42;2013-12-03T00:00:00
10294392;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;136;;;76833;555993.60;1159067.02;2013-12-03T00:00:00
10294406;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;137;;;76833;555753.08;1159088.08;2013-12-03T00:00:00
10294414;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;138;;;76833;555996.42;1159230.76;2013-12-03T00:00:00
10294422;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;139;;;76833;556055.54;1159309.93;2013-12-03T00:00:00
10294431;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;140;;;76833;556076.52;1159369.72;2013-12-03T00:00:00
26774879;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;201;;;76834;556555.19;1158236.28;2013-12-03T00:00:00
27413381;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;202;;;76834;557033.79;1157659.29;2017-02-08T00:00:00
27929728;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;27;;;76833;556036.69;1159039.05;2017-03-22T00:00:00
28036298;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;203;;;76834;556869.00;1158112.00;2013-12-03T00:00:00
28036301;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;204;;;76834;556868.00;1158161.00;2013-12-03T00:00:00
30852391;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;83;;;76834;557997.59;1159524.18;2013-12-03T00:00:00
30852404;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;115;;;76834;557980.68;1159325.16;2013-12-03T00:00:00
30852412;588849;Paèlavice;;;;;117340;Lhota;;;è.ev.;50;;;76834;558266.62;1159560.30;2013-12-03T00:00:00
30852421;588849;Paèlavice;;;;;117340;Lhota;;;è.ev.;57;;;76834;558285.66;1159581.72;2013-12-03T00:00:00
30852439;588849;Paèlavice;;;;;117340;Lhota;;;è.ev.;69;;;76834;557837.98;1159224.38;2013-12-03T00:00:00
30852447;588849;Paèlavice;;;;;117340;Lhota;;;è.ev.;81;;;76834;558265.65;1159521.69;2013-12-03T00:00:00
30852455;588849;Paèlavice;;;;;117340;Lhota;;;è.ev.;85;;;76834;558270.75;1159534.93;2013-12-03T00:00:00
30852463;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;3;;;76834;556831.46;1157870.53;2013-12-03T00:00:00
30852471;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;72;;;76834;556532.95;1158375.01;2013-12-03T00:00:00
30852498;588849;Paèlavice;;;;;117358;Paèlavice;;;è.ev.;36;;;76834;556774.40;1157745.76;2013-12-03T00:00:00
30852510;588849;Paèlavice;;;;;117358;Paèlavice;;;è.ev.;82;;;76834;556899.81;1158157.38;2013-12-03T00:00:00
30852528;588849;Paèlavice;;;;;117358;Paèlavice;;;è.ev.;110;;;76834;556939.62;1157836.45;2013-12-03T00:00:00
30852536;588849;Paèlavice;;;;;117358;Paèlavice;;;è.ev.;142;;;76834;556611.06;1157581.23;2013-12-03T00:00:00
30852544;588849;Paèlavice;;;;;117358;Paèlavice;;;è.ev.;167;;;76834;556895.53;1158150.36;2013-12-03T00:00:00
30852552;588849;Paèlavice;;;;;117366;Pornice;;;è.ev.;47;;;76833;555924.15;1159065.12;2013-12-03T00:00:00
30852561;588849;Paèlavice;;;;;117366;Pornice;;;è.ev.;57;;;76833;555998.62;1159077.89;2013-12-03T00:00:00
30852587;588849;Paèlavice;;;;;117366;Pornice;;;è.ev.;73;;;76833;555988.97;1159056.81;2013-12-03T00:00:00
30852595;588849;Paèlavice;;;;;117366;Pornice;;;è.ev.;105;;;76833;555980.26;1159029.63;2013-12-03T00:00:00
30852609;588849;Paèlavice;;;;;117366;Pornice;;;è.ev.;106;;;76833;555928.84;1158940.86;2013-12-03T00:00:00
30852617;588849;Paèlavice;;;;;117366;Pornice;;;è.ev.;108;;;76833;556017.63;1159158.14;2013-12-03T00:00:00
40088391;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;5;;;76834;557922.51;1159345.65;2017-02-07T00:00:00
40088405;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;54;;;76834;558274.41;1159561.30;2017-02-06T00:00:00
40088421;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;38;;;76834;556798.51;1157579.38;2017-02-07T00:00:00
40088430;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;72;;;76833;555977.37;1159154.37;2017-02-06T00:00:00
40088448;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;123;;;76833;555816.79;1159086.46;2014-02-12T00:00:00
70020191;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;205;;;76834;557046.81;1158109.54;2013-12-16T00:00:00
71106677;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;206;;;76834;556688.27;1158257.49;2014-01-22T00:00:00
73747696;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;121;;;76834;557589.36;1159111.29;2015-06-04T00:00:00
73836290;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;207;;;76834;556859.93;1158277.76;2015-07-02T00:00:00
74408054;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;208;;;76834;556641.85;1157664.69;2015-12-28T00:00:00
75450381;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;209;;;76834;557024.48;1157762.10;2016-10-21T00:00:00
75919150;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;210;;;76834;556668.22;1157879.59;2017-03-14T00:00:00
76827372;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;211;;;76834;556676.83;1157711.85;2017-06-28T00:00:00
77850700;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;122;;;76834;558016.67;1159397.55;2017-12-06T00:00:00
78011817;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;212;;;76834;556915.37;1158188.99;2018-02-12T00:00:00
78308089;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;213;;;76834;556928.74;1157830.19;2018-05-03T00:00:00
78390818;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;14;;;76833;555979.28;1158826.81;2018-05-30T00:00:00
79027709;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;141;;;76833;555900.52;1158934.38;2019-01-07T00:00:00
80017088;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;142;;;76833;555798.28;1159087.00;2019-11-04T00:00:00
80582541;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;143;;;76833;556259.13;1159310.36;2020-04-30T00:00:00
80602045;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;123;;;76834;557630.16;1159125.31;2020-05-11T00:00:00
81382570;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;214;;;76834;556703.19;1157877.32;2020-12-18T00:00:00
81675453;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;215;;;76834;556911.86;1157693.03;2021-04-20T00:00:00
85187682;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;124;;;76834;557992.86;1159357.70;2023-05-17T00:00:00
86243951;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;216;;;76834;556931.99;1158013.43;2024-06-04T00:00:00
86264079;588849;Paèlavice;;;;;117366;Pornice;;;è.p.;144;;;76833;556122.33;1158999.31;2024-06-11T00:00:00
86459635;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;217;;;76834;556626.71;1158164.27;2024-08-13T00:00:00
87528533;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;218;;;76834;556834.86;1157723.59;2025-12-16T00:00:00
87529301;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;219;;;76834;556875.11;1158032.92;2025-12-16T00:00:00
