Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5284821;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150860;Podborská;è.p.;322;;;53862;638424.31;1070408.84;2013-12-04T00:00:00
5284830;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;323;;;53862;639058.88;1070300.98;2013-12-04T00:00:00
5284848;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;324;;;53862;639065.81;1070303.37;2013-12-04T00:00:00
5284856;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;325;;;53862;639072.69;1070306.85;2013-12-04T00:00:00
5284864;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;326;;;53862;639080.31;1070308.01;2013-12-04T00:00:00
5284872;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;327;;;53862;639087.38;1070310.66;2013-12-04T00:00:00
5284881;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;328;;;53862;639093.56;1070313.02;2013-12-04T00:00:00
5284899;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;329;;;53862;639100.29;1070316.88;2013-12-04T00:00:00
5284902;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;330;;;53862;639108.50;1070296.49;2013-12-04T00:00:00
5284911;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;331;;;53862;639101.88;1070293.64;2013-12-04T00:00:00
5284929;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;332;;;53862;639093.75;1070292.41;2013-12-04T00:00:00
5284937;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;333;;;53862;639087.31;1070288.61;2013-12-04T00:00:00
5284945;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;334;;;53862;639080.25;1070286.29;2013-12-04T00:00:00
5284953;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;335;;;53862;639073.06;1070283.98;2013-12-04T00:00:00
5284961;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;336;;;53862;639066.13;1070281.40;2013-12-04T00:00:00
5284970;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;337;;;53862;638881.38;1070397.74;2013-12-04T00:00:00
5284988;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;338;;;53862;638760.88;1070455.38;2013-12-04T00:00:00
5284996;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;339;;;53862;638738.94;1070456.11;2013-12-04T00:00:00
5285003;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;340;;;53862;638745.13;1070435.62;2013-12-04T00:00:00
5285020;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;342;;;53862;638710.00;1070447.00;2013-12-04T00:00:00
5285038;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;1;;;53862;637483.07;1071328.17;2013-12-04T00:00:00
5285046;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;2;;;53862;637485.90;1071302.67;2013-12-04T00:00:00
5285054;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;4;;;53862;637387.03;1071391.01;2013-12-04T00:00:00
5285062;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;5;;;53862;637402.71;1071339.63;2013-12-04T00:00:00
5285071;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;6;;;53862;637283.83;1071446.58;2013-12-04T00:00:00
5285089;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;7;;;53862;637403.74;1071521.63;2013-12-04T00:00:00
5285097;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;8;;;53862;637376.55;1071405.42;2013-12-04T00:00:00
5285101;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;9;;;53862;637459.68;1071357.01;2013-12-04T00:00:00
5285119;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;10;;;53862;637372.13;1071411.56;2013-12-04T00:00:00
5285127;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;11;;;53862;637382.28;1071398.38;2013-12-04T00:00:00
5285135;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;12;;;53862;637430.01;1071371.72;2013-12-04T00:00:00
5285151;571491;Hrochùv Týnec;;;;;48305;Skalice;;;è.p.;14;;;53862;637389.08;1071508.72;2013-12-04T00:00:00
5285160;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;1;;;53862;639090.39;1069969.16;2013-12-04T00:00:00
5285178;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;2;;;53862;639072.97;1069733.19;2013-12-04T00:00:00
5285194;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;4;;;53862;639031.65;1069933.36;2013-12-04T00:00:00
5285208;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;5;;;53862;639255.08;1069536.47;2013-12-04T00:00:00
5285216;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;6;;;53862;639206.11;1069507.56;2013-12-04T00:00:00
5285224;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;7;;;53862;639183.82;1069573.47;2013-12-04T00:00:00
5285241;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;9;;;53862;639135.60;1069559.79;2013-12-04T00:00:00
5285259;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;10;;;53862;639113.71;1069548.98;2013-12-04T00:00:00
5285267;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;11;;;53862;639094.66;1069545.98;2013-12-04T00:00:00
5285275;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;12;;;53862;639095.04;1069523.01;2013-12-04T00:00:00
5285283;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;13;;;53862;639068.81;1069494.23;2013-12-04T00:00:00
5285291;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;14;;;53862;639058.91;1069461.93;2013-12-04T00:00:00
5285305;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;15;;;53862;638996.42;1069469.23;2013-12-04T00:00:00
5285313;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;16;;;53862;639052.67;1069513.44;2013-12-04T00:00:00
5285321;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;17;;;53862;639052.58;1069524.57;2013-12-04T00:00:00
5285330;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;18;;;53862;639052.58;1069532.66;2013-12-04T00:00:00
5285348;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;19;;;53862;639031.70;1069549.67;2013-12-04T00:00:00
5285356;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;20;;;53862;639055.27;1069553.42;2022-05-03T00:00:00
5285364;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;21;;;53862;638883.70;1069639.29;2014-10-22T00:00:00
5285372;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;22;;;53862;638914.66;1069648.13;2013-12-04T00:00:00
5285399;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;24;;;53862;639142.64;1069699.50;2013-12-04T00:00:00
5285402;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;25;;;53862;638956.85;1069654.75;2013-12-04T00:00:00
5285411;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;26;;;53862;639006.81;1069606.99;2013-12-04T00:00:00
5285429;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;27;;;53862;639053.06;1069589.56;2013-12-04T00:00:00
5285437;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;28;;;53862;639071.14;1069588.11;2013-12-04T00:00:00
5285445;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;29;;;53862;639088.81;1069578.67;2013-12-04T00:00:00
5285453;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;30;;;53862;639088.76;1069793.87;2013-12-04T00:00:00
5285461;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;31;;;53862;639096.16;1069569.10;2013-12-04T00:00:00
5285470;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;32;;;53862;638948.56;1069612.06;2013-12-04T00:00:00
5285488;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;33;;;53862;638997.67;1069557.76;2013-12-04T00:00:00
5285496;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;34;;;53862;638929.08;1069614.00;2013-12-04T00:00:00
5285500;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;35;;;53862;638932.94;1069600.27;2013-12-04T00:00:00
5285518;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;36;;;53862;638937.74;1069585.48;2013-12-04T00:00:00
5285526;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;37;;;53862;638927.35;1069565.22;2013-12-04T00:00:00
5285534;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;38;;;53862;638926.02;1069550.99;2013-12-04T00:00:00
5285542;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;39;;;53862;639373.76;1068867.52;2013-12-04T00:00:00
5285551;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;40;;;53862;639245.18;1069569.28;2013-12-04T00:00:00
5285569;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;41;;;53862;639076.17;1069517.09;2013-12-04T00:00:00
5285577;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;42;;;53862;638826.71;1069877.20;2013-12-04T00:00:00
5285585;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;43;;;53862;638920.37;1069839.55;2013-12-04T00:00:00
5285593;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;44;;;53862;638908.04;1069994.20;2013-12-04T00:00:00
5285607;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;45;;;53862;639290.12;1069524.56;2013-12-04T00:00:00
5285615;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;46;;;53862;639140.44;1069594.94;2013-12-04T00:00:00
5285623;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;47;;;53862;639293.73;1069546.89;2013-12-04T00:00:00
5285631;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;48;;;53862;639277.68;1069551.90;2013-12-04T00:00:00
5285640;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;49;;;53862;639313.16;1069551.30;2013-12-04T00:00:00
5285658;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;50;;;53862;639256.32;1069560.90;2013-12-04T00:00:00
5285666;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;51;;;53862;639067.94;1069767.55;2013-12-04T00:00:00
5285674;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;52;;;53862;639215.18;1069593.98;2013-12-04T00:00:00
5285682;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;53;;;53862;639247.46;1069627.61;2013-12-04T00:00:00
5285691;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;54;;;53862;639255.54;1069634.62;2013-12-04T00:00:00
5285704;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;55;;;53862;639202.19;1069674.04;2013-12-04T00:00:00
5285712;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;56;;;53862;639217.04;1069638.30;2013-12-04T00:00:00
5285721;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;57;;;53862;639216.68;1069579.28;2019-03-14T00:00:00
5285739;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;58;;;53862;639218.61;1069690.54;2013-12-04T00:00:00
5285747;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;59;;;53862;639227.02;1069694.83;2013-12-04T00:00:00
5285755;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;60;;;53862;639131.51;1069716.91;2013-12-04T00:00:00
5285763;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;61;;;53862;639235.27;1069648.99;2013-12-04T00:00:00
5285771;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;62;;;53862;639334.69;1069364.18;2013-12-04T00:00:00
5285780;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;63;;;53862;638905.68;1069665.84;2013-12-04T00:00:00
5285798;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;64;;;53862;638867.32;1069661.37;2013-12-04T00:00:00
5285801;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;65;;;53862;638927.75;1069673.50;2013-12-04T00:00:00
5285810;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;66;;;53862;638938.45;1069930.83;2013-12-04T00:00:00
5285828;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;67;;;53862;639158.15;1069676.63;2013-12-04T00:00:00
5285836;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;68;;;53862;639120.08;1069734.68;2013-12-04T00:00:00
5285844;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;69;;;53862;639108.81;1069754.50;2013-12-04T00:00:00
5285852;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;70;;;53862;639097.10;1069775.62;2013-12-04T00:00:00
5285861;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;71;;;53862;639208.38;1069646.06;2013-12-04T00:00:00
5285879;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;72;;;53862;639203.10;1069708.81;2013-12-04T00:00:00
5285887;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;73;;;53862;639189.57;1069726.50;2013-12-04T00:00:00
5285895;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;74;;;53862;639185.03;1069649.86;2013-12-04T00:00:00
5285909;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;75;;;53862;639078.45;1069814.14;2013-12-04T00:00:00
5285917;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;76;;;53862;639201.58;1069549.93;2013-12-04T00:00:00
5285925;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;77;;;53862;639206.81;1069542.38;2013-12-04T00:00:00
5285933;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;78;;;53862;639022.16;1069799.59;2013-12-04T00:00:00
5285941;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;79;;;53862;639093.84;1069714.75;2013-12-04T00:00:00
5285950;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;80;;;53862;639105.76;1069696.57;2013-12-04T00:00:00
5285968;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;81;;;53862;639114.60;1069681.82;2013-12-04T00:00:00
5285976;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;82;;;53862;639035.24;1069781.43;2013-12-04T00:00:00
5285984;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;83;;;53862;639128.45;1069814.08;2013-12-04T00:00:00
5285992;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;84;;;53862;639014.30;1069816.83;2013-12-04T00:00:00
5286000;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;85;;;53862;639166.31;1069760.46;2013-12-04T00:00:00
5286018;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;86;;;53862;639003.74;1069831.11;2013-12-04T00:00:00
5286026;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;87;;;53862;639178.18;1069745.89;2013-12-04T00:00:00
5286034;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;88;;;53862;639142.14;1069792.22;2013-12-04T00:00:00
5286042;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;89;;;53862;639153.94;1069777.38;2013-12-04T00:00:00
5286051;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;90;;;53862;639006.10;1069768.09;2017-03-01T00:00:00
5286069;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;91;;;53862;638996.02;1069784.90;2013-12-04T00:00:00
5286077;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;92;;;53862;638987.68;1069801.68;2013-12-04T00:00:00
5286085;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;93;;;53862;638977.09;1069818.89;2013-12-04T00:00:00
5286093;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;94;;;53862;638956.98;1069805.44;2013-12-04T00:00:00
5286107;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;95;;;53862;638971.07;1069779.47;2013-12-04T00:00:00
5286115;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;96;;;53862;638983.50;1069758.43;2013-12-04T00:00:00
5286123;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;97;;;53862;638957.91;1069741.40;2013-12-04T00:00:00
5286140;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;99;;;53862;638936.25;1069783.97;2013-12-04T00:00:00
5286158;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;100;;;53862;638924.75;1069803.55;2013-12-04T00:00:00
5286166;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;101;;;53862;638887.03;1069613.03;2013-12-04T00:00:00
25398407;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;356;;;53862;638742.88;1070789.37;2013-12-04T00:00:00
25508351;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150860;Podborská;è.p.;359;;;53862;638396.25;1070444.37;2013-12-04T00:00:00
25682555;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;360;;;53862;638030.00;1070510.85;2013-12-04T00:00:00
25818422;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;346;;;53862;638871.06;1070569.66;2013-12-04T00:00:00
25950924;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;348;;;53862;638905.94;1070539.02;2013-12-04T00:00:00
25991078;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;361;;;53862;639056.87;1070716.56;2017-02-21T00:00:00
25991086;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;362;;;53862;638211.15;1070514.86;2013-12-04T00:00:00
25993798;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;350;;;53862;638862.38;1070528.09;2013-12-04T00:00:00
26049597;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;363;;;53862;638837.48;1070423.16;2019-12-16T00:00:00
26049619;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;365;;;53862;638846.83;1070412.71;2019-12-16T00:00:00
26127164;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;349;;;53862;638883.00;1070532.22;2013-12-04T00:00:00
26189968;571491;Hrochùv Týnec;;;;;18325;Blížòovice;;;è.p.;50;;;53862;636144.04;1071621.72;2025-08-08T00:00:00
26259419;571491;Hrochùv Týnec;;;;;18325;Blížòovice;;;è.p.;51;;;53862;635971.97;1071551.23;2025-08-08T00:00:00
26289008;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;343;;;53862;638781.69;1070548.66;2013-12-04T00:00:00
26289016;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;344;;;53862;638315.38;1070609.66;2013-12-04T00:00:00
26289024;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;345;;;53862;638849.96;1070559.70;2017-02-15T00:00:00
26289032;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;347;;;53862;638888.13;1070575.16;2013-12-04T00:00:00
26289041;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;351;;;53862;638835.26;1070525.77;2017-01-31T00:00:00
26289059;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.ev.;1;;;53862;638789.94;1071197.22;2018-12-12T00:00:00
26289067;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;353;;;53862;638168.34;1070537.25;2013-12-04T00:00:00
26289091;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;357;;;53862;638765.58;1070797.33;2015-04-07T00:00:00
26289105;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;358;;;53862;638917.30;1070466.88;2016-01-18T00:00:00
26490889;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;390;;;53862;639130.00;1070765.00;2013-12-04T00:00:00
26595192;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;373;;;53862;638947.58;1070880.14;2013-12-04T00:00:00
26595206;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;374;;;53862;638942.11;1070899.77;2013-12-04T00:00:00
26595214;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;376;;;53862;638930.25;1070948.29;2013-12-04T00:00:00
26638568;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;369;;;53862;638984.75;1070884.49;2013-12-04T00:00:00
26638576;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;370;;;53862;638981.18;1070878.27;2013-12-04T00:00:00
26725053;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;371;;;53862;638962.72;1070856.89;2013-12-04T00:00:00
26725061;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;372;;;53862;638957.42;1070852.43;2013-12-04T00:00:00
26725070;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;403;;;53862;638940.79;1070718.28;2014-02-25T00:00:00
26769280;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;379;;;53862;638911.32;1070995.92;2021-10-27T00:00:00
27172821;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;102;;;53862;639087.25;1069603.98;2013-12-04T00:00:00
27179842;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;166;;;53862;638585.81;1070058.82;2013-12-04T00:00:00
27206793;571491;Hrochùv Týnec;;;;;18325;Blížòovice;;;è.p.;15;;;53862;635908.66;1071561.78;2022-10-30T00:00:00
27228657;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;18;;;53862;638643.54;1070527.07;2013-12-04T00:00:00
27390411;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;377;;;53862;638925.86;1070961.80;2013-12-04T00:00:00
27553761;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;375;;;53862;638937.30;1070920.33;2013-12-04T00:00:00
27672956;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;389;;;53862;638972.53;1070929.93;2013-12-04T00:00:00
27672964;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;382;;;53862;638900.21;1071061.11;2013-12-04T00:00:00
27672972;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;368;;;53862;638978.39;1070910.62;2013-12-04T00:00:00
27702502;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;391;;;53862;638968.27;1070950.99;2013-12-04T00:00:00
27704611;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;393;;;53862;638958.04;1070990.40;2013-12-04T00:00:00
27704637;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;380;;;53862;638910.11;1071020.51;2013-12-04T00:00:00
27704653;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;392;;;53862;638964.02;1070971.67;2017-02-21T00:00:00
27879097;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;384;;;53862;638884.26;1071103.87;2017-02-22T00:00:00
27879119;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;394;;;53862;638951.81;1071010.54;2013-12-04T00:00:00
27895271;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;397;;;53862;638936.47;1071067.97;2013-12-04T00:00:00
27895289;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;398;;;53862;638930.97;1071089.95;2013-12-04T00:00:00
27922219;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;383;;;53862;638894.33;1071080.95;2013-12-04T00:00:00
28034538;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;396;;;53862;638940.37;1071050.42;2013-12-04T00:00:00
28119126;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;381;;;53862;638904.74;1071040.28;2013-12-04T00:00:00
28119151;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;421;;;53862;638432.00;1070997.00;2013-12-04T00:00:00
28179749;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;386;;;53862;638880.51;1071141.14;2013-12-04T00:00:00
28200390;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150916;Vaòkova;è.p.;423;;;53862;638400.38;1070626.28;2013-12-04T00:00:00
28224361;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;414;;;53862;638990.93;1070961.67;2014-02-20T00:00:00
28224370;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;416;;;53862;639009.10;1070921.87;2013-12-04T00:00:00
28290895;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;412;;;53862;638979.79;1071002.36;2014-02-20T00:00:00
