Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21075042;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1019;;;28163;718174.09;1062715.49;2013-12-01T00:00:00
21075051;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1020;;;28163;718158.90;1062710.24;2013-12-01T00:00:00
21075069;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1021;;;28163;718145.26;1062703.56;2013-12-01T00:00:00
21075077;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1022;;;28163;718126.01;1062699.57;2013-12-01T00:00:00
21075085;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1023;;;28163;718384.07;1062728.85;2013-12-01T00:00:00
21075093;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1024;;;28163;718365.26;1062722.64;2013-12-01T00:00:00
21075107;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1025;;;28163;718336.03;1062718.50;2013-12-01T00:00:00
21075123;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;1027;;;28163;718252.56;1062692.11;2013-12-01T00:00:00
21075131;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1028;;;28163;718219.15;1062678.84;2013-12-01T00:00:00
21075140;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1029;;;28163;718204.47;1062677.01;2013-12-01T00:00:00
21075158;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1030;;;28163;718188.42;1062675.95;2013-12-01T00:00:00
21075166;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1031;;;28163;718177.88;1062662.23;2013-12-01T00:00:00
21075174;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1032;;;28163;718162.07;1062664.61;2013-12-01T00:00:00
21075182;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1033;;;28163;718150.31;1062649.15;2013-12-01T00:00:00
21075191;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1034;;;28163;718135.28;1062645.97;2013-12-01T00:00:00
21075204;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1035;;;28163;718125.06;1062627.30;2013-12-01T00:00:00
21075212;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.p.;171;;;28163;718286.92;1062649.33;2013-12-01T00:00:00
21075239;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1038;;;28163;718249.62;1062628.76;2013-12-01T00:00:00
21075247;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1039;;;28163;718232.15;1062626.79;2013-12-01T00:00:00
21075255;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1040;;;28163;718213.22;1062621.10;2013-12-01T00:00:00
21075263;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1041;;;28163;718197.79;1062622.14;2013-12-01T00:00:00
21075271;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1042;;;28163;718183.01;1062609.92;2013-12-01T00:00:00
21075280;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1043;;;28163;718164.07;1062602.70;2013-12-01T00:00:00
21075298;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1044;;;28163;718147.60;1062602.72;2013-12-01T00:00:00
21075301;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1045;;;28163;718128.56;1062595.16;2013-12-01T00:00:00
21075310;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1046;;;28163;717862.72;1062411.72;2013-12-01T00:00:00
21075328;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1049;;;28163;717969.89;1062488.09;2013-12-01T00:00:00
21075336;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1050;;;28163;717983.71;1062495.11;2013-12-01T00:00:00
21075344;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1051;;;28163;718000.21;1062504.82;2013-12-01T00:00:00
21075352;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1052;;;28163;718013.38;1062507.75;2013-12-01T00:00:00
21075361;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1053;;;28163;718026.37;1062520.35;2013-12-01T00:00:00
21075379;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1054;;;28163;718036.57;1062528.45;2013-12-01T00:00:00
21075387;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1055;;;28163;718050.59;1062538.45;2013-12-01T00:00:00
21075395;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1056;;;28163;718061.84;1062563.51;2013-12-01T00:00:00
21075417;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1058;;;28163;718414.56;1062746.50;2013-12-01T00:00:00
21075425;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1059;;;28163;718429.77;1062755.93;2013-12-01T00:00:00
21075433;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1060;;;28163;718438.23;1062744.37;2013-12-01T00:00:00
21075441;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1061;;;28163;718454.65;1062730.14;2013-12-01T00:00:00
21075468;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1063;;;28163;718318.38;1062714.91;2013-12-01T00:00:00
21075492;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1066;;;28163;717973.60;1062528.17;2013-12-01T00:00:00
21075514;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1068;;;28163;718108.65;1062686.88;2013-12-01T00:00:00
21075531;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1070;;;28163;718011.29;1062556.53;2013-12-01T00:00:00
21075549;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1071;;;28163;718000.71;1062552.47;2013-12-01T00:00:00
21075557;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2001;;;28163;718029.96;1062903.05;2013-12-01T00:00:00
21075565;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2002;;;28163;718054.99;1062900.95;2013-12-01T00:00:00
21075573;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2003;;;28163;718085.02;1062900.86;2013-12-01T00:00:00
21075581;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2004;;;28163;718110.51;1062902.41;2013-12-01T00:00:00
21075590;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2005;;;28163;718135.24;1062906.16;2013-12-01T00:00:00
21075603;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2006;;;28163;718156.07;1062917.84;2013-12-01T00:00:00
21075611;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2007;;;28163;718191.70;1062931.02;2013-12-01T00:00:00
21075620;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2008;;;28163;718212.52;1062945.30;2013-12-01T00:00:00
21075638;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2009;;;28163;718106.19;1062965.50;2013-12-01T00:00:00
21075646;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2010;;;28163;718097.01;1062943.26;2013-12-01T00:00:00
21075654;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2011;;;28163;718090.46;1062927.71;2013-12-01T00:00:00
21075662;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2012;;;28163;718120.02;1062929.24;2013-12-01T00:00:00
21075671;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2013;;;28163;718140.33;1062938.96;2013-12-01T00:00:00
21075689;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2014;;;28163;718159.13;1062945.10;2013-12-01T00:00:00
21075697;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2015;;;28163;718179.41;1062960.35;2013-12-01T00:00:00
21075701;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2016;;;28163;718205.77;1062981.05;2013-12-01T00:00:00
21075719;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2017;;;28163;718234.34;1062992.16;2013-12-01T00:00:00
21075727;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2018;;;28163;718258.68;1063025.57;2013-12-01T00:00:00
21075735;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2019;;;28163;718262.75;1063044.45;2013-12-01T00:00:00
21075743;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2020;;;28163;718257.97;1063061.57;2013-12-01T00:00:00
21075751;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2021;;;28163;718251.79;1063074.28;2013-12-01T00:00:00
21075760;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2022;;;28163;718239.08;1063148.16;2013-12-01T00:00:00
21075778;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2023;;;28163;718225.63;1063166.34;2013-12-01T00:00:00
21075786;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2024;;;28163;718216.18;1063179.08;2013-12-01T00:00:00
21075794;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2025;;;28163;718203.66;1063197.46;2013-12-01T00:00:00
21075808;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2026;;;28163;718190.32;1063214.68;2013-12-01T00:00:00
21075824;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2028;;;28163;718151.90;1063251.59;2013-12-01T00:00:00
21075832;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2029;;;28163;718136.80;1063272.23;2013-12-01T00:00:00
21075841;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2030;;;28163;718114.72;1063317.94;2013-12-01T00:00:00
21075859;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2031;;;28163;718122.74;1063345.05;2013-12-01T00:00:00
21075867;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2032;;;28163;718127.39;1063367.05;2013-12-01T00:00:00
21075875;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2033;;;28163;718121.54;1063412.57;2013-12-01T00:00:00
21075883;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2034;;;28163;718122.09;1063435.21;2013-12-01T00:00:00
21075891;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2035;;;28163;718122.52;1063455.36;2013-12-01T00:00:00
21075905;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2036;;;28163;718116.01;1063482.35;2013-12-01T00:00:00
21075913;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2037;;;28163;718151.85;1063492.26;2013-12-01T00:00:00
21075921;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2038;;;28163;718151.67;1063506.75;2013-12-01T00:00:00
21075930;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2040;;;28163;718151.32;1063541.09;2013-12-01T00:00:00
21075948;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2041;;;28163;718120.20;1063564.43;2013-12-01T00:00:00
21075956;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2042;;;28163;718110.92;1063589.71;2013-12-01T00:00:00
21075964;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2043;;;28163;718114.90;1063616.73;2013-12-01T00:00:00
21075972;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2044;;;28163;718223.15;1063096.13;2013-12-01T00:00:00
21075981;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2045;;;28163;718219.07;1063117.82;2013-12-01T00:00:00
21075999;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2046;;;28163;718190.83;1063121.57;2013-12-01T00:00:00
21076006;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2047;;;28163;718176.63;1063146.64;2013-12-01T00:00:00
21076022;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2049;;;28163;718212.79;1063144.55;2013-12-01T00:00:00
21076031;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2050;;;28163;718192.06;1063185.31;2013-12-01T00:00:00
21076049;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2051;;;28163;718164.32;1063200.47;2013-12-01T00:00:00
21076057;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2052;;;28163;718155.24;1063216.28;2013-12-01T00:00:00
21076065;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2053;;;28163;718059.76;1063286.51;2013-12-01T00:00:00
21076073;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2054;;;28163;718042.30;1063296.62;2013-12-01T00:00:00
21076081;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2055;;;28163;718101.95;1063292.55;2013-12-01T00:00:00
21076090;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2056;;;28163;718082.32;1063309.44;2022-10-15T00:00:00
21076103;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2057;;;28163;717991.33;1063520.93;2013-12-01T00:00:00
21076111;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2058;;;28163;718012.17;1063522.29;2013-12-01T00:00:00
21076120;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2059;;;28163;718014.06;1063539.98;2013-12-01T00:00:00
21076138;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2060;;;28163;718075.67;1063624.51;2013-12-01T00:00:00
21076146;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2061;;;28163;718014.69;1063300.69;2013-12-01T00:00:00
21076162;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2063;;;28163;718139.23;1063184.77;2013-12-01T00:00:00
21076171;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2064;;;28163;718167.05;1063170.53;2013-12-01T00:00:00
21076189;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2065;;;28163;718161.62;1063135.88;2013-12-01T00:00:00
21076197;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2066;;;28163;718135.30;1063316.68;2013-12-01T00:00:00
21076201;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2067;;;28163;718142.17;1063306.17;2013-12-01T00:00:00
21076219;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2068;;;28163;718082.92;1063280.01;2013-12-01T00:00:00
21076227;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2069;;;28163;718146.07;1063291.38;2020-02-19T00:00:00
21076235;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2070;;;28163;717984.28;1063500.07;2013-12-01T00:00:00
21076243;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2071;;;28163;718132.54;1063607.86;2013-12-01T00:00:00
21076251;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2072;;;28163;718007.28;1063485.98;2019-06-11T00:00:00
21076260;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225398;Dolina;è.ev.;2073;;;28163;718008.69;1063504.63;2013-12-01T00:00:00
21076278;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.ev.;3001;;;28163;716362.18;1064377.57;2013-12-01T00:00:00
21076286;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.ev.;3002;;;28163;716384.67;1064403.07;2013-12-01T00:00:00
21076294;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.ev.;3003;;;28163;716335.37;1064396.97;2013-12-01T00:00:00
21076308;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.ev.;3004;;;28163;715912.98;1064272.03;2013-12-01T00:00:00
21076316;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.ev.;3005;;;28163;715983.94;1064288.22;2013-12-01T00:00:00
21076324;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.ev.;3006;;;28163;716007.95;1064297.30;2013-12-01T00:00:00
21076332;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.ev.;3007;;;28163;716010.84;1064327.40;2019-07-15T00:00:00
21076341;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.ev.;3008;;;28163;715984.76;1064271.50;2013-12-01T00:00:00
21076367;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4001;;;28163;717865.05;1063913.64;2013-12-01T00:00:00
21076375;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4002;;;28163;717831.14;1063924.66;2013-12-01T00:00:00
21076383;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4003;;;28163;717810.70;1063936.63;2013-12-01T00:00:00
21076391;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4004;;;28163;717879.34;1063939.13;2013-12-01T00:00:00
21076405;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4005;;;28163;717850.02;1063950.78;2013-12-01T00:00:00
21076413;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4006;;;28163;717826.12;1063950.78;2013-12-01T00:00:00
21076421;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4007;;;28163;717868.37;1063995.03;2013-12-01T00:00:00
21076430;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4008;;;28163;717677.03;1064004.11;2013-12-01T00:00:00
21076448;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4009;;;28163;717784.92;1064012.82;2013-12-01T00:00:00
21076456;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4010;;;28163;717760.93;1064021.15;2013-12-01T00:00:00
21076464;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4011;;;28163;717746.27;1064033.32;2013-12-01T00:00:00
21076472;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4012;;;28163;717733.11;1064057.31;2013-12-01T00:00:00
21076481;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4013;;;28163;717635.04;1064046.14;2013-12-01T00:00:00
21076499;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4014;;;28163;717613.64;1064054.25;2013-12-01T00:00:00
21076502;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4015;;;28163;717597.33;1064059.26;2013-12-01T00:00:00
21076511;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4016;;;28163;717581.34;1064062.25;2013-12-01T00:00:00
21076529;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4017;;;28163;717612.26;1064082.21;2013-12-01T00:00:00
21076537;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4018;;;28163;717600.62;1064082.64;2013-12-01T00:00:00
21076545;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4019;;;28163;717585.61;1064083.98;2013-12-01T00:00:00
21076553;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4020;;;28163;717610.66;1064111.61;2013-12-01T00:00:00
21076561;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4021;;;28163;717591.33;1064114.60;2013-12-01T00:00:00
21076570;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4022;;;28163;717616.22;1064139.52;2013-12-01T00:00:00
21076588;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4023;;;28163;717599.01;1064134.32;2013-12-01T00:00:00
21076596;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4024;;;28163;717614.87;1064153.92;2013-12-01T00:00:00
21076600;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4025;;;28163;717601.00;1064158.62;2013-12-01T00:00:00
21076618;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4026;;;28163;717602.33;1064178.63;2013-12-01T00:00:00
21076626;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4027;;;28163;717583.33;1064220.85;2013-12-01T00:00:00
21076634;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4028;;;28163;717565.32;1064229.01;2013-12-01T00:00:00
21076642;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4029;;;28163;717551.46;1064240.74;2013-12-01T00:00:00
21076651;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4030;;;28163;717560.66;1064266.07;2013-12-01T00:00:00
21076669;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4031;;;28163;717508.40;1064288.22;2013-12-01T00:00:00
21076677;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4032;;;28163;717464.32;1064306.98;2013-12-01T00:00:00
21076685;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4033;;;28163;717479.33;1064322.30;2013-12-01T00:00:00
21076693;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4034;;;28163;717459.88;1064328.44;2013-12-01T00:00:00
21076707;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4035;;;28163;717447.49;1064335.35;2013-12-01T00:00:00
21076715;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4036;;;28163;717402.18;1064273.13;2013-12-01T00:00:00
21076723;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4037;;;28163;717386.15;1064281.94;2013-12-01T00:00:00
21076731;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4038;;;28163;717372.80;1064278.26;2013-12-01T00:00:00
21076740;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4039;;;28163;717355.37;1064282.73;2013-12-01T00:00:00
21076758;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4040;;;28163;717339.01;1064281.67;2013-12-01T00:00:00
21076766;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4041;;;28163;717322.15;1064287.77;2013-12-01T00:00:00
21076774;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4042;;;28163;717304.73;1064282.28;2013-12-01T00:00:00
21076782;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4043;;;28163;717285.18;1064288.32;2013-12-01T00:00:00
21076791;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4044;;;28163;717412.36;1064313.15;2013-12-01T00:00:00
21076812;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4046;;;28163;717374.69;1064312.70;2013-12-01T00:00:00
21076821;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4047;;;28163;717360.84;1064322.88;2013-12-01T00:00:00
21076839;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4048;;;28163;717341.84;1064311.58;2013-12-01T00:00:00
21076847;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4049;;;28163;717329.51;1064322.96;2013-12-01T00:00:00
21076855;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4050;;;28163;717306.19;1064317.85;2013-12-01T00:00:00
