Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18469361;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;815;;;43201;819595.10;998852.87;2013-12-01T00:00:00
18469370;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;817;;;43201;820066.23;999139.19;2013-12-01T00:00:00
18469388;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;818;;;43201;819675.12;998867.76;2013-12-01T00:00:00
18469396;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;819;;;43201;820025.77;999172.48;2013-12-01T00:00:00
18469400;563102;Kadaò;;;;;407925;Kadaò;146609;Mánesova;è.p.;821;;;43201;819645.41;998825.21;2013-12-01T00:00:00
18469418;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;822;;;43201;820206.70;999084.81;2013-12-01T00:00:00
18469426;563102;Kadaò;;;;;407925;Kadaò;146609;Mánesova;è.p.;823;;;43201;819625.59;998827.77;2013-12-01T00:00:00
18469442;563102;Kadaò;;;;;407925;Kadaò;146498;Jiráskova;è.p.;825;;;43201;819607.22;999332.70;2013-12-01T00:00:00
18469451;563102;Kadaò;;;;;407925;Kadaò;146714;Pokutická;è.p.;826;;;43201;819694.06;999718.63;2013-12-01T00:00:00
18469469;563102;Kadaò;;;;;407925;Kadaò;146391;Dvoøákova;è.p.;827;;;43201;819415.55;998922.77;2013-12-01T00:00:00
18469477;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;828;;;43201;819657.83;998887.25;2013-12-01T00:00:00
18469485;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;829;;;43201;819710.35;998797.34;2013-12-01T00:00:00
18469493;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;830;;;43201;818903.48;999734.21;2013-12-01T00:00:00
18469507;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;831;;;43201;818898.14;999738.85;2013-12-01T00:00:00
18469515;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;832;;;43201;819735.57;998778.99;2013-12-01T00:00:00
18469523;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;833;;;43201;819684.06;998762.42;2013-12-01T00:00:00
18469531;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;834;;;43201;820095.09;999126.13;2013-12-01T00:00:00
18469540;563102;Kadaò;;;;;407925;Kadaò;146609;Mánesova;è.p.;835;;;43201;819643.52;998799.76;2013-12-01T00:00:00
18469558;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;840;;;43201;819593.00;998829.23;2013-12-01T00:00:00
18469566;563102;Kadaò;;;;;407925;Kadaò;146684;Ovesná;è.p.;841;;;43201;818754.86;999496.94;2013-12-01T00:00:00
18469574;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;842;;;43201;819377.01;998716.28;2013-12-01T00:00:00
18469582;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;843;;;43201;819550.17;998775.76;2013-12-01T00:00:00
18469591;563102;Kadaò;;;;;407925;Kadaò;146684;Ovesná;è.p.;846;;;43201;818724.84;999488.65;2013-12-01T00:00:00
18469604;563102;Kadaò;;;;;407925;Kadaò;146609;Mánesova;è.p.;847;;;43201;819680.47;998798.52;2013-12-01T00:00:00
18469612;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;848;;;43201;819696.77;998827.73;2013-12-01T00:00:00
18469621;563102;Kadaò;;;;;407925;Kadaò;146510;Jungmannova;è.p.;849;;;43201;819393.78;998999.81;2013-12-01T00:00:00
18469647;563102;Kadaò;;;;;407925;Kadaò;146927;Zeyerova;è.p.;851;;;43201;819075.15;999763.49;2013-12-01T00:00:00
18469655;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;852;;;43201;820179.32;999103.63;2013-12-01T00:00:00
18469671;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;854;;;43201;820151.82;999121.96;2013-12-01T00:00:00
18469680;563102;Kadaò;;;;;407925;Kadaò;146684;Ovesná;è.p.;855;;;43201;818739.78;999492.80;2013-12-01T00:00:00
18469698;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;856;;;43201;820099.24;999157.69;2013-12-01T00:00:00
18469701;563102;Kadaò;;;;;407925;Kadaò;146609;Mánesova;è.p.;857;;;43201;819661.04;998800.36;2013-12-01T00:00:00
18469710;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;859;;;43201;820118.63;999143.45;2013-12-01T00:00:00
18469728;563102;Kadaò;;;;;407925;Kadaò;146609;Mánesova;è.p.;860;;;43201;819663.20;998823.93;2013-12-01T00:00:00
18469736;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;861;;;43201;819407.13;998716.55;2013-12-01T00:00:00
18469744;563102;Kadaò;;;;;407925;Kadaò;146501;Jitøní;è.p.;862;;;43201;818829.08;999766.40;2013-12-01T00:00:00
18469752;563102;Kadaò;;;;;407925;Kadaò;146501;Jitøní;è.p.;863;;;43201;818827.93;999778.74;2013-12-01T00:00:00
18469761;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;864;;;43201;818833.84;999816.11;2013-12-01T00:00:00
18469779;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;865;;;43201;818827.64;999822.67;2013-12-01T00:00:00
18469787;563102;Kadaò;;;;;407925;Kadaò;146510;Jungmannova;è.p.;866;;;43201;819414.53;999003.14;2013-12-01T00:00:00
18469795;563102;Kadaò;;;;;407925;Kadaò;146684;Ovesná;è.p.;867;;;43201;818711.12;999481.05;2013-12-01T00:00:00
18469809;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;868;;;43201;819555.23;998802.04;2013-12-01T00:00:00
18469817;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;869;;;43201;819701.03;998741.74;2013-12-01T00:00:00
18469825;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;870;;;43201;819696.21;998738.02;2013-12-01T00:00:00
18469833;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;871;;;43201;819684.96;998726.67;2013-12-01T00:00:00
18469841;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;872;;;43201;819677.83;998711.81;2013-12-01T00:00:00
18469850;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;873;;;43201;819657.40;998726.41;2013-12-01T00:00:00
18469868;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;874;;;43201;819667.98;998742.95;2013-12-01T00:00:00
18469876;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;875;;;43201;820072.76;999173.69;2013-12-01T00:00:00
18469884;563102;Kadaò;;;;;407925;Kadaò;146391;Dvoøákova;è.p.;876;;;43201;819414.87;998967.81;2013-12-01T00:00:00
18469892;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;877;;;43201;819647.02;998712.12;2013-12-01T00:00:00
18469906;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;878;;;43201;819713.68;998751.98;2013-12-01T00:00:00
18469914;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;879;;;43201;819996.93;999225.78;2013-12-01T00:00:00
18469922;563102;Kadaò;;;;;407925;Kadaò;146561;kpt. Jaroše;è.p.;880;;;43201;819286.81;998808.42;2013-12-01T00:00:00
18469931;563102;Kadaò;;;;;407925;Kadaò;146561;kpt. Jaroše;è.p.;881;;;43201;819287.69;998816.69;2013-12-01T00:00:00
18469949;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;882;;;43201;819588.26;998672.98;2013-12-01T00:00:00
18469957;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;883;;;43201;820168.05;999068.30;2013-12-01T00:00:00
18469965;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;884;;;43201;820052.75;999187.48;2013-12-01T00:00:00
18469973;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;885;;;43201;819667.09;998699.06;2013-12-01T00:00:00
18469981;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;886;;;43201;819606.43;998667.91;2013-12-01T00:00:00
18469990;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;887;;;43201;818885.85;999784.17;2013-12-01T00:00:00
18470009;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;888;;;43201;818890.65;999777.71;2013-12-01T00:00:00
18470017;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;889;;;43201;818894.95;999772.52;2013-12-01T00:00:00
18470025;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;890;;;43201;818899.65;999767.04;2013-12-01T00:00:00
18470033;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;891;;;43201;818903.86;999762.05;2013-12-01T00:00:00
18470041;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;892;;;43201;818908.07;999755.98;2013-12-01T00:00:00
18470050;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;893;;;43201;818915.21;999747.07;2013-12-01T00:00:00
18470068;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;894;;;43201;818847.98;999797.64;2013-12-01T00:00:00
18470076;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;895;;;43201;819685.62;998847.26;2013-12-01T00:00:00
18470084;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;896;;;43201;819727.74;998687.01;2013-12-01T00:00:00
18470092;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;897;;;43201;820126.98;999095.75;2013-12-01T00:00:00
18470106;563102;Kadaò;;;;;407925;Kadaò;146561;kpt. Jaroše;è.p.;898;;;43201;819283.39;998784.92;2013-12-01T00:00:00
18470114;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;900;;;43201;819553.51;998674.90;2013-12-01T00:00:00
18470122;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;901;;;43201;819551.86;998668.08;2013-12-01T00:00:00
18470131;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;902;;;43201;818914.80;999718.20;2013-12-01T00:00:00
18470157;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;907;;;43201;819673.82;998665.93;2013-12-01T00:00:00
18470165;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;908;;;43201;819601.37;998701.11;2013-12-01T00:00:00
18470173;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;909;;;43201;819609.41;998696.30;2013-12-01T00:00:00
18470181;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;910;;;43201;820014.77;999214.16;2013-12-01T00:00:00
18470190;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;911;;;43201;819715.39;998670.05;2013-12-01T00:00:00
18470203;563102;Kadaò;;;;;407925;Kadaò;146803;Sluneèní;è.p.;912;;;43201;818913.04;999849.18;2013-12-01T00:00:00
18470211;563102;Kadaò;;;;;407925;Kadaò;146803;Sluneèní;è.p.;913;;;43201;818906.48;999843.12;2013-12-01T00:00:00
18470220;563102;Kadaò;;;;;407925;Kadaò;146803;Sluneèní;è.p.;914;;;43201;818897.08;999833.03;2013-12-01T00:00:00
18470238;563102;Kadaò;;;;;407925;Kadaò;146803;Sluneèní;è.p.;915;;;43201;818892.63;999827.52;2013-12-01T00:00:00
18470246;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;916;;;43201;818880.10;999790.90;2013-12-01T00:00:00
18470254;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;917;;;43201;818821.24;999860.36;2013-12-01T00:00:00
18470262;563102;Kadaò;;;;;407925;Kadaò;146366;Èerveného køíe;è.p.;918;;;43201;818842.90;999870.71;2013-12-01T00:00:00
18470271;563102;Kadaò;;;;;407925;Kadaò;146366;Èerveného køíe;è.p.;919;;;43201;818849.73;999875.48;2013-12-01T00:00:00
18470289;563102;Kadaò;;;;;407925;Kadaò;146587;Luèní;è.p.;920;;;43201;818881.69;999893.78;2013-12-01T00:00:00
18470297;563102;Kadaò;;;;;407925;Kadaò;146587;Luèní;è.p.;921;;;43201;818896.83;999878.58;2013-12-01T00:00:00
18470301;563102;Kadaò;;;;;407925;Kadaò;146587;Luèní;è.p.;922;;;43201;818902.44;999872.73;2013-12-01T00:00:00
18470319;563102;Kadaò;;;;;407925;Kadaò;146587;Luèní;è.p.;923;;;43201;818908.30;999867.06;2013-12-01T00:00:00
18470327;563102;Kadaò;;;;;407925;Kadaò;146803;Sluneèní;è.p.;924;;;43201;818871.68;999833.86;2013-12-01T00:00:00
18470335;563102;Kadaò;;;;;407925;Kadaò;146803;Sluneèní;è.p.;925;;;43201;818878.28;999839.44;2013-12-01T00:00:00
18470343;563102;Kadaò;;;;;407925;Kadaò;146684;Ovesná;è.p.;927;;;43201;818697.34;999475.97;2013-12-01T00:00:00
18470351;563102;Kadaò;;;;;407925;Kadaò;146587;Luèní;è.p.;930;;;43201;818887.79;999888.23;2013-12-01T00:00:00
18470360;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;931;;;43201;820112.46;999115.01;2013-12-01T00:00:00
18470378;563102;Kadaò;;;;;407925;Kadaò;146315;Bøezinova;è.p.;932;;;43201;819850.26;999248.87;2013-12-01T00:00:00
18470386;563102;Kadaò;;;;;407925;Kadaò;146544;U Splitu;è.p.;933;;;43201;820220.48;999228.45;2013-12-01T00:00:00
18470394;563102;Kadaò;;;;;407925;Kadaò;146714;Pokutická;è.p.;934;;;43201;819315.50;999881.92;2013-12-01T00:00:00
18470408;563102;Kadaò;;;;;407925;Kadaò;146803;Sluneèní;è.p.;936;;;43201;818868.50;999804.70;2013-12-01T00:00:00
18470416;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;938;;;43201;820167.00;999112.10;2013-12-01T00:00:00
18470424;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;939;;;43201;819681.55;998660.01;2013-12-01T00:00:00
18470432;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;940;;;43201;820135.41;999132.15;2013-12-01T00:00:00
18470441;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;941;;;43201;819785.32;998707.68;2013-12-01T00:00:00
18470459;563102;Kadaò;;;;;407925;Kadaò;146510;Jungmannova;è.p.;942;;;43201;819531.30;999083.04;2013-12-01T00:00:00
18470467;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;943;;;43201;819573.62;998734.82;2013-12-01T00:00:00
18470475;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;944;;;43201;819754.05;998675.91;2013-12-01T00:00:00
18470491;563102;Kadaò;;;;;407925;Kadaò;146510;Jungmannova;è.p.;946;;;43201;819484.96;999029.46;2013-12-01T00:00:00
18470505;563102;Kadaò;;;;;407925;Kadaò;146510;Jungmannova;è.p.;947;;;43201;819520.56;999039.05;2013-12-01T00:00:00
18470513;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;948;;;43201;819790.71;998701.33;2013-12-01T00:00:00
18470521;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;950;;;43201;819743.21;998664.13;2013-12-01T00:00:00
18470530;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;951;;;43201;819564.25;998702.41;2013-12-01T00:00:00
18470548;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;952;;;43201;819762.36;998687.74;2013-12-01T00:00:00
18470556;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;953;;;43201;819556.13;998682.58;2013-12-01T00:00:00
18470564;563102;Kadaò;;;;;407925;Kadaò;146897;Vìní;è.p.;958;;;43201;819049.58;999481.95;2013-12-01T00:00:00
18470572;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;960;;;43201;819657.78;998640.49;2013-12-01T00:00:00
18470581;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;961;;;43201;819740.09;998700.77;2013-12-01T00:00:00
18470599;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;962;;;43201;819751.63;998728.18;2013-12-01T00:00:00
18470602;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;964;;;43201;819747.62;998759.51;2013-12-01T00:00:00
18470611;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;965;;;43201;819552.04;999016.76;2013-12-01T00:00:00
18470629;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;966;;;43201;819558.74;998823.31;2013-12-01T00:00:00
18470637;563102;Kadaò;;;;;407925;Kadaò;146293;Alešova;è.p.;967;;;43201;819655.94;998677.38;2013-12-01T00:00:00
18470645;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;968;;;43201;819731.61;998649.59;2013-12-01T00:00:00
18470653;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;970;;;43201;819654.64;998912.41;2013-12-01T00:00:00
18470661;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;971;;;43201;819651.80;998934.14;2013-12-01T00:00:00
18470670;563102;Kadaò;;;;;407925;Kadaò;146757;Klášterecká;è.p.;972;;;43201;819644.72;998962.02;2013-12-01T00:00:00
18470688;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;973;;;43201;819566.80;998710.73;2013-12-01T00:00:00
18470696;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;974;;;43201;819434.58;998680.04;2013-12-01T00:00:00
18470700;563102;Kadaò;;;;;407925;Kadaò;146811;Broíkova;è.p.;975;;;43201;819765.70;998693.11;2013-12-01T00:00:00
18470718;563102;Kadaò;;;;;407925;Kadaò;146854;T. G. Masaryka;è.p.;976;;;43201;820193.31;999094.55;2013-12-01T00:00:00
18470726;563102;Kadaò;;;;;407925;Kadaò;146382;Èsl. armády;è.p.;981;;;43201;819516.53;999289.07;2013-12-01T00:00:00
18470734;563102;Kadaò;;;;;407925;Kadaò;146781;Skalní;è.p.;989;;;43201;819019.94;999771.94;2013-12-01T00:00:00
18470742;563102;Kadaò;;;;;407925;Kadaò;146781;Skalní;è.p.;991;;;43201;819013.49;999788.74;2013-12-01T00:00:00
18470751;563102;Kadaò;;;;;407925;Kadaò;146781;Skalní;è.p.;992;;;43201;819029.88;999822.11;2013-12-01T00:00:00
18470769;563102;Kadaò;;;;;407925;Kadaò;146781;Skalní;è.p.;993;;;43201;819035.75;999828.61;2013-12-01T00:00:00
18470777;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;995;;;43201;818668.78;999557.94;2013-12-01T00:00:00
18470785;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;996;;;43201;818640.30;999562.08;2014-11-10T00:00:00
18470793;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;997;;;43201;818586.51;999552.62;2013-12-01T00:00:00
18470807;563102;Kadaò;;;;;407925;Kadaò;146340;Chomutovská;è.p.;998;;;43201;818654.50;997104.09;2016-11-16T00:00:00
18470815;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;999;;;43201;819606.77;998307.65;2013-12-01T00:00:00
18470823;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;1000;;;43201;819625.10;998301.79;2013-12-01T00:00:00
18470831;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;1001;;;43201;819646.59;998293.60;2013-12-01T00:00:00
18470840;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;1002;;;43201;819656.37;998290.15;2013-12-01T00:00:00
18470858;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;1003;;;43201;819681.34;998280.99;2013-12-01T00:00:00
18470866;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;1004;;;43201;819690.44;998278.23;2013-12-01T00:00:00
18470874;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;1005;;;43201;819724.06;998267.35;2013-12-01T00:00:00
18470882;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;1006;;;43201;819733.00;998264.20;2013-12-01T00:00:00
18470891;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1007;;;43201;819699.70;998217.81;2013-12-01T00:00:00
18470904;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1008;;;43201;819692.87;998217.11;2013-12-01T00:00:00
18470912;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1009;;;43201;819670.88;998212.34;2013-12-01T00:00:00
18470921;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1010;;;43201;819664.06;998211.15;2013-12-01T00:00:00
18470939;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1011;;;43201;819643.14;998206.20;2013-12-01T00:00:00
18470947;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1012;;;43201;819632.52;998204.49;2013-12-01T00:00:00
18470955;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1014;;;43201;819632.74;998180.53;2013-12-01T00:00:00
18470963;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1015;;;43201;819642.42;998181.70;2013-12-01T00:00:00
18470971;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1016;;;43201;819663.54;998184.93;2013-12-01T00:00:00
18470980;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1017;;;43201;819673.37;998187.35;2013-12-01T00:00:00
18470998;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1018;;;43201;819692.28;998191.77;2013-12-01T00:00:00
18471013;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1020;;;43201;819721.98;998199.13;2013-12-01T00:00:00
18471021;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1021;;;43201;819732.30;998201.54;2013-12-01T00:00:00
18471048;563102;Kadaò;;;;;407925;Kadaò;146781;Skalní;è.p.;1024;;;43201;819017.34;999796.77;2013-12-01T00:00:00
18471056;563102;Kadaò;;;;;407925;Kadaò;146803;Sluneèní;è.p.;1025;;;43201;818894.94;999857.20;2013-12-01T00:00:00
18471064;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1026;;;43201;819551.11;998112.20;2013-12-01T00:00:00
18471072;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1027;;;43201;819553.59;998118.04;2013-12-01T00:00:00
18471081;563102;Kadaò;;;;;407925;Kadaò;146641;Nerudova;è.p.;1028;;;43201;819692.97;999347.94;2013-12-01T00:00:00
18471099;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;1029;;;43201;818728.94;1000013.22;2013-12-01T00:00:00
18471102;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1030;;;43201;819575.98;998158.20;2013-12-01T00:00:00
18471111;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1031;;;43201;819582.47;998164.20;2013-12-01T00:00:00
18471129;563102;Kadaò;;;;;407925;Kadaò;146587;Luèní;è.p.;1032;;;43201;818871.53;999881.21;2013-12-01T00:00:00
18471137;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1035;;;43201;819567.27;998143.40;2013-12-01T00:00:00
18471145;563102;Kadaò;;;;;407925;Kadaò;146650;Nová kolonie;è.p.;1036;;;43201;819563.27;998137.48;2013-12-01T00:00:00
18471153;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;1037;;;43201;819494.02;998713.27;2013-12-01T00:00:00
18471161;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;1038;;;43201;819510.19;998712.49;2013-12-01T00:00:00
18471170;563102;Kadaò;;;;;407925;Kadaò;146609;Mánesova;è.p.;1039;;;43201;819613.37;998801.06;2013-12-01T00:00:00
18471188;563102;Kadaò;;;;;407925;Kadaò;146609;Mánesova;è.p.;1040;;;43201;819596.95;998802.15;2013-12-01T00:00:00
18471196;563102;Kadaò;;;;;407925;Kadaò;146404;Fibichova;è.p.;1041;;;43201;819581.06;998775.40;2013-12-01T00:00:00
18471200;563102;Kadaò;;;;;407925;Kadaò;146340;Chomutovská;è.p.;1042;;;43201;819253.13;998386.09;2013-12-01T00:00:00
18471218;563102;Kadaò;;;;;407925;Kadaò;146340;Chomutovská;è.p.;1043;;;43201;819259.13;998400.93;2013-12-01T00:00:00
18471226;563102;Kadaò;;;;;407925;Kadaò;146846;Školní;è.p.;1044;;;43201;819187.72;998948.02;2013-12-01T00:00:00
18471234;563102;Kadaò;;;;;407925;Kadaò;146846;Školní;è.p.;1045;;;43201;819179.58;998931.42;2013-12-01T00:00:00
18471242;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1046;;;43201;818754.51;999590.16;2013-12-01T00:00:00
18471251;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1047;;;43201;818727.11;999575.43;2013-12-01T00:00:00
18471269;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1048;;;43201;818696.70;999563.35;2013-12-01T00:00:00
18471277;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1049;;;43201;818611.00;999555.23;2013-12-01T00:00:00
18471285;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1050;;;43201;818769.65;999551.76;2013-12-01T00:00:00
18471293;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1051;;;43201;818741.18;999539.52;2013-12-01T00:00:00
18471307;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1052;;;43201;818711.23;999527.17;2013-12-01T00:00:00
18471315;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1053;;;43201;818681.48;999516.26;2013-12-01T00:00:00
18471323;563102;Kadaò;;;;;407925;Kadaò;146676;Obráncù míru;è.p.;1054;;;43201;818781.44;999512.83;2013-12-01T00:00:00
18471331;563102;Kadaò;;;;;407925;Kadaò;146561;kpt. Jaroše;è.p.;1055;;;43201;819306.31;999122.75;2013-12-01T00:00:00
18471340;563102;Kadaò;;;;;407925;Kadaò;146561;kpt. Jaroše;è.p.;1056;;;43201;819323.44;999124.19;2013-12-01T00:00:00
18471358;563102;Kadaò;;;;;407925;Kadaò;146561;kpt. Jaroše;è.p.;1057;;;43201;819338.50;999115.56;2013-12-01T00:00:00
18471366;563102;Kadaò;;;;;407925;Kadaò;146561;kpt. Jaroše;è.p.;1058;;;43201;819337.94;999096.81;2013-12-01T00:00:00
