Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18950442;592005;Uherské Hradištì;;;;;172928;Maøatice;612243;Školní;è.p.;854;;;68605;536430.00;1181739.09;2013-11-29T00:00:00
18950469;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;856;;;68605;535449.93;1181595.91;2013-11-29T00:00:00
18950477;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;857;;;68605;536353.03;1180952.92;2013-11-29T00:00:00
18950485;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;858;;;68605;535589.13;1181464.74;2013-11-29T00:00:00
18950493;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;859;;;68605;535392.12;1181595.32;2013-11-29T00:00:00
18950507;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;860;;;68605;536240.79;1182119.20;2013-11-29T00:00:00
18950515;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;861;;;68605;536230.99;1182137.50;2013-11-29T00:00:00
18950523;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;862;;;68605;536221.62;1182158.18;2013-11-29T00:00:00
18950531;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;863;;;68605;536211.76;1182176.21;2013-11-29T00:00:00
18950540;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;865;;;68605;536257.50;1182181.88;2013-11-29T00:00:00
18950558;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;866;;;68605;536268.76;1182159.99;2013-11-29T00:00:00
18950566;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;867;;;68605;536273.32;1182140.07;2017-02-22T00:00:00
18950574;592005;Uherské Hradištì;;;;;172928;Maøatice;612090;Jaroslava Staòka;è.p.;868;;;68605;536284.11;1182122.06;2017-02-22T00:00:00
18950582;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;869;;;68605;536313.66;1182110.92;2017-02-23T00:00:00
18950591;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;870;;;68605;536331.90;1182122.28;2017-02-23T00:00:00
18950604;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;871;;;68605;536350.66;1182132.66;2017-02-23T00:00:00
18950612;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;872;;;68605;536333.24;1182167.21;2013-11-29T00:00:00
18950621;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;873;;;68605;536322.80;1182185.08;2013-11-29T00:00:00
18950639;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;874;;;68605;536313.29;1182205.02;2013-11-29T00:00:00
18950647;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;875;;;68605;536303.12;1182223.71;2013-11-29T00:00:00
18950655;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;876;;;68605;536283.69;1182233.00;2013-11-29T00:00:00
18950663;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;877;;;68605;536264.56;1182222.38;2013-11-29T00:00:00
18950671;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;878;;;68605;536247.02;1182209.22;2013-11-29T00:00:00
18950680;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;879;;;68605;536346.76;1182230.95;2013-11-29T00:00:00
18950698;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;880;;;68605;536357.82;1182213.21;2013-11-29T00:00:00
18950701;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;881;;;68605;536377.06;1182173.84;2013-11-29T00:00:00
18950710;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;882;;;68605;536366.57;1182191.88;2013-11-29T00:00:00
18950728;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;883;;;68605;536402.97;1182163.22;2013-11-29T00:00:00
18950736;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;884;;;68605;536420.69;1182173.84;2013-11-29T00:00:00
18950744;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;885;;;68605;536439.27;1182183.06;2013-11-29T00:00:00
18950752;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;886;;;68605;536422.52;1182217.30;2013-11-29T00:00:00
18950761;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;887;;;68605;536411.61;1182237.01;2013-11-29T00:00:00
18950779;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;888;;;68605;536401.56;1182260.00;2013-11-29T00:00:00
18950787;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;889;;;68605;536391.91;1182275.22;2013-11-29T00:00:00
18950795;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;890;;;68605;536371.06;1182285.13;2013-11-29T00:00:00
18950809;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;891;;;68605;536353.81;1182274.75;2013-11-29T00:00:00
18950817;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;892;;;68605;536337.28;1182262.97;2013-11-29T00:00:00
18950825;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;893;;;68605;536143.94;1182273.25;2013-11-29T00:00:00
18950833;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;894;;;68605;536154.56;1182255.00;2013-11-29T00:00:00
18950841;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;895;;;68605;536165.01;1182236.85;2013-11-29T00:00:00
18950850;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;896;;;68605;536191.20;1182223.45;2013-11-29T00:00:00
18950868;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;897;;;68605;536208.77;1182233.37;2013-11-29T00:00:00
18950876;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;898;;;68605;536227.40;1182246.84;2013-11-29T00:00:00
18950884;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;899;;;68605;536244.24;1182255.46;2013-11-29T00:00:00
18950892;592005;Uherské Hradištì;;;;;172928;Maøatice;612103;Lomená;è.p.;900;;;68605;536262.26;1182266.59;2013-11-29T00:00:00
18950906;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;901;;;68605;536271.52;1182284.11;2013-11-29T00:00:00
18950914;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;902;;;68605;536261.28;1182301.66;2013-11-29T00:00:00
18950922;592005;Uherské Hradištì;;;;;172928;Maøatice;610712;Bedøicha Buchlovana;è.p.;903;;;68605;536250.43;1182321.36;2013-11-29T00:00:00
18950931;592005;Uherské Hradištì;;;;;172928;Maøatice;612243;Školní;è.p.;910;;;68605;536422.41;1181787.88;2013-11-29T00:00:00
18950949;592005;Uherské Hradištì;;;;;172928;Maøatice;611395;Pøíèná I.;è.p.;911;;;68605;536526.13;1181084.46;2013-11-29T00:00:00
18950957;592005;Uherské Hradištì;;;;;172928;Maøatice;611182;Družstevní;è.p.;912;;;68605;536309.34;1181186.69;2013-11-29T00:00:00
18950965;592005;Uherské Hradištì;;;;;172928;Maøatice;611191;Okružní;è.p.;913;;;68605;536446.67;1181579.51;2013-11-29T00:00:00
18950973;592005;Uherské Hradištì;;;;;172928;Maøatice;611395;Pøíèná I.;è.p.;914;;;68605;536492.87;1181134.19;2013-11-29T00:00:00
18950981;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;916;;;68605;536262.01;1180916.49;2013-11-29T00:00:00
18950990;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;917;;;68605;535999.77;1181976.82;2013-11-29T00:00:00
18951007;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;918;;;68605;535990.79;1181972.86;2013-11-29T00:00:00
18951015;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;919;;;68605;535942.19;1181973.31;2013-11-29T00:00:00
18951023;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;920;;;68605;535936.26;1181979.88;2013-11-29T00:00:00
18951031;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;921;;;68605;535931.10;1181987.38;2013-11-29T00:00:00
18951040;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;922;;;68605;535926.19;1181995.50;2013-11-29T00:00:00
18951058;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;923;;;68605;535919.74;1182001.83;2013-11-29T00:00:00
18951066;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;924;;;68605;535914.31;1182008.95;2013-11-29T00:00:00
18951074;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;925;;;68605;535906.23;1182019.26;2013-11-29T00:00:00
18951082;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;926;;;68605;535901.39;1182026.82;2013-11-29T00:00:00
18951091;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;927;;;68605;535895.43;1182033.25;2013-11-29T00:00:00
18951104;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;928;;;68605;535890.13;1182039.74;2013-11-29T00:00:00
18951112;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;929;;;68605;535884.39;1182047.97;2013-11-29T00:00:00
18951121;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;930;;;68605;535914.86;1182063.90;2013-11-29T00:00:00
18951139;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;931;;;68605;535920.86;1182056.93;2013-11-29T00:00:00
18951147;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;932;;;68605;535925.19;1182049.05;2013-11-29T00:00:00
18951155;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;933;;;68605;535931.90;1182042.05;2013-11-29T00:00:00
18951163;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;935;;;68605;535942.45;1182028.12;2013-11-29T00:00:00
18951171;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;936;;;68605;535996.93;1182045.00;2013-11-29T00:00:00
18951180;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;937;;;68605;535992.85;1182052.69;2013-11-29T00:00:00
18951198;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;938;;;68605;535989.50;1182063.25;2013-11-29T00:00:00
18951201;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;939;;;68605;535985.65;1182069.50;2013-11-29T00:00:00
18951210;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;940;;;68605;535981.19;1182078.06;2013-11-29T00:00:00
18951228;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;942;;;68605;535972.73;1182093.46;2013-11-29T00:00:00
18951236;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;943;;;68605;536005.51;1182108.83;2013-11-29T00:00:00
18951244;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;944;;;68605;536009.83;1182100.91;2013-11-29T00:00:00
18951252;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;945;;;68605;536013.67;1182092.98;2013-11-29T00:00:00
18951261;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;946;;;68605;536017.75;1182084.34;2013-11-29T00:00:00
18951279;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;947;;;68605;536021.58;1182075.94;2013-11-29T00:00:00
18951287;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;948;;;68605;536026.14;1182067.29;2013-11-29T00:00:00
18951295;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;949;;;68605;536028.14;1182059.77;2013-11-29T00:00:00
18951309;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;953;;;68605;535966.69;1181992.30;2025-09-03T00:00:00
18951317;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;954;;;68605;535970.56;1182000.81;2013-11-29T00:00:00
18951325;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;955;;;68605;535976.80;1182001.29;2013-11-29T00:00:00
18951333;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;956;;;68605;535982.32;1182003.57;2013-11-29T00:00:00
18951341;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;957;;;68605;535987.84;1182006.09;2013-11-29T00:00:00
18951350;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;958;;;68605;535993.71;1182008.85;2013-11-29T00:00:00
18951368;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;959;;;68605;535999.47;1182011.13;2013-11-29T00:00:00
18951376;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;960;;;68605;536004.75;1182013.53;2013-11-29T00:00:00
18951384;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;961;;;68605;536010.03;1182016.41;2013-11-29T00:00:00
18951392;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;962;;;68605;536013.75;1182021.69;2013-11-29T00:00:00
18951406;592005;Uherské Hradištì;;;;;172928;Maøatice;612022;Jižní;è.p.;963;;;68605;536021.60;1181984.27;2013-11-29T00:00:00
18951414;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;972;;;68605;536168.24;1182298.71;2013-11-29T00:00:00
18951422;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;973;;;68605;536185.53;1182310.24;2013-11-29T00:00:00
18951431;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;974;;;68605;536204.24;1182320.94;2013-11-29T00:00:00
18951449;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;975;;;68605;536222.76;1182332.23;2013-11-29T00:00:00
18951457;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;976;;;68605;536256.31;1182345.50;2016-02-02T00:00:00
18951465;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;977;;;68605;536271.42;1182359.94;2016-02-02T00:00:00
18951473;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;978;;;68605;536296.38;1182367.29;2013-11-29T00:00:00
18951481;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;979;;;68605;536318.29;1182367.16;2013-11-29T00:00:00
18951490;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;980;;;68605;536339.25;1182367.24;2013-11-29T00:00:00
18951503;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;981;;;68605;536101.23;1182395.10;2013-11-29T00:00:00
18951511;592005;Uherské Hradištì;;;;;172928;Maøatice;612138;Koneèná;è.p.;982;;;68605;536083.13;1182383.46;2013-11-29T00:00:00
18951520;592005;Uherské Hradištì;;;;;172928;Maøatice;612138;Koneèná;è.p.;983;;;68605;536065.97;1182372.41;2013-11-29T00:00:00
18951538;592005;Uherské Hradištì;;;;;172928;Maøatice;612138;Koneèná;è.p.;984;;;68605;536076.05;1182351.75;2013-11-29T00:00:00
18951546;592005;Uherské Hradištì;;;;;172928;Maøatice;612138;Koneèná;è.p.;985;;;68605;536086.68;1182333.53;2013-11-29T00:00:00
18951554;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;986;;;68605;536112.16;1182321.79;2013-11-29T00:00:00
18951562;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;987;;;68605;536129.45;1182331.88;2013-11-29T00:00:00
18951571;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;988;;;68605;536148.17;1182343.17;2013-11-29T00:00:00
18951589;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;989;;;68605;536137.79;1182366.97;2013-11-29T00:00:00
18951597;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;990;;;68605;536127.05;1182383.04;2013-11-29T00:00:00
18951601;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;991;;;68605;536190.37;1182366.36;2013-11-29T00:00:00
18951619;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;992;;;68605;536207.17;1182378.61;2013-11-29T00:00:00
18951627;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;993;;;68605;536225.90;1182390.14;2013-11-29T00:00:00
18951635;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;994;;;68605;536215.30;1182411.41;2013-11-29T00:00:00
18951643;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;995;;;68605;536205.49;1182427.37;2013-11-29T00:00:00
18951651;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;996;;;68605;536194.69;1182445.63;2013-11-29T00:00:00
18951660;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;997;;;68605;536169.07;1182459.14;2013-11-29T00:00:00
18951678;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;998;;;68605;536150.82;1182447.13;2013-11-29T00:00:00
18951686;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;999;;;68605;536132.70;1182434.76;2013-11-29T00:00:00
18951694;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;1000;;;68605;536143.50;1182417.00;2013-11-29T00:00:00
18951708;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;1001;;;68605;536153.25;1182398.50;2013-11-29T00:00:00
18951716;592005;Uherské Hradištì;;;;;172928;Maøatice;612120;Rudy Kubíèka;è.p.;1002;;;68605;536164.77;1182379.54;2013-11-29T00:00:00
18951724;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1003;;;68605;536266.75;1182413.63;2013-11-29T00:00:00
18951732;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1004;;;68605;536285.19;1182423.25;2013-11-29T00:00:00
18951741;592005;Uherské Hradištì;;;;;172928;Maøatice;612146;Derflanská;è.p.;1005;;;68605;536304.69;1182434.48;2018-03-19T00:00:00
18951759;592005;Uherské Hradištì;;;;;172928;Maøatice;612146;Derflanská;è.p.;1006;;;68605;536292.31;1182455.35;2018-03-19T00:00:00
18951767;592005;Uherské Hradištì;;;;;172928;Maøatice;612146;Derflanská;è.p.;1007;;;68605;536282.18;1182474.47;2018-03-19T00:00:00
18951775;592005;Uherské Hradištì;;;;;172928;Maøatice;612146;Derflanská;è.p.;1008;;;68605;536271.73;1182489.68;2018-03-19T00:00:00
18951783;592005;Uherské Hradištì;;;;;172928;Maøatice;612146;Derflanská;è.p.;1009;;;68605;536244.89;1182502.92;2018-03-19T00:00:00
18951791;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;1010;;;68605;536226.65;1182491.28;2013-11-29T00:00:00
18951805;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;1011;;;68605;536209.41;1182477.41;2013-11-29T00:00:00
18951813;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;1012;;;68605;536220.53;1182459.81;2013-11-29T00:00:00
18951821;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;1013;;;68605;536231.45;1182441.20;2013-11-29T00:00:00
18951830;592005;Uherské Hradištì;;;;;172928;Maøatice;612421;Vladislava Vaculky;è.p.;1014;;;68605;536241.38;1182423.83;2013-11-29T00:00:00
18951848;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;1015;;;68605;536301.09;1180970.03;2013-11-29T00:00:00
18951856;592005;Uherské Hradištì;;;;;172928;Maøatice;611191;Okružní;è.p.;1016;;;68605;536457.56;1181565.32;2013-11-29T00:00:00
18951864;592005;Uherské Hradištì;;;;;172928;Maøatice;611191;Okružní;è.p.;1018;;;68605;536500.75;1181478.10;2013-11-29T00:00:00
18951872;592005;Uherské Hradištì;;;;;172928;Maøatice;611808;Pod Rochusem;è.p.;1019;;;68605;536131.99;1180721.18;2013-11-29T00:00:00
18951881;592005;Uherské Hradištì;;;;;172928;Maøatice;611123;Nad Rybníkem;è.p.;1021;;;68605;536609.80;1181407.40;2013-11-29T00:00:00
18951899;592005;Uherské Hradištì;;;;;172928;Maøatice;611344;Pod Zahrady;è.p.;1022;;;68605;536325.04;1181086.38;2013-11-29T00:00:00
18951902;592005;Uherské Hradištì;;;;;172928;Maøatice;611344;Pod Zahrady;è.p.;1023;;;68605;536315.14;1181091.21;2013-11-29T00:00:00
18951911;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;1024;;;68605;536101.00;1181011.84;2013-11-29T00:00:00
18951929;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1025;;;68605;536542.46;1182402.97;2013-11-29T00:00:00
18951937;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1026;;;68605;536526.76;1182405.80;2013-11-29T00:00:00
18951945;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1027;;;68605;536544.58;1182380.72;2013-11-29T00:00:00
18951953;592005;Uherské Hradištì;;;;;172928;Maøatice;612162;Nad Špitálkami;è.p.;1028;;;68605;536542.49;1182357.57;2013-11-29T00:00:00
18951961;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1029;;;68605;536577.88;1182376.75;2013-11-29T00:00:00
18951970;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1030;;;68605;536578.85;1182401.26;2013-11-29T00:00:00
18951988;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1031;;;68605;536602.38;1182404.88;2013-11-29T00:00:00
18951996;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1032;;;68605;536629.78;1182389.46;2013-11-29T00:00:00
18952003;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1033;;;68605;536629.25;1182388.54;2013-11-29T00:00:00
18952011;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1034;;;68605;536659.62;1182349.83;2013-11-29T00:00:00
18952020;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1035;;;68605;536669.62;1182332.81;2013-11-29T00:00:00
18952038;592005;Uherské Hradištì;;;;;172928;Maøatice;611514;Sadová;è.p.;1036;;;68605;536679.42;1182309.48;2013-11-29T00:00:00
18952046;592005;Uherské Hradištì;;;;;172928;Maøatice;611824;Vìtrná;è.p.;1037;;;68605;536662.51;1182299.74;2013-11-29T00:00:00
18952054;592005;Uherské Hradištì;;;;;172928;Maøatice;612162;Nad Špitálkami;è.p.;1038;;;68605;536631.61;1182302.65;2015-05-18T00:00:00
18952071;592005;Uherské Hradištì;;;;;172928;Maøatice;612162;Nad Špitálkami;è.p.;1040;;;68605;536610.51;1182339.55;2017-02-23T00:00:00
18952089;592005;Uherské Hradištì;;;;;172928;Maøatice;612162;Nad Špitálkami;è.p.;1041;;;68605;536600.37;1182358.17;2017-02-23T00:00:00
18952097;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1046;;;68605;536418.33;1181222.02;2013-11-29T00:00:00
18952101;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1047;;;68605;536411.71;1181227.39;2013-11-29T00:00:00
18952119;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1048;;;68605;536406.80;1181232.37;2013-11-29T00:00:00
18952127;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1049;;;68605;536400.83;1181237.81;2013-11-29T00:00:00
18952135;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1051;;;68605;536389.03;1181247.49;2013-11-29T00:00:00
18952143;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1052;;;68605;536383.96;1181252.95;2013-11-29T00:00:00
18952151;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1053;;;68605;536378.79;1181257.88;2013-11-29T00:00:00
18952160;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1054;;;68605;536374.17;1181262.36;2013-11-29T00:00:00
18952178;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1055;;;68605;536368.94;1181269.24;2013-11-29T00:00:00
18952186;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1056;;;68605;536364.99;1181275.66;2013-11-29T00:00:00
18952194;592005;Uherské Hradištì;;;;;172928;Maøatice;612332;Strmá;è.p.;1057;;;68605;536361.26;1181283.98;2013-11-29T00:00:00
18952208;592005;Uherské Hradištì;;;;;172928;Maøatice;610623;1. máje;è.p.;1059;;;68605;536227.08;1181762.08;2013-11-29T00:00:00
18952216;592005;Uherské Hradištì;;;;;172928;Maøatice;611310;Pod Šibenicí;è.p.;1060;;;68605;536548.28;1181423.59;2013-11-29T00:00:00
18952224;592005;Uherské Hradištì;;;;;172928;Maøatice;610623;1. máje;è.p.;1061;;;68605;535951.31;1181882.58;2017-12-27T00:00:00
18952232;592005;Uherské Hradištì;;;;;172928;Maøatice;611841;Vinohradská;è.p.;1062;;;68605;536315.26;1180931.93;2013-11-29T00:00:00
18952241;592005;Uherské Hradištì;;;;;172928;Maøatice;612227;U Dvora;è.p.;1072;;;68605;536185.15;1181388.20;2013-11-29T00:00:00
18952259;592005;Uherské Hradištì;;;;;172928;Maøatice;612227;U Dvora;è.p.;1074;;;68605;536169.00;1181382.76;2013-11-29T00:00:00
18952267;592005;Uherské Hradištì;;;;;172928;Maøatice;612227;U Dvora;è.p.;1076;;;68605;536155.19;1181377.05;2013-11-29T00:00:00
