Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14173093;598399;Luèina;;;;;88374;Luèina;;;è.p.;225;;;73939;460036.96;1115162.94;2022-11-20T00:00:00
14173107;598399;Luèina;;;;;88374;Luèina;;;è.p.;226;;;73939;459752.28;1115592.94;2013-12-01T00:00:00
14173115;598399;Luèina;;;;;88374;Luèina;;;è.p.;227;;;73939;459755.26;1115626.57;2013-12-01T00:00:00
14173123;598399;Luèina;;;;;88374;Luèina;;;è.p.;228;;;73939;459961.25;1115742.77;2013-12-01T00:00:00
14173131;598399;Luèina;;;;;88374;Luèina;;;è.p.;229;;;73939;459562.46;1115432.29;2013-12-01T00:00:00
14173140;598399;Luèina;;;;;88374;Luèina;;;è.p.;230;;;73939;460088.93;1116823.93;2013-12-01T00:00:00
14173158;598399;Luèina;;;;;88374;Luèina;;;è.p.;231;;;73939;459943.68;1115921.77;2022-11-20T00:00:00
14173166;598399;Luèina;;;;;88374;Luèina;;;è.p.;232;;;73939;459945.72;1115897.42;2013-12-01T00:00:00
14173174;598399;Luèina;;;;;88374;Luèina;;;è.p.;233;;;73939;459739.35;1115862.35;2013-12-01T00:00:00
14173182;598399;Luèina;;;;;88374;Luèina;;;è.p.;234;;;73939;459942.83;1115878.93;2013-12-01T00:00:00
14173191;598399;Luèina;;;;;88374;Luèina;;;è.p.;235;;;73939;459879.55;1115343.74;2013-12-01T00:00:00
14173204;598399;Luèina;;;;;88374;Luèina;;;è.p.;236;;;73939;459939.30;1115823.13;2013-12-01T00:00:00
14173212;598399;Luèina;;;;;88374;Luèina;;;è.p.;237;;;73939;459932.59;1115746.50;2013-12-01T00:00:00
14173221;598399;Luèina;;;;;88374;Luèina;;;è.p.;238;;;73939;459726.87;1115644.59;2013-12-01T00:00:00
14173239;598399;Luèina;;;;;88374;Luèina;;;è.p.;239;;;73939;459529.40;1115853.02;2013-12-01T00:00:00
14173247;598399;Luèina;;;;;88374;Luèina;;;è.p.;240;;;73939;459509.84;1115836.28;2013-12-01T00:00:00
14173255;598399;Luèina;;;;;88374;Luèina;;;è.p.;241;;;73939;459044.18;1116474.56;2022-11-20T00:00:00
14173263;598399;Luèina;;;;;88374;Luèina;;;è.p.;242;;;73939;459934.32;1115206.75;2013-12-01T00:00:00
14173271;598399;Luèina;;;;;88374;Luèina;;;è.p.;243;;;73939;459941.98;1115854.04;2013-12-01T00:00:00
14173280;598399;Luèina;;;;;88374;Luèina;;;è.p.;244;;;73939;459937.43;1115796.27;2013-12-01T00:00:00
14173298;598399;Luèina;;;;;88374;Luèina;;;è.p.;245;;;73939;459934.70;1115771.26;2013-12-01T00:00:00
14173301;598399;Luèina;;;;;88374;Luèina;;;è.p.;246;;;73939;459805.04;1115360.52;2013-12-01T00:00:00
14173310;598399;Luèina;;;;;88374;Luèina;;;è.p.;247;;;73939;459790.38;1115376.10;2013-12-01T00:00:00
14173328;598399;Luèina;;;;;88374;Luèina;;;è.p.;248;;;73939;459778.90;1115390.23;2013-12-01T00:00:00
14173336;598399;Luèina;;;;;88374;Luèina;;;è.p.;249;;;73939;459688.33;1115508.69;2013-12-01T00:00:00
14173344;598399;Luèina;;;;;88374;Luèina;;;è.p.;250;;;73939;459625.48;1115473.73;2013-12-01T00:00:00
14173352;598399;Luèina;;;;;88374;Luèina;;;è.p.;251;;;73939;459601.35;1115454.22;2013-12-01T00:00:00
14173361;598399;Luèina;;;;;88374;Luèina;;;è.p.;252;;;73939;459542.86;1115424.38;2013-12-01T00:00:00
14173379;598399;Luèina;;;;;88374;Luèina;;;è.p.;253;;;73939;459818.00;1115198.33;2025-07-17T00:00:00
14173387;598399;Luèina;;;;;88374;Luèina;;;è.p.;254;;;73939;459721.69;1115608.96;2013-12-01T00:00:00
14173395;598399;Luèina;;;;;88374;Luèina;;;è.p.;255;;;73939;459833.29;1116052.93;2013-12-01T00:00:00
14173409;598399;Luèina;;;;;88374;Luèina;;;è.p.;256;;;73939;459720.52;1115591.58;2013-12-01T00:00:00
14173417;598399;Luèina;;;;;88374;Luèina;;;è.p.;257;;;73939;459800.78;1116079.32;2013-12-01T00:00:00
14173425;598399;Luèina;;;;;88374;Luèina;;;è.p.;258;;;73939;460066.32;1114413.43;2013-12-01T00:00:00
14173433;598399;Luèina;;;;;88374;Luèina;;;è.p.;259;;;73939;459044.00;1116509.19;2013-12-01T00:00:00
14173441;598399;Luèina;;;;;88374;Luèina;;;è.p.;260;;;73939;459953.05;1115189.70;2013-12-01T00:00:00
14173450;598399;Luèina;;;;;88374;Luèina;;;è.p.;261;;;73939;459969.19;1115167.09;2013-12-01T00:00:00
14173468;598399;Luèina;;;;;88374;Luèina;;;è.p.;262;;;73939;460007.81;1115189.66;2013-12-01T00:00:00
14173476;598399;Luèina;;;;;88374;Luèina;;;è.p.;263;;;73939;459989.92;1115208.03;2013-12-01T00:00:00
14173484;598399;Luèina;;;;;88374;Luèina;;;è.p.;264;;;73939;460092.14;1114931.31;2013-12-01T00:00:00
14173492;598399;Luèina;;;;;88374;Luèina;;;è.p.;265;;;73939;459850.00;1115806.85;2013-12-01T00:00:00
14173506;598399;Luèina;;;;;88374;Luèina;;;è.p.;266;;;73939;459725.26;1115626.47;2013-12-01T00:00:00
14173514;598399;Luèina;;;;;88374;Luèina;;;è.p.;267;;;73939;459972.39;1115234.68;2013-12-01T00:00:00
14173522;598399;Luèina;;;;;88374;Luèina;;;è.p.;268;;;73939;459643.52;1115969.84;2013-12-01T00:00:00
14173531;598399;Luèina;;;;;88374;Luèina;;;è.p.;269;;;73939;459627.62;1115955.60;2013-12-01T00:00:00
14173549;598399;Luèina;;;;;88374;Luèina;;;è.p.;270;;;73939;459608.19;1115936.26;2013-12-01T00:00:00
14173557;598399;Luèina;;;;;88374;Luèina;;;è.p.;271;;;73939;459966.32;1115777.71;2013-12-01T00:00:00
14173565;598399;Luèina;;;;;88374;Luèina;;;è.p.;272;;;73939;459966.77;1115799.17;2013-12-01T00:00:00
14173573;598399;Luèina;;;;;88374;Luèina;;;è.p.;273;;;73939;459968.68;1115823.35;2013-12-01T00:00:00
14173581;598399;Luèina;;;;;88374;Luèina;;;è.p.;274;;;73939;459969.68;1115843.56;2013-12-01T00:00:00
14173590;598399;Luèina;;;;;88374;Luèina;;;è.p.;275;;;73939;459971.68;1115864.64;2013-12-01T00:00:00
14173603;598399;Luèina;;;;;88374;Luèina;;;è.p.;276;;;73939;459974.11;1115884.82;2013-12-01T00:00:00
14173611;598399;Luèina;;;;;88374;Luèina;;;è.p.;277;;;73939;459976.25;1115906.06;2013-12-01T00:00:00
14173620;598399;Luèina;;;;;88374;Luèina;;;è.p.;278;;;73939;459977.73;1115926.25;2013-12-01T00:00:00
14173638;598399;Luèina;;;;;88374;Luèina;;;è.p.;279;;;73939;459977.55;1115947.50;2013-12-01T00:00:00
14173646;598399;Luèina;;;;;88374;Luèina;;;è.p.;280;;;73939;459980.45;1115977.87;2013-12-01T00:00:00
14173654;598399;Luèina;;;;;88374;Luèina;;;è.p.;281;;;73939;459982.04;1116014.86;2013-12-01T00:00:00
14173662;598399;Luèina;;;;;88374;Luèina;;;è.p.;282;;;73939;460001.95;1116038.64;2013-12-01T00:00:00
14173671;598399;Luèina;;;;;88374;Luèina;;;è.p.;283;;;73939;460078.35;1114847.58;2013-12-01T00:00:00
14173689;598399;Luèina;;;;;88374;Luèina;;;è.p.;284;;;73939;460083.22;1114872.51;2013-12-01T00:00:00
14173697;598399;Luèina;;;;;88374;Luèina;;;è.p.;285;;;73939;460087.74;1114898.78;2013-12-01T00:00:00
14173701;598399;Luèina;;;;;88374;Luèina;;;è.p.;286;;;73939;459828.44;1115325.17;2013-12-01T00:00:00
14173719;598399;Luèina;;;;;88374;Luèina;;;è.p.;287;;;73939;459816.71;1115341.12;2013-12-01T00:00:00
14173727;598399;Luèina;;;;;88374;Luèina;;;è.p.;288;;;73939;459760.46;1115409.48;2013-12-01T00:00:00
14173735;598399;Luèina;;;;;88374;Luèina;;;è.p.;289;;;73939;459812.23;1115436.21;2013-12-01T00:00:00
14173743;598399;Luèina;;;;;88374;Luèina;;;è.p.;290;;;73939;459811.01;1116123.93;2013-12-01T00:00:00
14173751;598399;Luèina;;;;;88374;Luèina;;;è.p.;291;;;73939;459815.84;1116132.69;2013-12-01T00:00:00
14173760;598399;Luèina;;;;;88374;Luèina;;;è.p.;292;;;73939;459819.38;1116140.14;2013-12-01T00:00:00
14173778;598399;Luèina;;;;;88374;Luèina;;;è.p.;293;;;73939;459824.54;1116148.51;2013-12-01T00:00:00
14173786;598399;Luèina;;;;;88374;Luèina;;;è.p.;294;;;73939;459832.61;1116165.46;2013-12-01T00:00:00
14173794;598399;Luèina;;;;;88374;Luèina;;;è.p.;295;;;73939;459836.60;1116173.59;2013-12-01T00:00:00
14173808;598399;Luèina;;;;;88374;Luèina;;;è.p.;296;;;73939;459840.93;1116181.33;2013-12-01T00:00:00
14173816;598399;Luèina;;;;;88374;Luèina;;;è.p.;297;;;73939;459847.58;1116187.14;2018-01-30T00:00:00
14173824;598399;Luèina;;;;;88374;Luèina;;;è.p.;298;;;73939;459854.42;1116205.55;2013-12-01T00:00:00
14173832;598399;Luèina;;;;;88374;Luèina;;;è.p.;299;;;73939;459858.42;1116213.67;2013-12-01T00:00:00
14173841;598399;Luèina;;;;;88374;Luèina;;;è.p.;300;;;73939;459862.79;1116221.76;2013-12-01T00:00:00
14173859;598399;Luèina;;;;;88374;Luèina;;;è.p.;301;;;73939;459867.16;1116229.85;2013-12-01T00:00:00
14173867;598399;Luèina;;;;;88374;Luèina;;;è.p.;302;;;73939;459925.52;1116198.90;2013-12-01T00:00:00
14173875;598399;Luèina;;;;;88374;Luèina;;;è.p.;303;;;73939;459921.73;1116190.75;2013-12-01T00:00:00
14173883;598399;Luèina;;;;;88374;Luèina;;;è.p.;304;;;73939;459917.37;1116182.84;2013-12-01T00:00:00
14173891;598399;Luèina;;;;;88374;Luèina;;;è.p.;305;;;73939;459913.42;1116175.07;2013-12-01T00:00:00
14173905;598399;Luèina;;;;;88374;Luèina;;;è.p.;306;;;73939;459908.79;1116166.47;2013-12-01T00:00:00
14173913;598399;Luèina;;;;;88374;Luèina;;;è.p.;307;;;73939;459905.04;1116158.68;2013-12-01T00:00:00
14173921;598399;Luèina;;;;;88374;Luèina;;;è.p.;308;;;73939;459897.89;1116146.43;2013-12-01T00:00:00
14173930;598399;Luèina;;;;;88374;Luèina;;;è.p.;309;;;73939;459893.46;1116137.81;2013-12-01T00:00:00
14173948;598399;Luèina;;;;;88374;Luèina;;;è.p.;310;;;73939;459889.11;1116129.90;2013-12-01T00:00:00
14173956;598399;Luèina;;;;;88374;Luèina;;;è.p.;311;;;73939;459884.93;1116121.79;2013-12-01T00:00:00
14173964;598399;Luèina;;;;;88374;Luèina;;;è.p.;312;;;73939;459880.97;1116114.16;2013-12-01T00:00:00
14173972;598399;Luèina;;;;;88374;Luèina;;;è.p.;313;;;73939;459876.46;1116105.78;2013-12-01T00:00:00
14173981;598399;Luèina;;;;;88374;Luèina;;;è.p.;314;;;73939;459893.58;1116252.43;2013-12-01T00:00:00
14173999;598399;Luèina;;;;;88374;Luèina;;;è.p.;315;;;73939;459901.14;1116247.58;2013-12-01T00:00:00
14174006;598399;Luèina;;;;;88374;Luèina;;;è.p.;316;;;73939;459909.02;1116243.20;2013-12-01T00:00:00
14174014;598399;Luèina;;;;;88374;Luèina;;;è.p.;317;;;73939;459917.33;1116239.23;2013-12-01T00:00:00
14174022;598399;Luèina;;;;;88374;Luèina;;;è.p.;318;;;73939;459925.03;1116234.17;2013-12-01T00:00:00
14174031;598399;Luèina;;;;;88374;Luèina;;;è.p.;319;;;73939;459932.97;1116230.29;2013-12-01T00:00:00
14174049;598399;Luèina;;;;;88374;Luèina;;;è.p.;320;;;73939;459943.39;1116223.72;2013-12-01T00:00:00
14174057;598399;Luèina;;;;;88374;Luèina;;;è.p.;321;;;73939;459952.04;1116219.15;2013-12-01T00:00:00
14174065;598399;Luèina;;;;;88374;Luèina;;;è.p.;322;;;73939;459960.21;1116215.15;2013-12-01T00:00:00
14174073;598399;Luèina;;;;;88374;Luèina;;;è.p.;323;;;73939;459968.06;1116210.68;2013-12-01T00:00:00
14174081;598399;Luèina;;;;;88374;Luèina;;;è.p.;324;;;73939;459976.24;1116206.94;2013-12-01T00:00:00
14174090;598399;Luèina;;;;;88374;Luèina;;;è.p.;325;;;73939;459984.35;1116202.44;2013-12-01T00:00:00
14174103;598399;Luèina;;;;;88374;Luèina;;;è.p.;326;;;73939;459955.98;1116171.52;2013-12-01T00:00:00
14174111;598399;Luèina;;;;;88374;Luèina;;;è.p.;327;;;73939;459767.49;1115521.79;2013-12-01T00:00:00
14174120;598399;Luèina;;;;;88374;Luèina;;;è.p.;328;;;73939;459858.43;1115442.13;2013-12-01T00:00:00
14174138;598399;Luèina;;;;;88374;Luèina;;;è.p.;329;;;73939;459997.85;1116198.88;2013-12-01T00:00:00
14174146;598399;Luèina;;;;;88374;Luèina;;;è.p.;330;;;73939;460005.66;1116194.15;2013-12-01T00:00:00
14174154;598399;Luèina;;;;;88374;Luèina;;;è.p.;331;;;73939;460013.80;1116189.90;2013-12-01T00:00:00
14174162;598399;Luèina;;;;;88374;Luèina;;;è.p.;332;;;73939;460021.70;1116185.93;2013-12-01T00:00:00
14174171;598399;Luèina;;;;;88374;Luèina;;;è.p.;333;;;73939;460029.28;1116181.75;2013-12-01T00:00:00
14174189;598399;Luèina;;;;;88374;Luèina;;;è.p.;334;;;73939;460037.78;1116177.59;2013-12-01T00:00:00
14174197;598399;Luèina;;;;;88374;Luèina;;;è.p.;335;;;73939;459682.27;1115486.14;2013-12-01T00:00:00
14174201;598399;Luèina;;;;;88374;Luèina;;;è.p.;336;;;73939;459858.23;1115219.84;2013-12-01T00:00:00
14174219;598399;Luèina;;;;;88374;Luèina;;;è.p.;337;;;73939;459819.96;1115252.92;2013-12-01T00:00:00
14174227;598399;Luèina;;;;;88374;Luèina;;;è.p.;338;;;73939;459473.83;1115802.40;2013-12-01T00:00:00
14174235;598399;Luèina;;;;;88374;Luèina;;;è.p.;339;;;73939;459797.63;1115455.77;2013-12-01T00:00:00
14174243;598399;Luèina;;;;;88374;Luèina;;;è.p.;340;;;73939;460111.23;1115033.44;2013-12-01T00:00:00
14174251;598399;Luèina;;;;;88374;Luèina;;;è.p.;341;;;73939;459947.35;1115154.84;2013-12-01T00:00:00
14174260;598399;Luèina;;;;;88374;Luèina;;;è.p.;342;;;73939;459623.37;1116377.18;2013-12-01T00:00:00
14174278;598399;Luèina;;;;;88374;Luèina;;;è.p.;343;;;73939;460072.26;1114097.50;2013-12-01T00:00:00
14174286;598399;Luèina;;;;;88374;Luèina;;;è.p.;344;;;73939;459918.09;1115301.54;2022-05-04T00:00:00
14174294;598399;Luèina;;;;;88374;Luèina;;;è.p.;345;;;73939;460264.47;1115561.09;2013-12-01T00:00:00
14174308;598399;Luèina;;;;;88374;Luèina;;;è.p.;346;;;73939;459545.92;1115874.14;2013-12-01T00:00:00
14174316;598399;Luèina;;;;;88374;Luèina;;;è.p.;347;;;73939;459650.31;1115442.49;2013-12-01T00:00:00
14174324;598399;Luèina;;;;;88374;Luèina;;;è.p.;348;;;73939;459904.71;1115423.59;2013-12-01T00:00:00
14174332;598399;Luèina;;;;;88374;Luèina;;;è.p.;349;;;73939;459715.54;1115571.06;2013-12-01T00:00:00
14174341;598399;Luèina;;;;;88374;Luèina;;;è.p.;350;;;73939;460078.61;1116895.59;2013-12-01T00:00:00
14174359;598399;Luèina;;;;;88374;Luèina;;;è.p.;351;;;73939;459812.03;1115469.11;2013-12-01T00:00:00
14174367;598399;Luèina;;;;;88374;Luèina;;;è.p.;352;;;73939;459362.19;1115345.89;2016-02-15T00:00:00
14174375;598399;Luèina;;;;;88374;Luèina;;;è.p.;353;;;73939;459712.64;1115231.72;2013-12-01T00:00:00
14174383;598399;Luèina;;;;;88374;Luèina;;;è.p.;354;;;73939;458924.89;1116570.35;2022-11-20T00:00:00
14174391;598399;Luèina;;;;;88374;Luèina;;;è.p.;355;;;73939;459535.99;1115901.19;2013-12-01T00:00:00
14174405;598399;Luèina;;;;;88374;Luèina;;;è.p.;356;;;73939;460086.94;1115393.45;2025-05-19T00:00:00
14174413;598399;Luèina;;;;;88374;Luèina;;;è.p.;357;;;73939;459928.24;1115147.86;2013-12-01T00:00:00
14174421;598399;Luèina;;;;;88374;Luèina;;;è.ev.;1;;;73939;458817.39;1116422.78;2014-01-15T00:00:00
14174430;598399;Luèina;;;;;88374;Luèina;;;è.ev.;2;;;73939;459523.60;1116299.52;2013-12-01T00:00:00
14174448;598399;Luèina;;;;;88374;Luèina;;;è.ev.;3;;;73939;459509.65;1116320.98;2013-12-01T00:00:00
14174456;598399;Luèina;;;;;88374;Luèina;;;è.ev.;4;;;73939;459527.13;1116331.30;2013-12-01T00:00:00
14174529;598399;Luèina;;;;;88374;Luèina;;;è.ev.;11;;;73939;459540.13;1116265.64;2022-11-20T00:00:00
14174537;598399;Luèina;;;;;88374;Luèina;;;è.ev.;12;;;73939;459787.77;1116039.72;2013-12-01T00:00:00
14174561;598399;Luèina;;;;;88374;Luèina;;;è.ev.;15;;;73939;459665.88;1116120.41;2013-12-01T00:00:00
14174570;598399;Luèina;;;;;88374;Luèina;;;è.ev.;16;;;73939;459656.29;1116107.01;2013-12-01T00:00:00
14174588;598399;Luèina;;;;;88374;Luèina;;;è.ev.;17;;;73939;459647.95;1116100.13;2013-12-01T00:00:00
14174596;598399;Luèina;;;;;88374;Luèina;;;è.ev.;18;;;73939;459635.33;1116084.67;2013-12-01T00:00:00
14174600;598399;Luèina;;;;;88374;Luèina;;;è.ev.;19;;;73939;459631.02;1116056.55;2013-12-01T00:00:00
14174618;598399;Luèina;;;;;88374;Luèina;;;è.ev.;20;;;73939;459651.98;1116071.96;2013-12-01T00:00:00
14174626;598399;Luèina;;;;;88374;Luèina;;;è.ev.;21;;;73939;459618.61;1116058.11;2013-12-01T00:00:00
14174634;598399;Luèina;;;;;88374;Luèina;;;è.ev.;22;;;73939;459610.41;1116036.66;2013-12-01T00:00:00
14174642;598399;Luèina;;;;;88374;Luèina;;;è.ev.;23;;;73939;459650.20;1116039.31;2013-12-01T00:00:00
14174651;598399;Luèina;;;;;88374;Luèina;;;è.ev.;24;;;73939;459639.57;1116029.22;2013-12-01T00:00:00
14174669;598399;Luèina;;;;;88374;Luèina;;;è.ev.;25;;;73939;459628.51;1116018.23;2013-12-01T00:00:00
14174685;598399;Luèina;;;;;88374;Luèina;;;è.ev.;27;;;73939;459637.16;1116386.50;2013-12-01T00:00:00
14174715;598399;Luèina;;;;;88374;Luèina;;;è.ev.;30;;;73939;459604.03;1116345.64;2013-12-01T00:00:00
14174723;598399;Luèina;;;;;88374;Luèina;;;è.ev.;31;;;73939;459647.57;1116393.42;2013-12-01T00:00:00
14174731;598399;Luèina;;;;;88374;Luèina;;;è.ev.;32;;;73939;459661.13;1116394.84;2022-11-20T00:00:00
14174740;598399;Luèina;;;;;88374;Luèina;;;è.ev.;33;;;73939;459633.79;1116411.89;2013-12-01T00:00:00
14174758;598399;Luèina;;;;;88374;Luèina;;;è.ev.;34;;;73939;459505.60;1116389.24;2013-12-01T00:00:00
14174774;598399;Luèina;;;;;88374;Luèina;;;è.ev.;36;;;73939;459534.66;1115393.96;2013-12-01T00:00:00
14174782;598399;Luèina;;;;;88374;Luèina;;;è.ev.;37;;;73939;459540.89;1115375.61;2023-10-23T00:00:00
14174791;598399;Luèina;;;;;88374;Luèina;;;è.ev.;38;;;73939;459563.31;1115358.57;2013-12-01T00:00:00
14174804;598399;Luèina;;;;;88374;Luèina;;;è.ev.;39;;;73939;459545.07;1115352.60;2022-08-15T00:00:00
14174812;598399;Luèina;;;;;88374;Luèina;;;è.ev.;40;;;73939;459571.01;1115322.62;2013-12-01T00:00:00
14174821;598399;Luèina;;;;;88374;Luèina;;;è.ev.;41;;;73939;459581.05;1115301.30;2013-12-01T00:00:00
14174839;598399;Luèina;;;;;88374;Luèina;;;è.ev.;42;;;73939;459596.68;1115333.22;2013-12-01T00:00:00
14174847;598399;Luèina;;;;;88374;Luèina;;;è.ev.;43;;;73939;459616.88;1115346.98;2013-12-01T00:00:00
14174855;598399;Luèina;;;;;88374;Luèina;;;è.ev.;44;;;73939;459621.35;1115327.77;2014-12-30T00:00:00
14174863;598399;Luèina;;;;;88374;Luèina;;;è.ev.;45;;;73939;459609.38;1115316.77;2013-12-01T00:00:00
14174871;598399;Luèina;;;;;88374;Luèina;;;è.ev.;46;;;73939;459564.39;1115290.52;2022-11-20T00:00:00
14174880;598399;Luèina;;;;;88374;Luèina;;;è.ev.;47;;;73939;459549.35;1115283.16;2022-11-20T00:00:00
14174898;598399;Luèina;;;;;88374;Luèina;;;è.ev.;48;;;73939;459525.43;1115277.44;2013-12-01T00:00:00
14174901;598399;Luèina;;;;;88374;Luèina;;;è.ev.;49;;;73939;459511.61;1115263.44;2013-12-01T00:00:00
14174910;598399;Luèina;;;;;88374;Luèina;;;è.ev.;50;;;73939;459532.49;1115309.63;2022-11-20T00:00:00
14174928;598399;Luèina;;;;;88374;Luèina;;;è.ev.;51;;;73939;459547.03;1115313.11;2013-12-01T00:00:00
14174936;598399;Luèina;;;;;88374;Luèina;;;è.ev.;52;;;73939;459537.07;1115334.63;2022-11-20T00:00:00
14174944;598399;Luèina;;;;;88374;Luèina;;;è.ev.;53;;;73939;459523.12;1115349.55;2013-12-01T00:00:00
14174952;598399;Luèina;;;;;88374;Luèina;;;è.ev.;54;;;73939;459515.87;1115367.28;2022-11-20T00:00:00
14174961;598399;Luèina;;;;;88374;Luèina;;;è.ev.;55;;;73939;459503.52;1115383.58;2022-11-20T00:00:00
14174979;598399;Luèina;;;;;88374;Luèina;;;è.ev.;56;;;73939;459483.66;1115393.58;2013-12-01T00:00:00
14174987;598399;Luèina;;;;;88374;Luèina;;;è.ev.;57;;;73939;459465.71;1115383.94;2013-12-01T00:00:00
14174995;598399;Luèina;;;;;88374;Luèina;;;è.ev.;58;;;73939;459485.58;1115370.28;2013-12-01T00:00:00
14175002;598399;Luèina;;;;;88374;Luèina;;;è.ev.;59;;;73939;459454.23;1115376.69;2022-11-20T00:00:00
14175011;598399;Luèina;;;;;88374;Luèina;;;è.ev.;60;;;73939;459463.39;1115353.55;2013-12-01T00:00:00
14175029;598399;Luèina;;;;;88374;Luèina;;;è.ev.;61;;;73939;459466.41;1115332.81;2022-11-20T00:00:00
14175037;598399;Luèina;;;;;88374;Luèina;;;è.ev.;62;;;73939;459470.57;1115312.90;2022-11-20T00:00:00
14175045;598399;Luèina;;;;;88374;Luèina;;;è.ev.;63;;;73939;459473.34;1115291.46;2013-12-01T00:00:00
14175061;598399;Luèina;;;;;88374;Luèina;;;è.ev.;65;;;73939;459500.57;1115252.00;2022-11-20T00:00:00
14175070;598399;Luèina;;;;;88374;Luèina;;;è.ev.;66;;;73939;459515.82;1115225.81;2013-12-01T00:00:00
14175088;598399;Luèina;;;;;88374;Luèina;;;è.ev.;67;;;73939;459478.29;1115246.28;2021-07-14T00:00:00
14175096;598399;Luèina;;;;;88374;Luèina;;;è.ev.;68;;;73939;459466.75;1115255.07;2022-11-20T00:00:00
14175100;598399;Luèina;;;;;88374;Luèina;;;è.ev.;69;;;73939;459459.04;1115271.08;2022-11-20T00:00:00
14175118;598399;Luèina;;;;;88374;Luèina;;;è.ev.;70;;;73939;459455.60;1115286.60;2022-11-20T00:00:00
14175126;598399;Luèina;;;;;88374;Luèina;;;è.ev.;71;;;73939;459445.17;1115302.80;2013-12-01T00:00:00
14175134;598399;Luèina;;;;;88374;Luèina;;;è.ev.;72;;;73939;459446.19;1115320.12;2022-11-20T00:00:00
14175142;598399;Luèina;;;;;88374;Luèina;;;è.ev.;73;;;73939;459444.77;1115336.80;2022-11-20T00:00:00
14175151;598399;Luèina;;;;;88374;Luèina;;;è.ev.;74;;;73939;459440.28;1115350.65;2022-11-20T00:00:00
14175169;598399;Luèina;;;;;88374;Luèina;;;è.ev.;75;;;73939;459434.02;1115366.60;2022-11-20T00:00:00
14175177;598399;Luèina;;;;;88374;Luèina;;;è.ev.;76;;;73939;459405.66;1115349.47;2013-12-01T00:00:00
14175185;598399;Luèina;;;;;88374;Luèina;;;è.ev.;77;;;73939;459498.04;1115349.65;2022-11-20T00:00:00
14175193;598399;Luèina;;;;;88374;Luèina;;;è.ev.;78;;;73939;459505.89;1115331.08;2013-12-01T00:00:00
14175207;598399;Luèina;;;;;88374;Luèina;;;è.ev.;79;;;73939;459400.79;1115371.91;2023-01-27T00:00:00
14175215;598399;Luèina;;;;;88374;Luèina;;;è.ev.;80;;;73939;459386.51;1115394.57;2013-12-01T00:00:00
14175223;598399;Luèina;;;;;88374;Luèina;;;è.ev.;81;;;73939;459380.29;1115409.97;2022-11-20T00:00:00
14175231;598399;Luèina;;;;;88374;Luèina;;;è.ev.;82;;;73939;459364.28;1115425.54;2013-12-01T00:00:00
14175240;598399;Luèina;;;;;88374;Luèina;;;è.ev.;83;;;73939;459344.43;1115415.86;2013-12-01T00:00:00
14175258;598399;Luèina;;;;;88374;Luèina;;;è.ev.;84;;;73939;459353.34;1115396.73;2013-12-01T00:00:00
14175266;598399;Luèina;;;;;88374;Luèina;;;è.ev.;85;;;73939;459380.91;1115359.99;2022-11-20T00:00:00
14175274;598399;Luèina;;;;;88374;Luèina;;;è.ev.;86;;;73939;459361.42;1115356.45;2022-11-20T00:00:00
14175282;598399;Luèina;;;;;88374;Luèina;;;è.ev.;87;;;73939;459344.08;1115371.05;2022-11-20T00:00:00
14175291;598399;Luèina;;;;;88374;Luèina;;;è.ev.;88;;;73939;459330.58;1115476.53;2022-11-20T00:00:00
14175304;598399;Luèina;;;;;88374;Luèina;;;è.ev.;89;;;73939;459322.71;1115402.07;2022-11-20T00:00:00
14175312;598399;Luèina;;;;;88374;Luèina;;;è.ev.;90;;;73939;459308.78;1115390.53;2022-11-20T00:00:00
14175321;598399;Luèina;;;;;88374;Luèina;;;è.ev.;91;;;73939;459323.41;1115368.78;2022-11-20T00:00:00
14175347;598399;Luèina;;;;;88374;Luèina;;;è.ev.;93;;;73939;459344.60;1115445.06;2013-12-01T00:00:00
14175355;598399;Luèina;;;;;88374;Luèina;;;è.ev.;94;;;73939;459335.82;1115464.28;2021-09-09T00:00:00
14175363;598399;Luèina;;;;;88374;Luèina;;;è.ev.;95;;;73939;459333.59;1115386.29;2022-11-20T00:00:00
14175371;598399;Luèina;;;;;88374;Luèina;;;è.ev.;96;;;73939;459312.71;1115498.55;2013-12-01T00:00:00
14175380;598399;Luèina;;;;;88374;Luèina;;;è.ev.;97;;;73939;459299.80;1115484.56;2013-12-01T00:00:00
14175398;598399;Luèina;;;;;88374;Luèina;;;è.ev.;98;;;73939;459292.73;1115469.36;2022-11-20T00:00:00
14175401;598399;Luèina;;;;;88374;Luèina;;;è.ev.;99;;;73939;459269.62;1115468.02;2022-11-20T00:00:00
14175410;598399;Luèina;;;;;88374;Luèina;;;è.ev.;100;;;73939;459278.32;1115449.27;2013-12-01T00:00:00
14175428;598399;Luèina;;;;;88374;Luèina;;;è.ev.;101;;;73939;459808.67;1114724.00;2013-12-01T00:00:00
14175436;598399;Luèina;;;;;88374;Luèina;;;è.ev.;102;;;73939;459309.49;1115425.07;2013-12-01T00:00:00
