Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28059913;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;484;;;35132;893100.81;1012200.63;2013-12-07T00:00:00
28059921;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;489;;;35132;893036.00;1011268.00;2013-12-07T00:00:00
28081277;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;1;;;35132;892063.25;1011239.61;2013-12-07T00:00:00
28081285;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;2;;;35132;892760.55;1012005.85;2013-12-07T00:00:00
28081293;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;3;;;35132;893074.61;1012451.93;2013-12-07T00:00:00
28081307;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;5;;;35132;893067.03;1012454.45;2013-12-07T00:00:00
28081315;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;459;;;35132;893680.21;1012264.38;2013-12-07T00:00:00
28081323;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;464;;;35132;892509.44;1011720.42;2013-12-07T00:00:00
28081331;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;466;;;35132;893546.79;1011637.10;2013-12-07T00:00:00
28081340;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;467;;;35132;893531.09;1011687.07;2021-04-15T00:00:00
28081358;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;475;;;35132;892371.54;1011750.40;2013-12-07T00:00:00
28091141;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;14;;;35201;893408.56;1008514.18;2013-12-07T00:00:00
28091183;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;20;;;35201;892983.53;1008739.35;2013-12-07T00:00:00
28091191;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;31;;;35201;893187.57;1008538.48;2021-04-15T00:00:00
28095545;554545;Hazlov;;;;;38121;Skalka;;;è.p.;62;;;35201;894095.00;1010502.00;2013-12-07T00:00:00
28106121;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;15;;;35201;893423.00;1008519.00;2013-12-07T00:00:00
28106130;554545;Hazlov;;;;;38113;Polná;;;è.ev.;16;;;35201;896532.49;1013011.67;2013-12-07T00:00:00
28106156;554545;Hazlov;;;;;38113;Polná;;;è.ev.;18;;;35201;896497.86;1013053.05;2013-12-07T00:00:00
28114833;554545;Hazlov;;;;;38121;Skalka;;;è.ev.;1;;;35201;892981.28;1010456.66;2013-12-07T00:00:00
28114841;554545;Hazlov;;;;;38121;Skalka;;;è.ev.;2;;;35201;892979.77;1010492.72;2013-12-07T00:00:00
28114850;554545;Hazlov;;;;;38121;Skalka;;;è.ev.;3;;;35201;892980.76;1010436.34;2013-12-07T00:00:00
28114868;554545;Hazlov;;;;;38121;Skalka;;;è.ev.;4;;;35201;893832.19;1009804.17;2013-12-07T00:00:00
28118138;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;490;;;35132;893071.00;1011244.00;2013-12-07T00:00:00
28131983;554545;Hazlov;;;;;38121;Skalka;;;è.ev.;5;;;35201;893178.57;1010801.79;2013-12-07T00:00:00
28197925;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;468;;;35132;893565.00;1012064.00;2013-12-07T00:00:00
28207068;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;493;;;35132;892728.37;1012093.09;2013-12-07T00:00:00
28227751;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;483;;;35132;893280.68;1012173.74;2013-12-07T00:00:00
28289862;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;495;;;35132;892712.62;1012121.04;2013-12-07T00:00:00
28289871;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;79;;;35201;893026.90;1008517.18;2013-12-07T00:00:00
28295391;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;491;;;35132;893761.68;1011877.90;2014-03-26T00:00:00
28346599;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;496;;;35132;893376.42;1012601.01;2014-03-26T00:00:00
40366081;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;497;;;35132;893375.21;1012648.04;2013-12-07T00:00:00
40470539;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;500;;;35132;893316.28;1012249.41;2014-03-27T00:00:00
40768210;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;501;;;35132;892691.20;1012011.53;2014-03-26T00:00:00
41120809;554545;Hazlov;;;;;38113;Polná;;;è.ev.;20;;;35201;896085.15;1012636.67;2013-12-07T00:00:00
41720717;554545;Hazlov;;;;;38113;Polná;;;è.ev.;21;;;35201;896444.12;1013096.86;2013-12-07T00:00:00
41898184;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;13;;;35132;893200.02;1012201.51;2021-04-12T00:00:00
42266297;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;504;;;35132;893621.56;1012034.05;2013-12-07T00:00:00
42590892;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;506;;;35132;892652.19;1011990.92;2013-12-07T00:00:00
42701481;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;498;;;35132;893802.79;1011842.15;2013-12-07T00:00:00
42737885;554545;Hazlov;;;;;38113;Polná;;;è.p.;72;;;35201;895646.10;1012461.26;2013-12-07T00:00:00
70841641;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;15;;;35132;893446.78;1012750.96;2014-01-06T00:00:00
71139974;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;12;;;35132;893388.22;1012170.50;2014-01-23T00:00:00
71152695;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;11;;;35132;893392.56;1012169.72;2014-01-24T00:00:00
71153772;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;14;;;35132;893484.09;1012250.03;2014-01-24T00:00:00
71154485;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;8;;;35132;892697.74;1011963.51;2014-01-24T00:00:00
72359684;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;503;;;35132;893424.75;1012390.43;2014-03-11T00:00:00
73050113;554545;Hazlov;;;;;38113;Polná;;;è.p.;73;;;35201;896397.83;1013157.24;2014-09-12T00:00:00
73315826;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;499;;;35132;893793.01;1011877.42;2015-01-05T00:00:00
73349020;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;80;;;35201;893174.44;1008722.70;2015-01-15T00:00:00
73605093;554545;Hazlov;;;;;38113;Polná;;;è.p.;74;;;35201;896287.17;1013051.49;2015-04-20T00:00:00
73623997;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;507;;;35132;893016.08;1012178.38;2015-04-27T00:00:00
73624136;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;508;;;35132;893634.22;1012243.28;2022-03-21T00:00:00
73901806;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;31;;;35201;894406.32;1013918.24;2015-07-24T00:00:00
74154435;554545;Hazlov;;;;;38121;Skalka;;;è.p.;63;;;35201;893518.96;1009861.25;2015-10-16T00:00:00
74332953;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;510;;;35132;892866.99;1011588.59;2015-12-04T00:00:00
74343360;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;18;;;35132;893479.22;1012401.74;2015-12-07T00:00:00
74343416;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;19;;;35132;893475.61;1012400.47;2015-12-07T00:00:00
74343491;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;16;;;35132;893487.25;1012404.55;2015-12-07T00:00:00
74343530;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;17;;;35132;893483.32;1012403.31;2015-12-07T00:00:00
74723791;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;10;;;35132;893491.70;1012387.87;2016-03-16T00:00:00
75050200;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;20;;;35132;893470.97;1012046.67;2016-05-26T00:00:00
75353407;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;511;;;35132;893600.20;1012545.46;2016-09-20T00:00:00
75669919;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;512;;;35132;892803.29;1012144.22;2016-12-21T00:00:00
77761448;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;513;;;35132;893439.37;1013031.58;2017-11-01T00:00:00
77911814;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;514;;;35132;892965.42;1012241.57;2018-01-04T00:00:00
78594197;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;502;;;35132;893292.81;1012186.39;2018-08-13T00:00:00
78805635;554545;Hazlov;;;;;38083;Lipná;;;è.p.;58;;;35201;895016.98;1011942.72;2018-10-26T00:00:00
78831491;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;81;;;35201;893375.47;1008511.00;2018-11-06T00:00:00
79088309;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;32;;;35201;892889.85;1008820.20;2019-01-24T00:00:00
79100392;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;515;;;35132;893782.16;1011823.80;2019-01-29T00:00:00
79336213;554545;Hazlov;;;;;38113;Polná;;;è.p.;75;;;35201;896169.57;1012653.37;2019-04-30T00:00:00
79347401;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;516;;;35132;893403.19;1011799.70;2019-05-06T00:00:00
79448437;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;517;;;35132;893648.36;1011729.14;2019-06-10T00:00:00
79448518;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;518;;;35132;893648.61;1011756.75;2019-06-10T00:00:00
79448747;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;519;;;35132;893648.37;1011779.94;2019-06-10T00:00:00
79473954;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;33;;;35201;892718.14;1008817.50;2019-06-17T00:00:00
80204716;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;521;;;35132;892699.54;1012068.52;2019-12-20T00:00:00
80222358;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;34;;;35201;893350.81;1008495.87;2020-01-06T00:00:00
80312471;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;509;;;35132;893007.95;1012142.98;2020-01-30T00:00:00
80585191;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;520;;;35132;892284.06;1011766.59;2020-05-04T00:00:00
80847633;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;522;;;35132;892635.46;1012021.53;2020-06-19T00:00:00
80939252;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;21;;;35132;893433.14;1012701.09;2020-07-09T00:00:00
81171277;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;22;;;35132;893085.38;1012472.64;2020-09-29T00:00:00
81203454;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;505;;;35132;892893.39;1012126.48;2020-10-12T00:00:00
81405073;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;524;;;35132;893137.46;1012160.04;2021-01-04T00:00:00
81599510;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;523;;;35132;892977.32;1012034.48;2021-03-24T00:00:00
81708262;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;525;;;35132;893038.74;1012053.81;2021-04-23T00:00:00
82111251;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;526;;;35132;892565.31;1012126.63;2021-09-16T00:00:00
82119651;554545;Hazlov;;;;;38113;Polná;;;è.p.;76;;;35201;896271.03;1011998.11;2021-09-20T00:00:00
82285691;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;527;;;35132;892629.37;1012112.19;2021-11-24T00:00:00
82971269;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;492;;;35132;893227.10;1012127.12;2022-05-19T00:00:00
83038159;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;32;;;35201;894387.20;1013969.21;2022-06-13T00:00:00
84896728;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;528;;;35132;892966.05;1012099.22;2023-01-23T00:00:00
85271471;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;529;;;35132;893702.73;1012097.85;2023-06-06T00:00:00
85349780;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;82;;;35201;893007.92;1008581.96;2023-07-12T00:00:00
85581348;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;530;;;35132;892991.83;1012110.41;2023-09-07T00:00:00
86131613;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;35;;;35201;893277.69;1008614.40;2024-04-12T00:00:00
86324209;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;531;;;35132;893531.07;1012529.08;2024-07-02T00:00:00
87020602;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;83;;;35201;892937.66;1008722.28;2025-05-12T00:00:00
87030225;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;532;;;35132;893258.61;1012658.94;2025-05-14T00:00:00
87109522;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;533;;;35132;892963.49;1012278.30;2025-06-12T00:00:00
87209837;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;84;;;35201;893316.73;1008592.87;2025-07-31T00:00:00
87311569;554545;Hazlov;;;;;38113;Polná;;;è.p.;77;;;35201;896186.29;1012049.68;2025-10-07T00:00:00
87567512;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;534;;;35132;893014.86;1012046.75;2026-01-12T00:00:00
