Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8795576;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;381;;;39494;714405.73;1126784.68;2013-12-01T00:00:00
8795584;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;382;;;39494;714390.14;1126666.78;2013-12-01T00:00:00
8795592;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;383;;;39494;714675.06;1126613.30;2013-12-01T00:00:00
8795606;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;384;;;39494;714286.97;1127145.75;2013-12-01T00:00:00
8795614;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;385;;;39494;714255.26;1127173.82;2013-12-01T00:00:00
8795622;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;386;;;39494;714240.13;1127134.02;2013-12-01T00:00:00
8795631;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;387;;;39494;714305.32;1127188.13;2013-12-01T00:00:00
8795649;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;388;;;39494;714263.67;1127140.63;2013-12-01T00:00:00
8795657;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;389;;;39494;714219.39;1126979.00;2013-12-01T00:00:00
8795665;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;390;;;39494;714274.00;1126877.99;2013-12-01T00:00:00
8795673;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;391;;;39494;714281.10;1126862.89;2013-12-01T00:00:00
8795681;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;392;;;39494;714294.32;1126839.80;2013-12-01T00:00:00
8795690;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;393;;;39494;714272.46;1126825.81;2013-12-01T00:00:00
8795703;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;394;;;39494;714244.13;1126783.76;2013-12-01T00:00:00
8795711;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;395;;;39494;714265.58;1126892.02;2013-12-01T00:00:00
8795720;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;396;;;39494;714318.67;1127112.43;2013-12-01T00:00:00
8795738;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;397;;;39494;714308.42;1127069.81;2013-12-01T00:00:00
8795746;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;398;;;39494;714205.62;1127159.05;2013-12-01T00:00:00
8795754;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;399;;;39494;715082.30;1126888.40;2013-12-01T00:00:00
8795771;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;401;;;39494;715191.90;1127118.20;2013-12-01T00:00:00
8795819;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;406;;;39494;714326.63;1126841.13;2013-12-01T00:00:00
8795827;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;407;;;39494;713726.30;1126863.53;2015-10-20T00:00:00
8795835;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;408;;;39494;714413.38;1126367.63;2013-12-01T00:00:00
8795843;547760;Èernovice;;;;;20532;Èernovice;378305;Samota;è.p.;409;;;39494;713591.25;1125546.58;2016-06-03T00:00:00
8795851;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;411;;;39494;715001.87;1126545.09;2013-12-01T00:00:00
8795860;547760;Èernovice;;;;;20532;Èernovice;378305;Samota;è.p.;412;;;39494;715127.13;1127934.38;2016-06-03T00:00:00
8795878;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;413;;;39494;715049.70;1126529.48;2013-12-01T00:00:00
8795894;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;415;;;39494;714413.30;1126599.57;2013-12-01T00:00:00
8795908;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;416;;;39494;714265.00;1127058.00;2025-07-15T00:00:00
8795916;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;417;;;39494;714265.49;1127062.50;2013-12-01T00:00:00
8795924;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;418;;;39494;714266.00;1127066.00;2025-07-15T00:00:00
8795932;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;419;;;39494;714266.00;1127069.00;2025-07-15T00:00:00
8795941;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;420;;;39494;714265.94;1127072.39;2013-12-01T00:00:00
8795959;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;421;;;39494;714266.00;1127076.00;2025-07-15T00:00:00
8795967;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;422;;;39494;714266.00;1127079.00;2013-12-01T00:00:00
8795975;547760;Èernovice;;;;;20532;Èernovice;378381;Vodièkova;è.p.;423;;;39494;714267.00;1127082.00;2013-12-01T00:00:00
8795983;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;424;;;39494;714302.31;1126656.50;2013-12-01T00:00:00
8795991;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;425;;;39494;715323.34;1127177.17;2013-12-01T00:00:00
8796033;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;430;;;39494;714427.32;1126368.02;2013-12-01T00:00:00
8796050;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;432;;;39494;714574.76;1126431.63;2019-05-21T00:00:00
8796122;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;439;;;39494;714641.00;1127185.00;2025-07-15T00:00:00
8796131;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;440;;;39494;714615.17;1127172.09;2013-12-01T00:00:00
8796149;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;441;;;39494;714628.00;1127167.00;2025-07-15T00:00:00
8796157;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;442;;;39494;714624.00;1127175.00;2025-07-15T00:00:00
8796165;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;443;;;39494;714618.27;1127170.98;2013-12-01T00:00:00
8796173;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;444;;;39494;714622.00;1127170.00;2025-07-15T00:00:00
8796181;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;445;;;39494;714629.66;1127172.91;2013-12-01T00:00:00
8796190;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;446;;;39494;714626.76;1127173.96;2013-12-01T00:00:00
8796203;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;447;;;39494;714614.00;1127179.00;2013-12-01T00:00:00
8796211;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;448;;;39494;714631.00;1127166.00;2025-07-15T00:00:00
8796220;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;449;;;39494;714617.00;1127178.00;2025-07-15T00:00:00
8796238;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;450;;;39494;714633.00;1127172.00;2025-07-15T00:00:00
8796246;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;451;;;39494;714620.00;1127177.00;2025-07-15T00:00:00
8796254;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;452;;;39494;714612.00;1127173.00;2025-07-15T00:00:00
8796262;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;453;;;39494;714624.62;1127168.41;2013-12-01T00:00:00
8796271;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;454;;;39494;715235.77;1127045.05;2013-12-01T00:00:00
8796360;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;463;;;39494;714581.96;1126395.71;2025-07-15T00:00:00
8796386;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;465;;;39494;714565.08;1126389.74;2013-12-01T00:00:00
8796416;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;468;;;39494;714596.54;1126435.56;2013-12-01T00:00:00
8796424;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;469;;;39494;714637.57;1127186.91;2013-12-01T00:00:00
8796432;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;470;;;39494;714637.00;1127189.00;2025-07-15T00:00:00
8796459;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;473;;;39494;714617.01;1126435.41;2025-07-15T00:00:00
8796467;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;474;;;39494;714607.17;1126425.05;2013-12-01T00:00:00
8796491;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;477;;;39494;714639.00;1127169.00;2013-12-01T00:00:00
8796505;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;478;;;39494;714642.00;1127168.00;2025-07-15T00:00:00
8796513;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;479;;;39494;714645.00;1127167.00;2025-07-15T00:00:00
8796521;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;480;;;39494;714637.00;1127164.00;2025-07-15T00:00:00
8796530;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;481;;;39494;714640.00;1127163.00;2025-07-15T00:00:00
8796548;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;482;;;39494;714643.00;1127162.00;2025-07-15T00:00:00
8796556;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;483;;;39494;714647.73;1127165.80;2013-12-01T00:00:00
8796564;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;484;;;39494;714650.00;1127165.00;2025-07-15T00:00:00
8796572;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;485;;;39494;714653.27;1127164.11;2013-12-01T00:00:00
8796599;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;487;;;39494;714649.00;1127159.00;2013-12-01T00:00:00
8796602;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;488;;;39494;714651.60;1127158.25;2013-12-01T00:00:00
8796611;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;489;;;39494;714646.00;1127160.00;2025-07-15T00:00:00
8796629;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;490;;;39494;714598.00;1127159.00;2025-07-15T00:00:00
8796653;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;493;;;39494;714606.00;1127155.00;2013-12-01T00:00:00
8796661;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;494;;;39494;714609.00;1127154.00;2013-12-01T00:00:00
8796670;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;495;;;39494;714612.00;1127153.00;2025-07-15T00:00:00
8796726;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;500;;;39494;715394.11;1127103.77;2013-12-01T00:00:00
8796734;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;501;;;39494;715314.90;1127118.42;2013-12-01T00:00:00
8796742;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;502;;;39494;715281.13;1127118.90;2013-12-01T00:00:00
8796751;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;503;;;39494;715234.43;1127120.38;2013-12-01T00:00:00
8796769;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;504;;;39494;715256.88;1127089.64;2013-12-01T00:00:00
8796777;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;505;;;39494;715279.38;1127090.72;2013-12-01T00:00:00
8796785;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;506;;;39494;715280.12;1127149.14;2013-12-01T00:00:00
8796793;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;507;;;39494;715236.22;1127147.92;2013-12-01T00:00:00
8796807;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;508;;;39494;715192.40;1127144.98;2013-12-01T00:00:00
8796815;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;509;;;39494;715145.97;1127143.31;2013-12-01T00:00:00
8796823;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;510;;;39494;715100.82;1127141.30;2013-12-01T00:00:00
8796831;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;511;;;39494;715129.61;1127063.26;2013-12-01T00:00:00
8796840;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;512;;;39494;715164.70;1127089.47;2013-12-01T00:00:00
8796858;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;513;;;39494;715186.74;1127088.33;2013-12-01T00:00:00
8796866;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;514;;;39494;714423.33;1126642.99;2013-12-01T00:00:00
8796874;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;515;;;39494;714452.50;1126649.30;2013-12-01T00:00:00
8796882;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;516;;;39494;714472.31;1126654.83;2013-12-01T00:00:00
8796891;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;517;;;39494;714497.49;1126658.83;2013-12-01T00:00:00
8796904;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;518;;;39494;714523.18;1126664.10;2013-12-01T00:00:00
8796912;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;519;;;39494;714546.46;1126668.95;2013-12-01T00:00:00
8796921;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;520;;;39494;714272.35;1126796.91;2013-12-01T00:00:00
8796939;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;521;;;39494;714365.13;1126812.10;2013-12-01T00:00:00
8796947;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;522;;;39494;714570.15;1127281.99;2013-12-01T00:00:00
8796955;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;523;;;39494;714564.94;1127308.33;2013-12-01T00:00:00
8796963;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;524;;;39494;714560.28;1127334.03;2013-12-01T00:00:00
8796971;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;525;;;39494;715320.10;1127156.00;2013-12-01T00:00:00
8796980;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;526;;;39494;714629.24;1127189.77;2013-12-01T00:00:00
8796998;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;527;;;39494;715096.18;1127061.98;2013-12-01T00:00:00
8797005;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;528;;;39494;715097.15;1127039.67;2013-12-01T00:00:00
8797013;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;529;;;39494;714257.00;1127199.58;2013-12-01T00:00:00
8797021;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;530;;;39494;714249.21;1127197.41;2013-12-01T00:00:00
8797030;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;531;;;39494;714241.51;1127195.28;2013-12-01T00:00:00
8797048;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;532;;;39494;714233.80;1127193.14;2013-12-01T00:00:00
8797056;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;533;;;39494;714226.08;1127190.99;2013-12-01T00:00:00
8797064;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;534;;;39494;714218.25;1127188.82;2013-12-01T00:00:00
8797072;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;535;;;39494;714178.11;1127177.88;2013-12-01T00:00:00
8797081;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;536;;;39494;714198.22;1127184.93;2013-12-01T00:00:00
8797099;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;537;;;39494;714154.18;1127178.59;2013-12-01T00:00:00
8797102;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;538;;;39494;714156.49;1127152.30;2013-12-01T00:00:00
8797111;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;539;;;39494;714166.21;1127130.61;2013-12-01T00:00:00
8797129;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;540;;;39494;714177.53;1127108.81;2013-12-01T00:00:00
8797137;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;541;;;39494;714187.64;1127085.40;2013-12-01T00:00:00
8797145;547760;Èernovice;;;;;20532;Èernovice;378178;Lesní;è.p.;542;;;39494;714148.95;1127199.85;2013-12-01T00:00:00
8797153;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;543;;;39494;714992.54;1126818.21;2013-12-01T00:00:00
8797161;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;544;;;39494;714601.95;1127279.79;2013-12-01T00:00:00
8797170;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;545;;;39494;714628.73;1127284.86;2013-12-01T00:00:00
8797188;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;546;;;39494;714376.81;1126531.33;2013-12-01T00:00:00
8797196;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;547;;;39494;714352.97;1126527.73;2013-12-01T00:00:00
8797200;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;548;;;39494;714329.47;1126524.17;2013-12-01T00:00:00
8797218;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;549;;;39494;714306.36;1126520.68;2013-12-01T00:00:00
8797226;547760;Èernovice;;;;;20532;Èernovice;378364;U Mateøské školy;è.p.;550;;;39494;714605.79;1127089.86;2013-12-01T00:00:00
8797234;547760;Èernovice;;;;;20532;Èernovice;378364;U Mateøské školy;è.p.;551;;;39494;714604.68;1127072.73;2013-12-01T00:00:00
8797242;547760;Èernovice;;;;;20532;Èernovice;378364;U Mateøské školy;è.p.;552;;;39494;714606.72;1127127.60;2013-12-01T00:00:00
8797251;547760;Èernovice;;;;;20532;Èernovice;378364;U Mateøské školy;è.p.;553;;;39494;714665.85;1127082.19;2025-12-16T00:00:00
8797269;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;554;;;39494;715094.76;1127175.29;2013-12-01T00:00:00
8797277;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;555;;;39494;715127.13;1127176.73;2013-12-01T00:00:00
8797285;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;556;;;39494;715159.63;1127178.13;2013-12-01T00:00:00
8797293;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;557;;;39494;715192.01;1127179.55;2013-12-01T00:00:00
8797307;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;558;;;39494;715303.91;1127042.40;2013-12-01T00:00:00
8797315;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;559;;;39494;715308.48;1127071.59;2013-12-01T00:00:00
8797323;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;560;;;39494;714254.00;1126915.77;2013-12-01T00:00:00
8797331;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;561;;;39494;714661.84;1127345.81;2013-12-01T00:00:00
8797340;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;562;;;39494;714664.62;1127322.25;2013-12-01T00:00:00
8797358;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;563;;;39494;714690.01;1127265.62;2013-12-01T00:00:00
8797366;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;564;;;39494;714696.28;1127260.07;2013-12-01T00:00:00
8797374;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;565;;;39494;714526.05;1126637.26;2013-12-01T00:00:00
8797382;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;566;;;39494;714571.04;1126636.63;2013-12-01T00:00:00
8797391;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;567;;;39494;714640.60;1126524.34;2013-12-01T00:00:00
8797404;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;568;;;39494;714639.73;1126517.22;2013-12-01T00:00:00
8797412;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;569;;;39494;714636.03;1126509.13;2013-12-01T00:00:00
8797421;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;570;;;39494;714635.17;1126501.54;2013-12-01T00:00:00
8797439;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;571;;;39494;714631.61;1126494.88;2013-12-01T00:00:00
8797447;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;572;;;39494;714630.75;1126487.32;2013-12-01T00:00:00
8797455;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;573;;;39494;714627.57;1126480.07;2013-12-01T00:00:00
8797463;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;574;;;39494;714781.32;1126812.36;2013-12-01T00:00:00
8797471;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;575;;;39494;714663.91;1127292.16;2013-12-01T00:00:00
8797480;547760;Èernovice;;;;;20532;Èernovice;378267;Okružní;è.p.;576;;;39494;714569.31;1127089.45;2013-12-01T00:00:00
8797498;547760;Èernovice;;;;;20532;Èernovice;378267;Okružní;è.p.;577;;;39494;714561.30;1127089.09;2013-12-01T00:00:00
8797501;547760;Èernovice;;;;;20532;Èernovice;378267;Okružní;è.p.;578;;;39494;714553.30;1127088.69;2013-12-01T00:00:00
8797510;547760;Èernovice;;;;;20532;Èernovice;378267;Okružní;è.p.;579;;;39494;714545.33;1127088.31;2013-12-01T00:00:00
8797528;547760;Èernovice;;;;;20532;Èernovice;378267;Okružní;è.p.;580;;;39494;714568.24;1127121.94;2013-12-01T00:00:00
8797536;547760;Èernovice;;;;;20532;Èernovice;378267;Okružní;è.p.;581;;;39494;714560.63;1127120.71;2013-12-01T00:00:00
8797544;547760;Èernovice;;;;;20532;Èernovice;378267;Okružní;è.p.;582;;;39494;714552.97;1127119.49;2013-12-01T00:00:00
8797552;547760;Èernovice;;;;;20532;Èernovice;378267;Okružní;è.p.;583;;;39494;714545.29;1127118.30;2013-12-01T00:00:00
8797561;547760;Èernovice;;;;;20532;Èernovice;378143;Ješínova;è.p.;584;;;39494;715202.89;1127072.18;2017-03-31T00:00:00
8797579;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;585;;;39494;715121.00;1126999.00;2013-12-01T00:00:00
8797587;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;586;;;39494;715318.29;1127138.68;2013-12-01T00:00:00
8797595;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;587;;;39494;714434.28;1126748.65;2013-12-01T00:00:00
8797609;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;588;;;39494;714564.43;1126723.40;2013-12-01T00:00:00
8797617;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;589;;;39494;714487.91;1126599.98;2013-12-01T00:00:00
8797625;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;590;;;39494;714873.42;1127150.34;2013-12-01T00:00:00
8797633;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;591;;;39494;715087.70;1127114.19;2013-12-01T00:00:00
8797641;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;592;;;39494;714507.84;1127130.68;2013-12-01T00:00:00
8797650;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;593;;;39494;714241.43;1126943.34;2025-02-19T00:00:00
8797668;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;594;;;39494;714203.81;1126924.30;2013-12-01T00:00:00
8797676;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;595;;;39494;714187.38;1126916.60;2013-12-01T00:00:00
8797684;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;596;;;39494;714169.57;1126907.59;2013-12-01T00:00:00
8797692;547760;Èernovice;;;;;20532;Èernovice;378143;Ješínova;è.p.;597;;;39494;715205.03;1127014.04;2013-12-01T00:00:00
8797706;547760;Èernovice;;;;;20532;Èernovice;378143;Ješínova;è.p.;598;;;39494;715206.92;1127030.84;2013-12-01T00:00:00
8797714;547760;Èernovice;;;;;20532;Èernovice;378143;Ješínova;è.p.;599;;;39494;715205.07;1127092.74;2013-12-01T00:00:00
8797722;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;600;;;39494;713725.80;1126863.09;2015-10-20T00:00:00
8797749;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;604;;;39494;713726.03;1126863.49;2015-10-20T00:00:00
8797757;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;605;;;39494;713725.95;1126863.39;2015-10-20T00:00:00
8797773;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;608;;;39494;713725.28;1126863.26;2015-10-20T00:00:00
8797781;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;609;;;39494;713724.14;1126863.39;2015-10-20T00:00:00
8797790;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;610;;;39494;713725.75;1126862.91;2015-10-20T00:00:00
8797820;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;614;;;39494;713725.71;1126863.27;2015-10-20T00:00:00
8797846;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;616;;;39494;714804.47;1126758.06;2025-07-15T00:00:00
8797854;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;617;;;39494;714305.78;1126788.98;2025-07-15T00:00:00
8797862;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.p.;618;;;39494;714202.02;1127246.30;2025-07-15T00:00:00
8797871;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.p.;619;;;39494;714239.42;1127262.22;2019-02-12T00:00:00
8797897;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;621;;;39494;714607.00;1127172.00;2013-12-01T00:00:00
8797935;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;625;;;39494;714649.36;1127182.38;2013-12-01T00:00:00
8797943;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;626;;;39494;714650.43;1127176.13;2017-03-31T00:00:00
8797951;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;627;;;39494;714655.00;1127180.00;2013-12-01T00:00:00
