Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5534356;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1288;;;39701;774361.10;1125262.45;2013-12-01T00:00:00
5534364;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1289;76;;39701;773560.21;1125952.56;2013-12-01T00:00:00
5534372;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1290;;;39701;774327.78;1125521.30;2014-02-11T00:00:00
5534381;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;1291;;;39701;774116.11;1125670.21;2013-12-01T00:00:00
5534399;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1292;70;;39701;773578.55;1125987.70;2013-12-01T00:00:00
5534402;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385174;U Vodáka;è.p.;1293;;;39701;772397.29;1126170.95;2014-02-11T00:00:00
5534411;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1294;;;39701;774236.42;1125320.47;2013-12-01T00:00:00
5534429;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384674;Otavská;è.p.;1295;;;39701;774292.72;1125266.53;2013-12-01T00:00:00
5534437;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1296;;;39701;773442.67;1125823.86;2014-02-11T00:00:00
5534445;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;1297;;;39701;773739.16;1125410.80;2013-12-01T00:00:00
5534453;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1298;;;39701;774318.65;1125521.58;2014-02-11T00:00:00
5534461;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1299;67;;39701;773619.06;1126000.79;2013-12-01T00:00:00
5534470;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1300;52;;39701;773661.20;1126148.63;2013-12-01T00:00:00
5534488;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1301;80;;39701;773549.05;1125930.68;2013-12-01T00:00:00
5534496;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;1302;;;39701;773502.85;1125837.37;2013-12-01T00:00:00
5534500;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;1303;;;39701;773496.69;1125825.54;2013-12-01T00:00:00
5534518;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384178;Hradišská;è.p.;1304;;;39701;774701.49;1126530.73;2013-12-01T00:00:00
5534526;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;1305;;;39701;773667.00;1126034.75;2013-12-01T00:00:00
5534534;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1306;;;39701;774498.89;1126869.02;2013-12-01T00:00:00
5534542;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1307;71;;39701;773608.23;1125976.06;2013-12-01T00:00:00
5534551;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384674;Otavská;è.p.;1308;;;39701;774265.78;1125258.07;2013-12-01T00:00:00
5534569;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1309;;;39701;774010.65;1125745.40;2013-12-01T00:00:00
5534577;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1310;;;39701;773224.98;1126206.53;2013-12-01T00:00:00
5534585;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1311;;;39701;773226.33;1126216.03;2013-12-01T00:00:00
5534593;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1312;;;39701;774030.29;1125738.18;2013-12-01T00:00:00
5534607;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384674;Otavská;è.p.;1313;;;39701;774289.94;1125257.61;2013-12-01T00:00:00
5534615;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1314;;;39701;774296.93;1125531.75;2014-02-11T00:00:00
5534623;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;1315;30;;39701;774160.80;1125264.76;2013-12-01T00:00:00
5534631;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1316;;;39701;774001.16;1125749.10;2013-12-01T00:00:00
5534640;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1317;75;;39701;773594.83;1125949.93;2013-12-01T00:00:00
5534658;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1318;;;39701;774229.13;1125324.47;2013-12-01T00:00:00
5534666;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1319;65;;39701;773624.51;1126010.95;2013-12-01T00:00:00
5534674;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1320;;;39701;773235.65;1126286.03;2013-12-01T00:00:00
5534682;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;1321;;;39701;774272.33;1126758.80;2013-12-01T00:00:00
5534691;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1322;;;39701;773989.97;1125753.29;2013-12-01T00:00:00
5534704;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385549;Vrcovická;è.p.;1323;;;39701;773600.74;1125169.98;2013-12-01T00:00:00
5534712;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1324;;;39701;774331.56;1125276.62;2013-12-01T00:00:00
5534721;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1325;77;;39701;773588.39;1125937.78;2013-12-01T00:00:00
5534739;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;1326;;;39701;774133.95;1125265.33;2013-12-01T00:00:00
5534747;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1327;;;39701;773203.65;1126297.58;2013-12-01T00:00:00
5534755;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1328;;;39701;773202.59;1126288.92;2013-12-01T00:00:00
5534763;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;1329;;;39701;774120.51;1125677.84;2013-12-01T00:00:00
5534771;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1330;63;;39701;773630.17;1126021.12;2013-12-01T00:00:00
5534780;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385387;Zborovská;è.p.;1331;;;39701;773309.90;1126234.32;2013-12-01T00:00:00
5534798;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385387;Zborovská;è.p.;1332;;;39701;773305.90;1126243.31;2013-12-01T00:00:00
5534801;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;1333;;;39701;773643.89;1126036.42;2013-12-01T00:00:00
5534810;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;1334;;;39701;773591.91;1125897.18;2013-12-01T00:00:00
5534828;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;1335;;;39701;773901.00;1125402.27;2013-12-01T00:00:00
5534836;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1336;;;39701;773987.38;1125721.39;2014-02-11T00:00:00
5534844;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384178;Hradišská;è.p.;1337;;;39701;774723.42;1126541.30;2013-12-01T00:00:00
5534852;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1338;31;;39701;773922.99;1125484.07;2013-12-01T00:00:00
5534861;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1339;;;39701;773432.22;1125827.28;2014-02-11T00:00:00
5534879;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1340;;;39701;773423.52;1125830.02;2014-02-11T00:00:00
5534887;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1341;;;39701;774223.57;1125667.66;2013-12-01T00:00:00
5534895;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1342;;;39701;774215.12;1125670.50;2013-12-01T00:00:00
5534909;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385395;Zeyerova;è.p.;1343;;;39701;774415.84;1126624.81;2013-12-01T00:00:00
5534917;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1344;;;39701;774206.87;1125673.69;2013-12-01T00:00:00
5534925;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1345;;;39701;774326.24;1125304.21;2013-12-01T00:00:00
5534933;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1346;;;39701;773197.63;1126250.45;2013-12-01T00:00:00
5534941;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1347;;;39701;773195.51;1126240.34;2013-12-01T00:00:00
5534950;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1348;;;39701;773193.81;1126219.59;2013-12-01T00:00:00
5534968;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1349;;;39701;773192.58;1126211.29;2013-12-01T00:00:00
5534976;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1350;;;39701;774198.55;1125676.74;2013-12-01T00:00:00
5534984;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385387;Zborovská;è.p.;1351;;;39701;773309.99;1126388.45;2013-12-01T00:00:00
5534992;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1352;;;39701;773733.55;1125845.56;2013-12-01T00:00:00
5535000;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1353;;;39701;774367.10;1125258.36;2013-12-01T00:00:00
5535018;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1354;;;39701;774253.02;1125657.32;2013-12-01T00:00:00
5535026;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1355;;;39701;773454.50;1125819.85;2014-02-11T00:00:00
5535034;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1356;;;39701;774233.23;1125663.37;2013-12-01T00:00:00
5535042;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1357;;;39701;774463.69;1126877.60;2013-12-01T00:00:00
5535051;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1358;;;39701;774333.77;1125300.69;2013-12-01T00:00:00
5535069;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1359;66;;39701;773590.29;1126010.69;2013-12-01T00:00:00
5535077;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1360;81;;39701;773578.31;1125917.33;2013-12-01T00:00:00
5535085;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;1361;;;39701;774185.08;1126783.50;2013-12-01T00:00:00
5535093;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;1362;;;39701;774258.09;1125607.83;2013-12-01T00:00:00
5535107;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1363;;;39701;774395.19;1125232.64;2013-12-01T00:00:00
5535115;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1364;;;39701;774395.77;1125213.45;2013-12-01T00:00:00
5535123;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1365;;;39701;774262.77;1125653.82;2013-12-01T00:00:00
5535131;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1366;;;39701;774184.95;1125650.03;2013-12-01T00:00:00
5535140;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1367;;;39701;774318.22;1125308.09;2013-12-01T00:00:00
5535158;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1368;;;39701;773464.18;1125816.72;2014-02-11T00:00:00
5535166;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1369;;;39701;773415.21;1125832.76;2014-02-11T00:00:00
5535174;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1370;;;39701;773406.81;1125835.50;2014-02-11T00:00:00
5535182;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1371;69;;39701;773614.10;1125988.97;2013-12-01T00:00:00
5535191;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1372;;;39701;774474.35;1126898.38;2013-12-01T00:00:00
5535204;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385107;U Høebèince;è.p.;1373;;;39701;773189.78;1127763.38;2013-12-01T00:00:00
5535212;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384674;Otavská;è.p.;1374;;;39701;774263.16;1125250.92;2013-12-01T00:00:00
5535221;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;1375;;;39701;773597.65;1125553.94;2013-12-01T00:00:00
5535239;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;1376;;;39701;774261.04;1125616.66;2013-12-01T00:00:00
5535247;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;1377;;;39701;774289.15;1126753.62;2013-12-01T00:00:00
5535255;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1378;79;;39701;773583.20;1125927.21;2013-12-01T00:00:00
5535263;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1379;;;39701;774263.23;1125623.05;2013-12-01T00:00:00
5535271;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1380;;;39701;774448.41;1126843.69;2013-12-01T00:00:00
5535280;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1381;;;39701;774461.11;1126871.46;2013-12-01T00:00:00
5535298;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1382;;;39701;774247.08;1125627.79;2013-12-01T00:00:00
5535301;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1383;;;39701;773473.56;1125813.60;2014-02-11T00:00:00
5535310;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1384;;;39701;774273.20;1125650.02;2013-12-01T00:00:00
5535328;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1385;;;39701;773199.59;1126269.39;2013-12-01T00:00:00
5535336;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1386;;;39701;774458.08;1126865.09;2013-12-01T00:00:00
5535344;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1387;;;39701;774454.82;1126857.06;2013-12-01T00:00:00
5535352;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1388;64;;39701;773596.16;1126021.36;2013-12-01T00:00:00
5535361;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1389;;;39701;774341.29;1125297.29;2013-12-01T00:00:00
5535379;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1390;15;;39701;773877.83;1126386.17;2013-12-01T00:00:00
5535387;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1391;17;;39701;773869.99;1126377.05;2013-12-01T00:00:00
5535395;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1392;;;39701;774238.22;1125631.10;2013-12-01T00:00:00
5535409;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;1393;;;39701;773361.78;1126103.32;2013-12-01T00:00:00
5535417;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;1394;;;39701;773370.71;1126101.97;2013-12-01T00:00:00
5535425;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;1395;;;39701;774383.45;1126862.30;2014-02-06T00:00:00
5535433;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;1396;;;39701;773488.38;1125811.26;2013-12-01T00:00:00
5535441;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;1397;;;39701;774409.43;1126898.70;2014-02-06T00:00:00
5535450;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385387;Zborovská;è.p.;1398;;;39701;773303.64;1126215.56;2013-12-01T00:00:00
5535468;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1399;33;;39701;773765.95;1126255.91;2013-12-01T00:00:00
5535476;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384381;Máchova;è.p.;1400;;;39701;773160.21;1126323.31;2013-12-01T00:00:00
5535484;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1401;;;39701;774394.79;1125195.96;2013-12-01T00:00:00
5535492;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1402;;;39701;774393.73;1125179.07;2013-12-01T00:00:00
5535506;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1403;;;39701;774298.92;1125608.75;2013-12-01T00:00:00
5535514;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1404;;;39701;774307.38;1125605.97;2013-12-01T00:00:00
5535522;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;1405;;;39701;773820.86;1125381.73;2013-12-01T00:00:00
5535531;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;1406;;;39701;773606.28;1125891.80;2013-12-01T00:00:00
5535549;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1407;;;39701;774194.31;1125646.94;2013-12-01T00:00:00
5535557;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384992;Švantlova;è.p.;1408;;;39701;774526.86;1126520.32;2013-12-01T00:00:00
5535565;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384992;Švantlova;è.p.;1409;;;39701;774532.78;1126448.23;2013-12-01T00:00:00
5535573;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1410;6;;39701;773914.18;1126479.44;2013-12-01T00:00:00
5535581;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1411;8;;39701;773907.04;1126470.82;2013-12-01T00:00:00
5535590;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1412;10;;39701;773900.71;1126462.33;2013-12-01T00:00:00
5535603;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383872;Denisova;è.p.;1413;16;;39701;773624.00;1125624.50;2013-12-01T00:00:00
5535611;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1414;;;39701;774438.94;1126825.40;2013-12-01T00:00:00
5535620;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384704;Píseckého;è.p.;1415;;;39701;774400.70;1126377.58;2013-12-01T00:00:00
5535638;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384381;Máchova;è.p.;1416;;;39701;773267.64;1126354.64;2013-12-01T00:00:00
5535646;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1417;;;39701;774315.93;1125602.72;2013-12-01T00:00:00
5535654;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1418;;;39701;774324.13;1125600.15;2013-12-01T00:00:00
5535662;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1419;19;;39701;773860.87;1126367.38;2013-12-01T00:00:00
5535671;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385077;tøída Pøátelství;è.p.;1420;;;39701;774323.34;1127032.52;2013-12-01T00:00:00
5535689;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;676675;Na Rozhlednì;è.p.;1421;;;39701;775286.95;1126734.12;2013-12-01T00:00:00
5535697;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1422;;;39701;774505.80;1126882.50;2013-12-01T00:00:00
5535701;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1423;12;;39701;773893.71;1126453.98;2013-12-01T00:00:00
5535719;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1424;14;;39701;773887.54;1126448.11;2013-12-01T00:00:00
5535727;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;1425;;;39701;773788.60;1125547.88;2013-12-01T00:00:00
5535735;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384801;Putimská Vysoká;è.p.;1426;;;39701;774943.86;1127942.69;2013-12-01T00:00:00
5535743;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1427;3;;39701;773937.02;1126458.37;2013-12-01T00:00:00
5535751;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1428;;;39701;774496.66;1126861.39;2013-12-01T00:00:00
5535760;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384381;Máchova;è.p.;1429;;;39701;773242.98;1126353.96;2013-12-01T00:00:00
5535778;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384500;Na Rozmezí;è.p.;1430;;;39701;775518.63;1126687.39;2013-12-01T00:00:00
5535786;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384500;Na Rozmezí;è.p.;1431;;;39701;775519.27;1126666.69;2013-12-01T00:00:00
5535794;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1432;;;39701;774494.01;1126855.81;2013-12-01T00:00:00
5535808;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1433;34;;39701;773742.53;1126275.80;2013-12-01T00:00:00
5535816;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;1434;;;39701;774347.56;1126687.76;2013-12-01T00:00:00
5535824;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1435;;;39701;774203.62;1125643.56;2013-12-01T00:00:00
5535832;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1436;;;39701;774288.74;1125526.38;2014-02-11T00:00:00
5535841;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385387;Zborovská;è.p.;1437;;;39701;773311.32;1126448.45;2013-12-01T00:00:00
5535859;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385387;Zborovská;è.p.;1438;;;39701;773311.46;1126457.41;2013-12-01T00:00:00
5535867;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1439;13;;39701;773885.75;1126396.23;2013-12-01T00:00:00
5535875;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1440;;;39701;774486.91;1126842.17;2013-12-01T00:00:00
5535883;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383741;Baarova;è.p.;1441;;;39701;774462.98;1126993.98;2013-12-01T00:00:00
5535891;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384909;Sovova;è.p.;1442;;;39701;774066.78;1126716.30;2013-12-01T00:00:00
5535905;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384909;Sovova;è.p.;1443;;;39701;774067.99;1126723.61;2013-12-01T00:00:00
5535913;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384909;Sovova;è.p.;1444;;;39701;774070.55;1126732.24;2013-12-01T00:00:00
5535921;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385409;ikova tøída;è.p.;1445;;;39701;773635.82;1125901.19;2013-12-01T00:00:00
5535930;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385549;Vrcovická;è.p.;1446;;;39701;773606.67;1125194.69;2013-12-01T00:00:00
5535948;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1447;;;39701;774476.24;1126820.08;2013-12-01T00:00:00
5535956;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1448;;;39701;773398.11;1125837.84;2014-02-11T00:00:00
5535964;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;1449;;;39701;774374.34;1126844.33;2014-02-06T00:00:00
5535972;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1450;18;;39701;773873.09;1126428.11;2013-12-01T00:00:00
5535981;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;1451;;;39701;774087.90;1126696.81;2014-02-07T00:00:00
5535999;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;1452;;;39701;774097.07;1126693.58;2014-02-07T00:00:00
5536006;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;1453;;;39701;774079.00;1126697.76;2014-02-07T00:00:00
5536014;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384500;Na Rozmezí;è.p.;1454;;;39701;775519.18;1126673.50;2013-12-01T00:00:00
5536022;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;1455;;;39701;773681.14;1125486.44;2013-12-01T00:00:00
5536031;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;1456;;;39701;773573.82;1125904.03;2013-12-01T00:00:00
5536049;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383741;Baarova;è.p.;1457;;;39701;774567.42;1126969.89;2013-12-01T00:00:00
5536057;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383741;Baarova;è.p.;1458;;;39701;774577.12;1126968.08;2013-12-01T00:00:00
5536065;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1459;;;39701;774212.12;1125640.31;2013-12-01T00:00:00
5536073;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384127;Jaromíra Malého;è.p.;1460;;;39701;773102.51;1126356.69;2013-12-01T00:00:00
