Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18860036;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;321;;;29421;709171.63;1001163.13;2013-12-01T00:00:00
18860044;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;322;;;29421;709191.06;1001146.50;2013-12-01T00:00:00
18860052;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;323;;;29421;709240.50;1001115.82;2022-10-16T00:00:00
18860061;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288144;Zámecký pøíkop;è.p.;324;;;29421;709257.50;1001089.81;2013-12-01T00:00:00
18860079;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287873;Potoèní;è.p.;325;;;29421;709274.42;1001054.28;2013-12-01T00:00:00
18860087;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287873;Potoèní;è.p.;326;;;29421;709287.97;1001031.06;2019-08-08T00:00:00
18860095;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287873;Potoèní;è.p.;328;;;29421;709316.94;1000987.75;2013-12-01T00:00:00
18860109;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288144;Zámecký pøíkop;è.p.;329;;;29421;709390.00;1000985.00;2013-12-01T00:00:00
18860117;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288144;Zámecký pøíkop;è.p.;330;;;29421;709413.75;1000975.56;2013-12-01T00:00:00
18860125;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288144;Zámecký pøíkop;è.p.;331;;;29421;709440.03;1000961.08;2022-10-16T00:00:00
18860133;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288144;Zámecký pøíkop;è.p.;332;;;29421;709455.00;1000955.00;2013-12-01T00:00:00
18860150;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;334;;;29421;709603.74;1000849.34;2022-10-16T00:00:00
18860168;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;335;;;29421;709634.31;1000818.06;2013-12-01T00:00:00
18860176;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;336;;;29421;709641.27;1000813.13;2022-10-16T00:00:00
18860184;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;337;;;29421;709672.38;1000788.50;2013-12-01T00:00:00
18860192;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;338;;;29421;709676.75;1000781.81;2013-12-01T00:00:00
18860206;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;339;;;29421;709684.92;1000775.33;2013-12-01T00:00:00
18860214;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;340;;;29421;709710.25;1000749.88;2013-12-01T00:00:00
18860222;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;341;;;29421;709688.26;1000753.55;2022-10-16T00:00:00
18860231;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;342;;;29421;709722.38;1000737.63;2013-12-01T00:00:00
18860249;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;343;;;29421;709742.38;1000722.50;2013-12-01T00:00:00
18860257;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;344;;;29421;709753.63;1000711.69;2013-12-01T00:00:00
18860265;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;345;;;29421;709767.31;1000692.38;2013-12-01T00:00:00
18860273;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;346;;;29421;709766.94;1000682.56;2013-12-01T00:00:00
18860281;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;347;;;29421;709785.05;1000687.60;2022-10-16T00:00:00
18860290;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;348;;;29421;709795.38;1000677.25;2013-12-01T00:00:00
18860303;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;349;;;29421;709815.69;1000653.75;2013-12-01T00:00:00
18860311;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;350;;;29421;709840.00;1000665.00;2013-12-01T00:00:00
18860320;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;351;;;29421;709790.38;1000643.44;2023-06-13T00:00:00
18860338;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;352;;;29421;709775.31;1000655.60;2022-10-16T00:00:00
18860346;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;353;;;29421;709768.38;1000665.38;2013-12-01T00:00:00
18860354;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;354;;;29421;709799.81;1000625.31;2013-12-01T00:00:00
18860362;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;355;;;29421;709854.38;1000672.94;2013-12-01T00:00:00
18860371;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;356;;;29421;709865.06;1000680.07;2013-12-01T00:00:00
18860389;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;357;;;29421;709877.00;1000698.13;2013-12-01T00:00:00
18860397;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;358;;;29421;709875.19;1000687.88;2013-12-01T00:00:00
18860401;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;359;;;29421;709890.00;1000700.00;2013-12-01T00:00:00
18860419;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;360;;;29421;709894.84;1000706.62;2013-12-01T00:00:00
18860427;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;361;;;29421;709917.40;1000715.40;2022-10-16T00:00:00
18860435;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;362;;;29421;709947.25;1000672.44;2013-12-01T00:00:00
18860443;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287610;Jateèní;è.p.;363;;;29421;709913.80;1000668.01;2023-11-15T00:00:00
18860451;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;364;;;29421;709985.88;1000670.38;2013-12-01T00:00:00
18860460;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;365;;;29421;709998.75;1000624.19;2013-12-01T00:00:00
18860478;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;366;;;29421;710039.13;1000619.06;2013-12-01T00:00:00
18860486;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;367;;;29421;710065.00;1000605.00;2013-12-01T00:00:00
18860494;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;368;;;29421;710090.00;1000585.00;2013-12-01T00:00:00
18860508;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;369;;;29421;710105.25;1000574.13;2013-12-01T00:00:00
18860516;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;370;;;29421;710121.00;1000563.13;2013-12-01T00:00:00
18860524;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;371;;;29421;710145.95;1000541.63;2013-12-01T00:00:00
18860532;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287890;Purkyòova;è.p.;372;;;29421;710195.56;1000592.38;2013-12-01T00:00:00
18860541;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287890;Purkyòova;è.p.;373;;;29421;710201.00;1000608.31;2013-12-01T00:00:00
18860559;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;374;;;29421;710140.00;1000590.00;2013-12-01T00:00:00
18860567;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;375;;;29421;710123.39;1000607.20;2022-10-16T00:00:00
18860575;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;376;;;29421;710090.00;1000635.00;2013-12-01T00:00:00
18860583;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;377;;;29421;710120.69;1000665.75;2013-12-01T00:00:00
18860591;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;378;;;29421;710140.00;1000688.13;2013-12-01T00:00:00
18860605;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;379;;;29421;710155.00;1000705.00;2013-12-01T00:00:00
18860613;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;380;;;29421;710159.81;1000713.88;2013-12-01T00:00:00
18860621;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;381;;;29421;710130.00;1000710.00;2013-12-01T00:00:00
18860630;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;382;;;29421;710121.75;1000703.56;2013-12-01T00:00:00
18860648;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;383;;;29421;710104.25;1000680.94;2013-12-01T00:00:00
18860656;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287598;Husova;è.p.;384;;;29421;710095.75;1000673.94;2013-12-01T00:00:00
18860664;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;385;;;29421;710052.77;1000674.58;2013-12-01T00:00:00
18860672;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;386;;;29421;710075.00;1000701.00;2013-12-01T00:00:00
18860681;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;387;;;29421;710079.50;1000709.75;2013-12-01T00:00:00
18860699;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;388;;;29421;710090.00;1000718.00;2013-12-01T00:00:00
18860702;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;389;;;29421;710097.69;1000731.32;2022-10-16T00:00:00
18860711;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;390;;;29421;710102.94;1000735.19;2013-12-01T00:00:00
18860729;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;391;;;29421;710123.75;1000749.63;2013-12-01T00:00:00
18860737;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;392;;;29421;710040.00;1000705.00;2013-12-01T00:00:00
18860745;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287563;Havlíèkova;è.p.;393;;;29421;710026.22;1000686.44;2022-10-16T00:00:00
18860753;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;394;;;29421;710020.00;1000695.00;2013-12-01T00:00:00
18860761;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287920;Smetanova;è.p.;395;;;29421;710271.53;1000543.86;2022-10-16T00:00:00
18860770;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;396;;;29421;710004.88;1000735.19;2013-12-01T00:00:00
18860788;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;397;;;29421;710138.19;1000742.94;2013-12-01T00:00:00
18860796;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;398;;;29421;710151.77;1000738.93;2019-08-08T00:00:00
18860800;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287890;Purkyòova;è.p.;399;;;29421;710240.68;1000714.00;2014-02-13T00:00:00
18860818;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;400;;;29421;710265.72;1000710.14;2022-10-16T00:00:00
18860826;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;401;;;29421;710282.75;1000704.94;2013-12-01T00:00:00
18860834;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;402;;;29421;710291.90;1000702.79;2020-09-25T00:00:00
18860842;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;403;;;29421;710307.04;1000695.02;2020-09-25T00:00:00
18860851;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;404;;;29421;710326.06;1000694.81;2013-12-01T00:00:00
18860869;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;405;;;29421;710342.56;1000691.13;2013-12-01T00:00:00
18860877;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;406;;;29421;710350.00;1000690.00;2013-12-01T00:00:00
18860885;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;407;;;29421;710492.36;1000663.54;2013-12-01T00:00:00
18860893;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;408;;;29421;710554.98;1000611.27;2022-10-16T00:00:00
18860907;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287865;Polní;è.p.;409;;;29421;710438.00;1000707.00;2013-12-01T00:00:00
18860923;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287865;Polní;è.p.;411;;;29421;710403.20;1000707.61;2022-10-16T00:00:00
18860931;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287865;Polní;è.p.;412;;;29421;710389.28;1000708.98;2022-10-16T00:00:00
18860940;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;413;;;29421;710361.41;1000708.56;2022-10-16T00:00:00
18860958;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;414;;;29421;710347.12;1000716.34;2022-10-16T00:00:00
18860966;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;415;;;29421;710341.31;1000712.44;2013-12-01T00:00:00
18860974;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;416;;;29421;710318.18;1000718.09;2022-10-16T00:00:00
18860982;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;417;;;29421;710309.42;1000720.07;2022-10-16T00:00:00
18860991;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;418;;;29421;710278.44;1000728.40;2022-09-26T00:00:00
18861008;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;419;;;29421;710265.00;1000730.00;2013-12-01T00:00:00
18861016;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;420;;;29421;710245.00;1000735.00;2013-12-01T00:00:00
18861024;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;421;;;29421;710226.90;1000749.29;2023-03-22T00:00:00
18861032;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;422;;;29421;710210.00;1000745.00;2013-12-01T00:00:00
18861041;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;423;;;29421;710421.88;1000685.81;2013-12-01T00:00:00
18861059;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;424;;;29421;710090.00;1000790.00;2013-12-01T00:00:00
18861067;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;425;;;29421;710073.38;1000803.69;2013-12-01T00:00:00
18861075;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;426;;;29421;710445.06;1000685.50;2013-12-01T00:00:00
18861083;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287865;Polní;è.p.;427;;;29421;710458.09;1000676.12;2022-02-23T00:00:00
18861091;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287865;Polní;è.p.;428;;;29421;710492.26;1000689.40;2020-03-20T00:00:00
18861105;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288055;U Stadionu;è.p.;429;;;29421;710256.00;1000883.63;2013-12-01T00:00:00
18861113;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287890;Purkyòova;è.p.;430;;;29421;710266.24;1000827.49;2022-10-16T00:00:00
18861121;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287890;Purkyòova;è.p.;431;;;29421;710265.00;1000810.00;2013-12-01T00:00:00
18861130;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287890;Purkyòova;è.p.;432;;;29421;710235.00;1000775.00;2013-12-01T00:00:00
18861148;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287890;Purkyòova;è.p.;433;;;29421;710254.19;1000782.06;2013-12-01T00:00:00
18861156;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;434;;;29421;710260.32;1000797.29;2019-08-08T00:00:00
18861164;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;435;;;29421;710295.88;1000804.31;2013-12-01T00:00:00
18861172;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;436;;;29421;710288.06;1000773.88;2013-12-01T00:00:00
18861181;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;437;;;29421;710298.42;1000771.56;2022-10-16T00:00:00
18861199;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;438;;;29421;710311.52;1000787.13;2019-08-09T00:00:00
18861202;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;439;;;29421;710311.88;1000770.75;2013-12-01T00:00:00
18861211;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;440;;;29421;710315.81;1000769.45;2024-07-03T00:00:00
18861229;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;441;;;29421;710330.06;1000764.81;2013-12-01T00:00:00
18861237;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;442;;;29421;710336.00;1000760.63;2020-11-19T00:00:00
18861245;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;443;;;29421;710334.38;1000781.00;2013-12-01T00:00:00
18861253;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;444;;;29421;710348.88;1000759.81;2013-12-01T00:00:00
18861261;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;445;;;29421;710359.50;1000774.44;2013-12-01T00:00:00
18861270;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;446;;;29421;710370.81;1000750.69;2013-12-01T00:00:00
18861288;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;447;;;29421;710393.69;1000747.56;2013-12-01T00:00:00
18861296;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287814;Nerudova;è.p.;448;;;29421;710419.69;1000746.63;2013-12-01T00:00:00
18861300;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;449;;;29421;710379.25;1000681.44;2013-12-01T00:00:00
18861318;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;450;;;29421;710372.38;1000658.00;2013-12-01T00:00:00
18861326;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;451;;;29421;710352.31;1000659.31;2013-12-01T00:00:00
18861334;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;452;;;29421;710372.00;1000639.66;2022-10-16T00:00:00
18861342;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;453;;;29421;710371.66;1000634.00;2023-02-06T00:00:00
18861351;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;454;;;29421;710343.17;1000629.61;2022-10-16T00:00:00
18861369;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;455;;;29421;710310.00;1000630.00;2013-12-01T00:00:00
18861377;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;456;;;29421;710289.25;1000638.69;2013-12-01T00:00:00
18861385;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;457;;;29421;710265.00;1000640.00;2013-12-01T00:00:00
18861393;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;458;;;29421;710245.75;1000645.38;2013-12-01T00:00:00
18861407;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;459;;;29421;710219.25;1000651.31;2013-12-01T00:00:00
18861415;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;460;;;29421;710211.56;1000630.75;2013-12-01T00:00:00
18861423;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;461;;;29421;710244.50;1000621.75;2013-12-01T00:00:00
18861431;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;462;;;29421;710260.94;1000621.44;2013-12-01T00:00:00
18861440;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;463;;;29421;710276.42;1000617.93;2013-12-01T00:00:00
18861458;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;464;;;29421;710290.84;1000612.50;2013-12-01T00:00:00
18861466;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;465;;;29421;710404.06;1000607.79;2013-12-01T00:00:00
18861474;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;466;;;29421;710335.00;1000590.00;2013-12-01T00:00:00
18861482;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;467;;;29421;710360.10;1000599.29;2022-08-31T00:00:00
18861491;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;468;;;29421;710395.00;1000585.00;2013-12-01T00:00:00
18861504;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;469;;;29421;710357.53;1000564.09;2013-12-01T00:00:00
18861512;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287687;Køížová;è.p.;470;;;29421;710329.94;1000564.06;2013-12-01T00:00:00
18861521;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287920;Smetanova;è.p.;471;;;29421;710321.18;1000532.91;2022-10-16T00:00:00
18861539;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287644;Jiráskova;è.p.;472;;;29421;710380.00;1000615.00;2013-12-01T00:00:00
18861547;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287920;Smetanova;è.p.;473;;;29421;710293.88;1000469.19;2013-12-01T00:00:00
18861555;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287920;Smetanova;è.p.;474;;;29421;710286.56;1000475.19;2013-12-01T00:00:00
18861563;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287920;Smetanova;è.p.;475;;;29421;710351.00;1000527.38;2013-12-01T00:00:00
18861571;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287920;Smetanova;è.p.;476;;;29421;710293.63;1000536.49;2022-10-16T00:00:00
18861580;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287920;Smetanova;è.p.;477;;;29421;710259.68;1000549.47;2013-12-01T00:00:00
18861598;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287920;Smetanova;è.p.;478;;;29421;710232.77;1000557.96;2013-12-01T00:00:00
