Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5033268;567060;Braòany;;;;;9008;Braòany;;;è.ev.;111;;;43522;786271.98;985695.81;2013-12-04T00:00:00
5033276;567060;Braòany;;;;;9008;Braòany;;;è.ev.;112;;;43522;786267.54;985697.45;2013-12-04T00:00:00
5033284;567060;Braòany;;;;;9008;Braòany;;;è.ev.;113;;;43522;786263.90;985698.65;2013-12-04T00:00:00
5033292;567060;Braòany;;;;;9008;Braòany;;;è.ev.;114;;;43522;786260.27;985700.12;2013-12-04T00:00:00
5033306;567060;Braòany;;;;;9008;Braòany;;;è.ev.;115;;;43522;786268.22;985688.49;2013-12-04T00:00:00
5033314;567060;Braòany;;;;;9008;Braòany;;;è.ev.;116;;;43522;786267.02;985685.05;2013-12-04T00:00:00
5033322;567060;Braòany;;;;;9008;Braòany;;;è.ev.;117;;;43522;786266.51;985681.14;2013-12-04T00:00:00
5033331;567060;Braòany;;;;;9008;Braòany;;;è.ev.;118;;;43522;786258.84;985673.14;2013-12-04T00:00:00
5033349;567060;Braòany;;;;;9008;Braòany;;;è.ev.;119;;;43522;786254.73;985674.70;2013-12-04T00:00:00
5033357;567060;Braòany;;;;;9008;Braòany;;;è.ev.;120;;;43522;786250.65;985676.19;2013-12-04T00:00:00
5033365;567060;Braòany;;;;;9008;Braòany;;;è.ev.;121;;;43522;786246.60;985677.63;2013-12-04T00:00:00
5033373;567060;Braòany;;;;;9008;Braòany;;;è.ev.;122;;;43522;786242.55;985679.24;2013-12-04T00:00:00
5033381;567060;Braòany;;;;;9008;Braòany;;;è.ev.;123;;;43522;786238.17;985680.98;2013-12-04T00:00:00
5033390;567060;Braòany;;;;;9008;Braòany;;;è.ev.;124;;;43522;786237.21;985691.48;2013-12-04T00:00:00
5033403;567060;Braòany;;;;;9008;Braòany;;;è.ev.;125;;;43522;786238.58;985695.28;2013-12-04T00:00:00
5033411;567060;Braòany;;;;;9008;Braòany;;;è.ev.;126;;;43522;786239.41;985699.32;2013-12-04T00:00:00
5033420;567060;Braòany;;;;;9008;Braòany;;;è.ev.;127;;;43522;786240.53;985703.06;2013-12-04T00:00:00
5033438;567060;Braòany;;;;;9008;Braòany;;;è.ev.;128;;;43522;786241.79;985706.85;2013-12-04T00:00:00
5033446;567060;Braòany;;;;;9008;Braòany;;;è.ev.;129;;;43522;786243.21;985710.34;2013-12-04T00:00:00
5033454;567060;Braòany;;;;;9008;Braòany;;;è.ev.;130;;;43522;786244.17;985714.57;2013-12-04T00:00:00
5033471;567060;Braòany;;;;;9008;Braòany;;;è.ev.;132;;;43522;786246.97;985722.13;2013-12-04T00:00:00
5033489;567060;Braòany;;;;;9008;Braòany;;;è.ev.;133;;;43522;786248.35;985725.83;2013-12-04T00:00:00
5033497;567060;Braòany;;;;;9008;Braòany;;;è.ev.;134;;;43522;786249.56;985729.54;2013-12-04T00:00:00
5033501;567060;Braòany;;;;;9008;Braòany;;;è.ev.;136;;;43522;786130.74;985781.24;2013-12-04T00:00:00
5033519;567060;Braòany;;;;;9008;Braòany;;;è.ev.;137;;;43522;786129.37;985773.00;2013-12-04T00:00:00
5033527;567060;Braòany;;;;;9008;Braòany;;;è.ev.;138;;;43522;786123.44;985778.54;2013-12-04T00:00:00
5033535;567060;Braòany;;;;;9008;Braòany;;;è.ev.;139;;;43522;786104.00;985784.32;2013-12-04T00:00:00
5033543;567060;Braòany;;;;;9008;Braòany;;;è.ev.;140;;;43522;786099.96;985785.41;2013-12-04T00:00:00
5033551;567060;Braòany;;;;;9008;Braòany;;;è.ev.;141;;;43522;786096.09;985786.15;2013-12-04T00:00:00
5033560;567060;Braòany;;;;;9008;Braòany;;;è.ev.;142;;;43522;786091.79;985786.96;2013-12-04T00:00:00
5033578;567060;Braòany;;;;;9008;Braòany;;;è.ev.;143;;;43522;786105.59;985822.92;2013-12-04T00:00:00
5033586;567060;Braòany;;;;;9008;Braòany;;;è.ev.;144;;;43522;786109.70;985821.36;2013-12-04T00:00:00
5033594;567060;Braòany;;;;;9008;Braòany;;;è.ev.;146;;;43522;786064.86;985914.46;2013-12-04T00:00:00
5033608;567060;Braòany;;;;;9008;Braòany;;;è.ev.;147;;;43522;786065.98;985918.06;2013-12-04T00:00:00
5033616;567060;Braòany;;;;;9008;Braòany;;;è.ev.;148;;;43522;786066.89;985921.89;2013-12-04T00:00:00
5033641;567060;Braòany;;;;;9008;Braòany;;;è.ev.;151;;;43522;785965.71;985999.72;2013-12-04T00:00:00
5033659;567060;Braòany;;;;;9008;Braòany;;;è.ev.;152;;;43522;785962.00;986001.21;2013-12-04T00:00:00
5033667;567060;Braòany;;;;;9008;Braòany;;;è.ev.;153;;;43522;785957.80;986002.49;2013-12-04T00:00:00
5033675;567060;Braòany;;;;;9008;Braòany;;;è.ev.;154;;;43522;785954.28;986003.52;2013-12-04T00:00:00
5033683;567060;Braòany;;;;;9008;Braòany;;;è.ev.;155;;;43522;785950.48;986004.80;2013-12-04T00:00:00
5033691;567060;Braòany;;;;;9008;Braòany;;;è.ev.;156;;;43522;785946.57;986005.97;2013-12-04T00:00:00
5033705;567060;Braòany;;;;;9008;Braòany;;;è.ev.;157;;;43522;785942.86;986007.20;2013-12-04T00:00:00
5033713;567060;Braòany;;;;;9008;Braòany;;;è.ev.;158;;;43522;785939.08;986008.44;2013-12-04T00:00:00
5033721;567060;Braòany;;;;;9008;Braòany;;;è.ev.;159;;;43522;785935.10;986009.82;2013-12-04T00:00:00
5033730;567060;Braòany;;;;;9008;Braòany;;;è.ev.;160;;;43522;785930.58;986009.62;2013-12-04T00:00:00
5033748;567060;Braòany;;;;;9008;Braòany;;;è.ev.;161;;;43522;785926.96;986011.07;2013-12-04T00:00:00
5033756;567060;Braòany;;;;;9008;Braòany;;;è.ev.;162;;;43522;785923.28;986012.42;2013-12-04T00:00:00
5033764;567060;Braòany;;;;;9008;Braòany;;;è.ev.;163;;;43522;785919.33;986013.67;2013-12-04T00:00:00
5033772;567060;Braòany;;;;;9008;Braòany;;;è.ev.;164;;;43522;785915.28;986014.84;2013-12-04T00:00:00
5033781;567060;Braòany;;;;;9008;Braòany;;;è.ev.;165;;;43522;785911.37;986016.14;2013-12-04T00:00:00
5033799;567060;Braòany;;;;;9008;Braòany;;;è.ev.;166;;;43522;785907.23;986017.44;2013-12-04T00:00:00
5033802;567060;Braòany;;;;;9008;Braòany;;;è.ev.;167;;;43522;785903.18;986018.84;2013-12-04T00:00:00
5033811;567060;Braòany;;;;;9008;Braòany;;;è.ev.;168;;;43522;785899.42;986020.19;2013-12-04T00:00:00
5033837;567060;Braòany;;;;;9008;Braòany;;;è.ev.;170;;;43522;785601.38;985835.92;2013-12-04T00:00:00
5033845;567060;Braòany;;;;;9008;Braòany;;;è.ev.;171;;;43522;785604.08;985838.74;2013-12-04T00:00:00
5033853;567060;Braòany;;;;;9008;Braòany;;;è.ev.;172;;;43522;785606.29;985841.46;2013-12-04T00:00:00
5033861;567060;Braòany;;;;;9008;Braòany;;;è.ev.;173;;;43522;785608.64;985844.71;2013-12-04T00:00:00
5033870;567060;Braòany;;;;;9008;Braòany;;;è.ev.;174;;;43522;785611.31;985847.51;2013-12-04T00:00:00
5033888;567060;Braòany;;;;;9008;Braòany;;;è.ev.;175;;;43522;785613.82;985850.47;2013-12-04T00:00:00
5033896;567060;Braòany;;;;;9008;Braòany;;;è.ev.;176;;;43522;785615.99;985853.38;2013-12-04T00:00:00
5033900;567060;Braòany;;;;;9008;Braòany;;;è.ev.;177;;;43522;785618.83;985855.99;2013-12-04T00:00:00
5033918;567060;Braòany;;;;;9008;Braòany;;;è.ev.;178;;;43522;785621.31;985859.15;2013-12-04T00:00:00
5033926;567060;Braòany;;;;;9008;Braòany;;;è.ev.;179;;;43522;785624.05;985862.54;2013-12-04T00:00:00
5033934;567060;Braòany;;;;;9008;Braòany;;;è.ev.;180;;;43522;785626.83;985865.63;2013-12-04T00:00:00
5033942;567060;Braòany;;;;;9008;Braòany;;;è.ev.;181;;;43522;785629.61;985868.90;2013-12-04T00:00:00
5033951;567060;Braòany;;;;;9008;Braòany;;;è.ev.;182;;;43522;785568.01;985788.71;2013-12-04T00:00:00
5033969;567060;Braòany;;;;;9008;Braòany;;;è.ev.;183;;;43522;785564.11;985789.05;2013-12-04T00:00:00
5033977;567060;Braòany;;;;;9008;Braòany;;;è.ev.;184;;;43522;785157.57;985926.86;2013-12-04T00:00:00
5033985;567060;Braòany;;;;;9008;Braòany;;;è.ev.;185;;;43522;785154.46;985928.01;2013-12-04T00:00:00
5033993;567060;Braòany;;;;;9008;Braòany;;;è.ev.;186;;;43522;785151.58;985928.99;2013-12-04T00:00:00
5034001;567060;Braòany;;;;;9008;Braòany;;;è.ev.;187;;;43522;785148.71;985929.71;2013-12-04T00:00:00
5034019;567060;Braòany;;;;;9008;Braòany;;;è.ev.;188;;;43522;785145.69;985930.82;2013-12-04T00:00:00
5034027;567060;Braòany;;;;;9008;Braòany;;;è.ev.;189;;;43522;785143.19;985931.76;2013-12-04T00:00:00
5034035;567060;Braòany;;;;;9008;Braòany;;;è.ev.;190;;;43522;785140.22;985932.78;2013-12-04T00:00:00
5034043;567060;Braòany;;;;;9008;Braòany;;;è.ev.;191;;;43522;785137.50;985933.76;2013-12-04T00:00:00
5034051;567060;Braòany;;;;;9008;Braòany;;;è.ev.;192;;;43522;785134.36;985934.55;2013-12-04T00:00:00
5034060;567060;Braòany;;;;;9008;Braòany;;;è.ev.;193;;;43522;785131.49;985935.45;2013-12-04T00:00:00
5034078;567060;Braòany;;;;;9008;Braòany;;;è.ev.;194;;;43522;785128.90;985936.25;2013-12-04T00:00:00
5034086;567060;Braòany;;;;;9008;Braòany;;;è.ev.;195;;;43522;785125.95;985937.26;2013-12-04T00:00:00
5034094;567060;Braòany;;;;;9008;Braòany;;;è.ev.;196;;;43522;785122.72;985938.41;2013-12-04T00:00:00
5034108;567060;Braòany;;;;;9008;Braòany;;;è.ev.;197;;;43522;785120.00;985939.31;2013-12-04T00:00:00
5034116;567060;Braòany;;;;;9008;Braòany;;;è.ev.;198;;;43522;785116.93;985940.00;2013-12-04T00:00:00
5034124;567060;Braòany;;;;;9008;Braòany;;;è.ev.;199;;;43522;785114.11;985940.97;2013-12-04T00:00:00
5034132;567060;Braòany;;;;;9008;Braòany;;;è.p.;200;;;43522;785962.93;985867.25;2013-12-04T00:00:00
5034141;567060;Braòany;;;;;9008;Braòany;;;è.ev.;201;;;43522;785101.63;985944.88;2013-12-04T00:00:00
5034159;567060;Braòany;;;;;9008;Braòany;;;è.ev.;202;;;43522;785098.58;985945.76;2013-12-04T00:00:00
5034167;567060;Braòany;;;;;9008;Braòany;;;è.ev.;203;;;43522;785095.65;985946.58;2013-12-04T00:00:00
5034175;567060;Braòany;;;;;9008;Braòany;;;è.ev.;204;;;43522;785092.79;985947.55;2013-12-04T00:00:00
5034183;567060;Braòany;;;;;9008;Braòany;;;è.ev.;205;;;43522;785089.85;985948.58;2013-12-04T00:00:00
5034191;567060;Braòany;;;;;9008;Braòany;;;è.ev.;206;;;43522;785087.10;985949.45;2013-12-04T00:00:00
5034205;567060;Braòany;;;;;9008;Braòany;;;è.ev.;207;;;43522;785084.07;985950.62;2013-12-04T00:00:00
5034213;567060;Braòany;;;;;9008;Braòany;;;è.ev.;208;;;43522;785080.99;985951.34;2013-12-04T00:00:00
5034221;567060;Braòany;;;;;9008;Braòany;;;è.ev.;209;;;43522;785078.32;985952.17;2013-12-04T00:00:00
5034230;567060;Braòany;;;;;9008;Braòany;;;è.ev.;210;;;43522;785075.29;985952.96;2013-12-04T00:00:00
5034248;567060;Braòany;;;;;9008;Braòany;;;è.ev.;211;;;43522;785072.57;985954.00;2013-12-04T00:00:00
5034256;567060;Braòany;;;;;9008;Braòany;;;è.ev.;212;;;43522;785069.58;985954.93;2013-12-04T00:00:00
5034264;567060;Braòany;;;;;9008;Braòany;;;è.ev.;213;;;43522;785066.83;985955.89;2013-12-04T00:00:00
5034272;567060;Braòany;;;;;9008;Braòany;;;è.ev.;214;;;43522;785063.83;985956.79;2013-12-04T00:00:00
5034281;567060;Braòany;;;;;9008;Braòany;;;è.ev.;215;;;43522;785060.86;985957.69;2013-12-04T00:00:00
5034299;567060;Braòany;;;;;9008;Braòany;;;è.ev.;216;;;43522;785162.93;985944.37;2013-12-04T00:00:00
5034302;567060;Braòany;;;;;9008;Braòany;;;è.ev.;217;;;43522;785160.01;985945.34;2013-12-04T00:00:00
5034311;567060;Braòany;;;;;9008;Braòany;;;è.ev.;218;;;43522;785157.08;985946.14;2013-12-04T00:00:00
5034329;567060;Braòany;;;;;9008;Braòany;;;è.ev.;219;;;43522;785154.25;985947.15;2013-12-04T00:00:00
5034337;567060;Braòany;;;;;9008;Braòany;;;è.ev.;220;;;43522;785151.23;985948.06;2013-12-04T00:00:00
5034345;567060;Braòany;;;;;9008;Braòany;;;è.ev.;221;;;43522;785148.60;985948.99;2013-12-04T00:00:00
5034353;567060;Braòany;;;;;9008;Braòany;;;è.ev.;222;;;43522;785145.43;985949.94;2013-12-04T00:00:00
5034361;567060;Braòany;;;;;9008;Braòany;;;è.ev.;223;;;43522;785142.69;985950.81;2013-12-04T00:00:00
5034370;567060;Braòany;;;;;9008;Braòany;;;è.ev.;224;;;43522;785139.75;985951.75;2013-12-04T00:00:00
5034388;567060;Braòany;;;;;9008;Braòany;;;è.ev.;225;;;43522;785136.76;985952.63;2013-12-04T00:00:00
5034396;567060;Braòany;;;;;9008;Braòany;;;è.ev.;226;;;43522;785133.94;985953.47;2013-12-04T00:00:00
5034400;567060;Braòany;;;;;9008;Braòany;;;è.ev.;227;;;43522;785131.01;985954.39;2013-12-04T00:00:00
5034418;567060;Braòany;;;;;9008;Braòany;;;è.ev.;228;;;43522;785128.22;985955.23;2013-12-04T00:00:00
5034426;567060;Braòany;;;;;9008;Braòany;;;è.ev.;229;;;43522;785125.29;985956.28;2013-12-04T00:00:00
5034434;567060;Braòany;;;;;9008;Braòany;;;è.ev.;230;;;43522;785122.40;985957.16;2013-12-04T00:00:00
5034442;567060;Braòany;;;;;9008;Braòany;;;è.ev.;231;;;43522;785119.45;985958.20;2013-12-04T00:00:00
5034451;567060;Braòany;;;;;9008;Braòany;;;è.ev.;232;;;43522;785109.86;985960.81;2013-12-04T00:00:00
5034469;567060;Braòany;;;;;9008;Braòany;;;è.ev.;233;;;43522;785106.65;985961.89;2013-12-04T00:00:00
5034477;567060;Braòany;;;;;9008;Braòany;;;è.ev.;234;;;43522;785103.90;985962.89;2013-12-04T00:00:00
5034485;567060;Braòany;;;;;9008;Braòany;;;è.ev.;235;;;43522;785100.99;985963.71;2013-12-04T00:00:00
5034493;567060;Braòany;;;;;9008;Braòany;;;è.ev.;237;;;43522;785095.29;985965.60;2013-12-04T00:00:00
5034507;567060;Braòany;;;;;9008;Braòany;;;è.ev.;238;;;43522;785092.41;985966.64;2013-12-04T00:00:00
5034515;567060;Braòany;;;;;9008;Braòany;;;è.ev.;239;;;43522;785089.55;985967.51;2013-12-04T00:00:00
5034523;567060;Braòany;;;;;9008;Braòany;;;è.ev.;240;;;43522;785086.76;985968.38;2013-12-04T00:00:00
5034531;567060;Braòany;;;;;9008;Braòany;;;è.ev.;241;;;43522;785083.78;985969.33;2013-12-04T00:00:00
5034540;567060;Braòany;;;;;9008;Braòany;;;è.ev.;242;;;43522;785080.96;985970.14;2013-12-04T00:00:00
5034558;567060;Braòany;;;;;9008;Braòany;;;è.ev.;243;;;43522;785077.99;985971.12;2013-12-04T00:00:00
5034566;567060;Braòany;;;;;9008;Braòany;;;è.ev.;244;;;43522;785075.05;985972.04;2013-12-04T00:00:00
5034574;567060;Braòany;;;;;9008;Braòany;;;è.ev.;245;;;43522;785072.20;985972.96;2013-12-04T00:00:00
5034582;567060;Braòany;;;;;9008;Braòany;;;è.ev.;246;;;43522;785069.26;985973.86;2013-12-04T00:00:00
5034591;567060;Braòany;;;;;9008;Braòany;;;è.ev.;247;;;43522;785066.54;985974.74;2013-12-04T00:00:00
5034604;567060;Braòany;;;;;9008;Braòany;;;è.ev.;248;;;43522;785165.95;985943.30;2013-12-04T00:00:00
5034612;567060;Braòany;;;;;9008;Braòany;;;è.ev.;249;;;43522;785169.14;985942.50;2013-12-04T00:00:00
5034621;567060;Braòany;;;;;9008;Braòany;;;è.ev.;250;;;43522;785172.01;985941.64;2013-12-04T00:00:00
5034639;567060;Braòany;;;;;9008;Braòany;;;è.ev.;251;;;43522;785174.62;985940.82;2013-12-04T00:00:00
5034647;567060;Braòany;;;;;9008;Braòany;;;è.ev.;252;;;43522;785177.52;985939.88;2013-12-04T00:00:00
5034655;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;1;;;43401;784008.79;986429.62;2013-12-04T00:00:00
5034663;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;2;;;43401;784177.05;986412.27;2013-12-04T00:00:00
5034671;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;6;;;43401;784195.72;986376.97;2013-12-04T00:00:00
5034680;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;7;;;43401;784238.19;986391.13;2013-12-04T00:00:00
5034698;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;8;;;43401;784215.36;986379.51;2013-12-04T00:00:00
5034701;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;9;;;43401;784115.42;986398.07;2013-12-04T00:00:00
5034710;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;10;;;43401;784235.59;986403.46;2013-12-04T00:00:00
5034728;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;11;;;43401;784095.70;986423.87;2013-12-04T00:00:00
5034736;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;12;;;43401;784001.30;986475.01;2013-12-04T00:00:00
5034744;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;13;;;43401;784148.96;986405.04;2013-12-04T00:00:00
5034752;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;14;;;43401;784116.58;986411.81;2013-12-04T00:00:00
25267728;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;15;;;43401;783438.17;986549.59;2013-12-04T00:00:00
25376128;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;86;;;43522;786803.54;985517.80;2013-12-04T00:00:00
25421778;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;84;;;43522;786192.26;985876.90;2013-12-04T00:00:00
25547771;567060;Braòany;;;;;9008;Braòany;;;è.p.;501;;;43522;785682.78;985777.29;2013-12-04T00:00:00
25547780;567060;Braòany;;;;;9008;Braòany;;;è.p.;500;;;43522;786210.04;985678.18;2013-12-04T00:00:00
26086964;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;91;;;43522;786945.61;985629.74;2013-12-04T00:00:00
26257335;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;20;;;43522;786418.28;985835.07;2013-12-04T00:00:00
26257343;567060;Braòany;;;;;9008;Braòany;789704;Pod Školou;è.p.;201;;;43522;786070.96;985936.18;2013-12-04T00:00:00
26593360;567060;Braòany;;;;;9008;Braòany;;;è.p.;199;;;43522;785982.62;985864.97;2013-12-04T00:00:00
27210375;567060;Braòany;;;;;9008;Braòany;;;è.p.;502;;;43522;785728.50;985773.03;2013-12-04T00:00:00
27311538;567060;Braòany;;;;;9008;Braòany;;;è.ev.;268;;;43522;785592.88;985797.40;2017-01-09T00:00:00
27311546;567060;Braòany;;;;;9008;Braòany;;;è.ev.;269;;;43522;785591.11;985800.31;2013-12-04T00:00:00
27311554;567060;Braòany;;;;;9008;Braòany;;;è.ev.;272;;;43522;785581.04;985801.64;2013-12-04T00:00:00
27311562;567060;Braòany;;;;;9008;Braòany;;;è.ev.;273;;;43522;785577.59;985802.33;2013-12-04T00:00:00
27311571;567060;Braòany;;;;;9008;Braòany;;;è.ev.;276;;;43522;785567.77;985803.39;2013-12-04T00:00:00
27311589;567060;Braòany;;;;;9008;Braòany;;;è.ev.;277;;;43522;785564.43;985803.82;2013-12-04T00:00:00
27311597;567060;Braòany;;;;;9008;Braòany;;;è.ev.;278;;;43522;785561.14;985804.30;2013-12-04T00:00:00
27311601;567060;Braòany;;;;;9008;Braòany;;;è.ev.;279;;;43522;785557.80;985804.56;2013-12-04T00:00:00
27311619;567060;Braòany;;;;;9008;Braòany;;;è.ev.;280;;;43522;785558.49;985810.19;2013-12-04T00:00:00
27311627;567060;Braòany;;;;;9008;Braòany;;;è.ev.;281;;;43522;785561.78;985809.76;2013-12-04T00:00:00
27311635;567060;Braòany;;;;;9008;Braòany;;;è.ev.;282;;;43522;785565.17;985809.39;2013-12-04T00:00:00
27311643;567060;Braòany;;;;;9008;Braòany;;;è.ev.;283;;;43522;785568.51;985809.07;2013-12-04T00:00:00
27311651;567060;Braòany;;;;;9008;Braòany;;;è.ev.;284;;;43522;785571.75;985808.49;2013-12-04T00:00:00
27311660;567060;Braòany;;;;;9008;Braòany;;;è.ev.;286;;;43522;785578.38;985807.91;2013-12-04T00:00:00
27311678;567060;Braòany;;;;;9008;Braòany;;;è.ev.;287;;;43522;785581.57;985807.75;2013-12-04T00:00:00
27311686;567060;Braòany;;;;;9008;Braòany;;;è.ev.;291;;;43522;785595.25;985805.94;2013-12-04T00:00:00
27311694;567060;Braòany;;;;;9016;Kaòkov;;;è.ev.;202;;;43401;784118.72;986050.96;2013-12-04T00:00:00
27485480;567060;Braòany;;;;;9008;Braòany;789704;Pod Školou;è.p.;202;;;43522;785891.19;986050.62;2013-12-04T00:00:00
28027710;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;16;;;43401;784171.40;986328.92;2014-02-28T00:00:00
28027744;567060;Braòany;;;;;9008;Braòany;789704;Pod Školou;è.p.;204;;;43522;785932.00;986044.00;2013-12-04T00:00:00
28087631;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;17;;;43401;784188.18;986334.81;2013-12-04T00:00:00
28087640;567060;Braòany;;;;;9008;Braòany;789704;Pod Školou;è.p.;203;;;43522;785873.00;986059.00;2013-12-04T00:00:00
28152379;567060;Braòany;;;;;9008;Braòany;;;è.ev.;300;;;43522;784981.00;985926.00;2013-12-04T00:00:00
30690641;567060;Braòany;;;;;9008;Braòany;;;è.ev.;200;;;43522;785105.04;985943.71;2013-12-04T00:00:00
31194508;567060;Braòany;;;;;9008;Braòany;;;è.ev.;253;;;43522;785098.12;985964.69;2013-12-04T00:00:00
31194516;567060;Braòany;;;;;9008;Braòany;;;è.ev.;270;;;43522;785588.00;985801.00;2013-12-04T00:00:00
31194524;567060;Braòany;;;;;9008;Braòany;;;è.ev.;271;;;43522;785584.00;985801.00;2013-12-04T00:00:00
31194532;567060;Braòany;;;;;9008;Braòany;;;è.ev.;274;;;43522;785574.00;985803.00;2023-03-13T00:00:00
31194541;567060;Braòany;;;;;9008;Braòany;;;è.ev.;275;;;43522;785569.72;985799.76;2023-02-10T00:00:00
31194559;567060;Braòany;;;;;9008;Braòany;;;è.ev.;285;;;43522;785574.24;985811.11;2019-03-21T00:00:00
31194567;567060;Braòany;;;;;9008;Braòany;;;è.ev.;288;;;43522;785584.41;985810.34;2023-02-10T00:00:00
31194575;567060;Braòany;;;;;9008;Braòany;;;è.ev.;289;;;43522;785588.00;985807.00;2013-12-04T00:00:00
31194583;567060;Braòany;;;;;9008;Braòany;;;è.ev.;290;;;43522;785592.00;985806.00;2013-12-04T00:00:00
40005771;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;93;;;43522;786512.70;985892.60;2019-08-21T00:00:00
40598012;567060;Braòany;;;;;9008;Braòany;847640;Nad Roklí;è.p.;207;;;43522;786343.79;985985.56;2013-12-04T00:00:00
40829286;567060;Braòany;;;;;9008;Braòany;847640;Nad Roklí;è.p.;208;;;43522;786315.68;985989.68;2013-12-04T00:00:00
40867234;567060;Braòany;;;;;9008;Braòany;847640;Nad Roklí;è.p.;209;;;43522;786275.42;986001.43;2013-12-04T00:00:00
40893944;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;210;;;43522;786584.32;985800.48;2013-12-04T00:00:00
41986351;567060;Braòany;;;;;9008;Braòany;847640;Nad Roklí;è.p.;211;;;43522;786357.26;985979.41;2013-12-04T00:00:00
42453470;567060;Braòany;;;;;9008;Braòany;847640;Nad Roklí;è.p.;212;;;43522;786214.87;985991.40;2013-12-04T00:00:00
42453666;567060;Braòany;;;;;9008;Braòany;847640;Nad Roklí;è.p.;213;;;43522;786394.40;985955.34;2013-12-04T00:00:00
42730767;567060;Braòany;;;;;9008;Braòany;;;è.ev.;301;;;43522;784999.36;985921.06;2013-12-04T00:00:00
42730881;567060;Braòany;;;;;9008;Braòany;789704;Pod Školou;è.p.;206;;;43522;785973.93;986019.25;2013-12-04T00:00:00
72310022;567060;Braòany;;;;;9008;Braòany;;;è.ev.;302;;;43522;785025.84;985844.31;2014-03-05T00:00:00
73040118;567060;Braòany;;;;;9008;Braòany;847640;Nad Roklí;è.p.;214;;;43522;786295.02;986000.34;2014-09-09T00:00:00
73595110;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;215;;;43522;786398.34;985739.33;2015-04-15T00:00:00
74396544;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;216;;;43522;786353.53;985877.30;2015-12-21T00:00:00
78043808;567060;Braòany;;;;;9008;Braòany;;;è.ev.;303;;;43522;785216.84;985869.43;2018-02-21T00:00:00
78062179;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;217;;;43522;786294.77;985907.30;2018-02-28T00:00:00
78250269;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;218;;;43522;786269.19;985931.04;2018-10-03T00:00:00
78618703;567060;Braòany;;;;;9008;Braòany;;;è.ev.;304;;;43522;785022.05;985901.08;2018-08-21T00:00:00
78835577;567060;Braòany;;;;;9008;Braòany;;;è.ev.;305;;;43522;785265.34;985811.55;2018-11-07T00:00:00
79061249;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;220;;;43522;786216.96;985872.13;2019-01-15T00:00:00
79274773;567060;Braòany;;;;;9008;Braòany;;;è.ev.;306;;;43522;785107.33;985834.99;2019-04-03T00:00:00
79490832;567060;Braòany;;;;;9016;Kaòkov;;;è.p.;18;;;43401;784035.04;986327.68;2019-06-19T00:00:00
80929699;567060;Braòany;;;;;9008;Braòany;;;è.ev.;307;;;43522;785071.42;985837.31;2020-07-08T00:00:00
81100655;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;221;;;43522;786320.35;985895.51;2020-09-16T00:00:00
81356340;567060;Braòany;;;;;9008;Braòany;;;è.ev.;309;;;43522;785064.26;985873.77;2020-12-10T00:00:00
81517700;567060;Braòany;;;;;9008;Braòany;;;è.ev.;312;;;43522;786117.36;985789.24;2021-02-18T00:00:00
81561521;567060;Braòany;;;;;9008;Braòany;;;è.ev.;311;;;43522;786530.74;985557.34;2021-07-12T00:00:00
81561750;567060;Braòany;;;;;9008;Braòany;;;è.ev.;318;;;43522;785100.91;985803.45;2021-03-09T00:00:00
81798954;567060;Braòany;;;;;9008;Braòany;;;è.ev.;316;;;43522;785062.66;985815.71;2021-05-11T00:00:00
82246467;567060;Braòany;;;;;9008;Braòany;;;è.ev.;321;;;43522;785022.15;985868.60;2021-11-08T00:00:00
83199055;567060;Braòany;;;;;9008;Braòany;;;è.ev.;314;;;43522;785052.12;985840.39;2022-08-08T00:00:00
