Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10124161;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;224;;;69162;597986.48;1186517.92;2013-12-01T00:00:00
10124179;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;225;;;69162;597908.07;1186438.10;2013-12-01T00:00:00
10124187;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;226;;;69162;597831.01;1186480.80;2013-12-01T00:00:00
10124195;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;227;;;69162;597652.65;1186403.12;2013-12-01T00:00:00
10124209;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;228;;;69162;597167.37;1186496.60;2013-12-01T00:00:00
10124217;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;229;;;69162;596994.27;1186395.07;2013-12-01T00:00:00
10124225;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;230;;;69162;597743.22;1186496.96;2013-12-01T00:00:00
10124233;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;231;;;69162;597145.51;1186515.97;2013-12-01T00:00:00
10124241;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;232;;;69162;596982.44;1186446.89;2013-12-01T00:00:00
10124250;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;233;;;69162;597133.29;1186537.75;2013-12-01T00:00:00
10124268;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;234;;;69162;597907.68;1186457.32;2013-12-01T00:00:00
10124276;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;235;;;69162;597572.99;1186404.87;2013-12-01T00:00:00
10124284;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;236;;;69162;597152.49;1186502.91;2013-12-01T00:00:00
10124292;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;237;;;69162;597345.53;1186436.59;2013-12-01T00:00:00
10124306;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;238;;;69162;597171.06;1186488.49;2013-12-01T00:00:00
10124314;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;239;;;69162;597819.59;1186410.95;2013-12-01T00:00:00
10124322;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;240;;;69162;597465.85;1186560.60;2013-12-01T00:00:00
10124349;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;242;;;69162;597894.27;1186499.73;2013-12-01T00:00:00
10124357;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;243;;;69162;596835.79;1186781.10;2019-05-07T00:00:00
10124365;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;244;;;69162;597381.93;1186519.74;2013-12-01T00:00:00
10124373;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;245;;;69162;597705.93;1186382.32;2013-12-01T00:00:00
10124381;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;246;;;69162;597806.53;1186458.99;2013-12-01T00:00:00
10124390;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;247;;;69162;597123.73;1186501.92;2013-12-01T00:00:00
10124403;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;248;;;69162;597717.74;1186381.71;2013-12-01T00:00:00
10124411;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;249;;;69162;597374.60;1186432.72;2013-12-01T00:00:00
10124420;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;250;;;69162;597444.94;1186486.59;2013-12-01T00:00:00
10124438;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;251;;;69162;597366.63;1186494.47;2013-12-01T00:00:00
10124446;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;252;;;69162;597385.09;1186207.72;2013-12-01T00:00:00
10124454;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;253;;;69162;597990.24;1186448.90;2013-12-01T00:00:00
10124462;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;254;;;69162;597413.95;1186527.56;2013-12-01T00:00:00
10124471;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;255;;;69162;597679.89;1186234.60;2013-12-01T00:00:00
10124489;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;256;;;69162;597818.26;1186512.71;2013-12-01T00:00:00
10124497;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;257;;;69162;597656.19;1186119.28;2013-12-01T00:00:00
10124501;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;258;;;69162;597674.21;1185938.38;2013-12-01T00:00:00
10124519;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;259;;;69162;597676.77;1185922.78;2013-12-01T00:00:00
10124527;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;260;;;69162;597676.56;1185913.95;2013-12-01T00:00:00
10124535;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;261;;;69162;597687.46;1185900.35;2013-12-01T00:00:00
10124543;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;262;;;69162;597687.26;1185887.96;2013-12-01T00:00:00
10124551;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;263;;;69162;597422.20;1186179.25;2013-12-01T00:00:00
10124560;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;264;;;69162;597590.65;1186462.47;2013-12-01T00:00:00
10124578;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;265;;;69162;597978.14;1186477.09;2013-12-01T00:00:00
10124586;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;266;;;69162;597643.98;1185893.43;2013-12-01T00:00:00
10124594;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;267;;;69162;597652.05;1185882.07;2013-12-01T00:00:00
10124608;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;268;;;69162;597654.56;1185874.50;2013-12-01T00:00:00
10124616;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;269;;;69162;597656.45;1185862.12;2013-12-01T00:00:00
10124624;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;270;;;69162;597655.24;1185850.37;2013-12-01T00:00:00
10124632;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;271;;;69162;597656.74;1185833.26;2013-12-01T00:00:00
10124641;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;272;;;69162;597659.75;1185821.91;2013-12-01T00:00:00
10124659;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;273;;;69162;597450.65;1186474.10;2013-12-01T00:00:00
10124667;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;274;;;69162;597453.57;1186453.16;2013-12-01T00:00:00
10124675;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;275;;;69162;597433.15;1186450.72;2013-12-01T00:00:00
10124683;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;276;;;69162;596997.96;1186429.06;2013-12-01T00:00:00
10124691;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;277;;;69162;597363.55;1186157.19;2013-12-01T00:00:00
10124705;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;278;;;69162;596872.62;1186581.14;2013-12-01T00:00:00
10124713;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;279;;;69162;597646.66;1185909.94;2013-12-01T00:00:00
10124721;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;280;;;69162;597648.33;1185923.94;2013-12-01T00:00:00
10124730;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;281;;;69162;597675.40;1185949.29;2013-12-01T00:00:00
10124748;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;282;;;69162;597661.05;1185812.40;2013-12-01T00:00:00
10124756;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;283;;;69162;597962.21;1186367.40;2013-12-01T00:00:00
10124764;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;284;;;69162;597699.47;1185837.77;2013-12-01T00:00:00
10124772;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;285;;;69162;597646.78;1185936.04;2013-12-01T00:00:00
10124781;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;286;;;69162;597642.62;1185951.79;2013-12-01T00:00:00
10124799;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;287;;;69162;597637.81;1185960.19;2013-12-01T00:00:00
10124802;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;288;;;69162;597575.59;1185822.86;2013-12-01T00:00:00
10124811;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;289;;;69162;597577.65;1185828.90;2013-12-01T00:00:00
10124829;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;290;;;69162;597404.05;1186142.82;2013-12-01T00:00:00
10124837;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;291;;;69162;597634.68;1185692.58;2013-12-01T00:00:00
10124845;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;292;;;69162;597956.48;1186432.89;2013-12-01T00:00:00
10124853;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;293;;;69162;597959.46;1186378.78;2013-12-01T00:00:00
10124861;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;294;;;69162;597952.05;1186388.78;2013-12-01T00:00:00
10124888;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;296;;;69162;597804.43;1186516.00;2013-12-01T00:00:00
10124896;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;297;;;69162;597021.10;1186568.70;2013-12-01T00:00:00
10124900;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;298;;;69162;597004.57;1186560.05;2013-12-01T00:00:00
10124918;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;299;;;69162;597375.86;1186495.55;2013-12-01T00:00:00
10124926;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;300;;;69162;596993.80;1186553.15;2013-12-01T00:00:00
10124934;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;301;;;69162;596977.26;1186544.29;2013-12-01T00:00:00
10124942;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;302;;;69162;597670.25;1185963.78;2013-12-01T00:00:00
10124951;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;303;;;69162;597128.06;1186548.89;2013-12-01T00:00:00
10124969;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;304;;;69162;596965.59;1186538.57;2013-12-01T00:00:00
10124977;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;305;;;69162;596947.62;1186529.42;2013-12-01T00:00:00
10124985;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;306;;;69162;597038.76;1186578.94;2013-12-01T00:00:00
10124993;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;307;;;69162;597064.03;1186593.42;2013-12-01T00:00:00
10125001;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;308;;;69162;596973.83;1186496.68;2013-12-01T00:00:00
10125019;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;309;;;69162;597003.41;1186523.22;2013-12-01T00:00:00
10125027;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;310;;;69162;597013.60;1186528.94;2013-12-01T00:00:00
10125035;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;311;;;69162;597027.25;1186537.99;2013-12-01T00:00:00
10125043;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;312;;;69162;597038.81;1186543.47;2013-12-01T00:00:00
10125051;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;313;;;69162;597055.48;1186552.47;2013-12-01T00:00:00
10125060;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;314;;;69162;597069.39;1186559.51;2013-12-01T00:00:00
10125078;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;315;;;69162;597084.37;1186568.90;2013-12-01T00:00:00
10125086;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;316;;;69162;597118.69;1186581.90;2013-12-01T00:00:00
10125094;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;317;;;69162;597428.45;1186568.67;2013-12-01T00:00:00
10125108;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;318;;;69162;597742.91;1186380.31;2013-12-01T00:00:00
10125116;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;319;;;69162;597885.42;1186378.19;2013-12-01T00:00:00
10125124;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;320;;;69162;597411.16;1186506.39;2013-12-01T00:00:00
10125132;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;321;;;69162;597435.30;1186583.01;2013-12-01T00:00:00
10125141;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;322;;;69162;597453.26;1186547.20;2013-12-01T00:00:00
10125159;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;323;;;69162;597942.64;1186419.05;2013-12-01T00:00:00
10125167;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;324;;;69162;597966.61;1186438.75;2013-12-01T00:00:00
10125175;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;325;;;69162;597224.31;1186400.13;2013-12-01T00:00:00
10125183;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;326;;;69162;597728.36;1186381.21;2013-12-01T00:00:00
10125191;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;327;;;69162;597691.61;1186378.91;2013-12-01T00:00:00
10125205;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;328;;;69162;597674.44;1186377.29;2013-12-01T00:00:00
10125248;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;332;;;69162;597617.22;1186372.96;2013-12-01T00:00:00
10125256;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;333;;;69162;597608.32;1186373.67;2013-12-01T00:00:00
10125272;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;335;;;69162;597582.18;1186371.54;2013-12-01T00:00:00
10125281;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;336;;;69162;597568.19;1186370.29;2014-01-03T00:00:00
10125302;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;338;;;69162;597545.24;1186370.86;2013-12-01T00:00:00
10125311;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;339;;;69162;597530.70;1186370.58;2013-12-01T00:00:00
10125329;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;340;;;69162;597818.72;1186332.52;2016-06-16T00:00:00
10125337;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;341;;;69162;597079.22;1186612.08;2013-12-01T00:00:00
10125345;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;342;;;69162;599238.02;1186566.81;2013-12-01T00:00:00
10125353;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;343;;;69162;597299.38;1186413.65;2013-12-01T00:00:00
10125361;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;344;;;69162;597864.86;1186505.99;2013-12-01T00:00:00
10125370;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;345;;;69162;597542.07;1186271.44;2013-12-01T00:00:00
10125388;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;346;;;69162;597753.12;1186379.10;2013-12-01T00:00:00
10125396;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;347;;;69162;597763.50;1186330.50;2019-05-07T00:00:00
10125400;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;348;;;69162;597808.08;1186325.25;2013-12-01T00:00:00
10125418;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;349;;;69162;597800.97;1186320.07;2013-12-01T00:00:00
10125426;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;350;;;69162;597156.25;1186591.05;2013-12-01T00:00:00
10125442;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;1;;;69162;597968.59;1186164.89;2013-12-01T00:00:00
10125451;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;2;;;69162;597898.88;1186385.98;2013-12-01T00:00:00
10125469;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;3;;;69162;597894.95;1186383.00;2013-12-01T00:00:00
10125493;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;6;;;69162;597972.28;1186340.91;2013-12-01T00:00:00
10125507;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;7;;;69162;597066.98;1186644.08;2013-12-01T00:00:00
10125591;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;16;;;69162;596848.84;1186838.86;2013-12-01T00:00:00
10125604;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;17;;;69162;596841.42;1186842.64;2019-05-07T00:00:00
10125663;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;23;;;69162;597445.13;1186536.96;2016-01-26T00:00:00
10125701;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;27;;;69162;597067.84;1186640.78;2016-01-26T00:00:00
10125710;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;28;;;69162;597056.35;1186657.87;2016-01-26T00:00:00
10125728;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;29;;;69162;596470.72;1186570.82;2016-01-26T00:00:00
10125736;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;30;;;69162;597548.13;1185928.17;2016-01-26T00:00:00
10125752;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;32;;;69162;596976.29;1186306.93;2016-01-26T00:00:00
10125761;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;33;;;69162;597650.63;1186467.64;2016-01-26T00:00:00
25630831;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;353;;;69162;597146.70;1186630.26;2013-12-01T00:00:00
25641433;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;361;;;69162;597085.54;1186473.20;2013-12-01T00:00:00
25787888;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;354;;;69162;597125.15;1186621.07;2013-12-01T00:00:00
25798294;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;362;;;69162;598910.76;1186532.57;2013-12-01T00:00:00
25840452;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;359;;;69162;597064.03;1186694.66;2013-12-01T00:00:00
26262517;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;356;;;69162;597089.93;1186657.34;2013-12-01T00:00:00
26426714;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;375;;;69162;597535.94;1186494.38;2016-10-18T00:00:00
26428971;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;367;;;69162;597381.98;1186367.49;2013-12-01T00:00:00
26430908;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;373;;;69162;597523.34;1186543.62;2013-12-01T00:00:00
26444399;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;368;;;69162;597680.36;1185980.27;2013-12-01T00:00:00
26458829;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;366;;;69162;598066.54;1186521.28;2016-10-18T00:00:00
26462761;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;370;;;69162;598094.90;1186494.73;2013-12-01T00:00:00
26463083;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;372;;;69162;597513.00;1186564.00;2013-12-01T00:00:00
26479176;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;371;;;69162;597502.00;1186589.00;2013-12-01T00:00:00
26479311;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;369;;;69162;597839.23;1186447.49;2013-12-01T00:00:00
26665930;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;363;;;69162;596994.17;1186318.55;2013-12-01T00:00:00
26960532;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;351;;;69162;597181.59;1186601.71;2013-12-01T00:00:00
26960541;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;352;;;69162;597200.81;1186555.24;2013-12-01T00:00:00
26960559;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;355;;;69162;597095.81;1186639.20;2013-12-01T00:00:00
26960567;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;357;;;69162;597517.55;1186194.72;2013-12-01T00:00:00
26960575;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;364;;;69162;598043.42;1186514.98;2013-12-01T00:00:00
26960583;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;365;;;69162;597985.06;1186547.59;2013-12-01T00:00:00
27407608;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;376;;;69162;597549.00;1186465.00;2013-12-01T00:00:00
27407624;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;378;;;69162;597513.00;1186466.00;2013-12-01T00:00:00
27407641;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;380;;;69162;597595.98;1186253.38;2016-10-18T00:00:00
27407659;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;381;;;69162;597203.34;1186444.93;2013-12-01T00:00:00
27407667;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;382;;;69162;597095.12;1186496.75;2013-12-01T00:00:00
27407675;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;383;;;69162;596871.43;1186778.20;2015-08-17T00:00:00
27407691;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;385;;;69162;597421.18;1186378.64;2014-03-10T00:00:00
27643140;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;360;;;69162;597033.43;1186717.25;2013-12-01T00:00:00
27925307;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;358;;;69162;597073.66;1186676.94;2013-12-01T00:00:00
71116737;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;44;;;69162;597486.58;1186443.26;2014-01-28T00:00:00
74863444;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;390;;;69162;597068.31;1186481.58;2022-05-27T00:00:00
74863461;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;379;;;69162;597616.35;1186470.68;2016-04-08T00:00:00
74982036;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;12;;;69162;596849.52;1186802.62;2016-05-09T00:00:00
74982052;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;11;;;69162;596844.22;1186794.90;2016-05-09T00:00:00
75123011;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;389;;;69162;597520.06;1186242.89;2016-06-21T00:00:00
75651360;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;387;;;69162;597714.64;1186483.67;2016-12-19T00:00:00
76231160;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;412;;;69162;597506.65;1186390.42;2017-06-12T00:00:00
76231208;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;388;;;69162;598108.32;1186522.07;2017-06-12T00:00:00
77697995;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;391;;;69162;596916.81;1186551.47;2017-10-06T00:00:00
77905601;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;413;;;69162;596819.33;1186856.60;2018-01-04T00:00:00
78131111;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;392;;;69162;597115.94;1186561.06;2018-03-15T00:00:00
80060650;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;398;;;69162;598024.34;1186465.59;2019-11-15T00:00:00
80170501;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;334;;;69162;597589.87;1186372.14;2019-12-12T00:00:00
80210597;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;397;;;69162;598039.77;1186468.52;2019-12-30T00:00:00
80440169;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;421;;;69162;597470.73;1186455.47;2020-02-27T00:00:00
80459544;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;402;;;69162;598062.84;1186373.05;2020-03-05T00:00:00
80699294;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;394;;;69162;597601.88;1186469.61;2020-05-27T00:00:00
80766404;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;396;;;69162;598121.15;1186569.15;2020-06-04T00:00:00
80883621;584967;Uherèice;;;;;172812;Uherèice;;;è.ev.;41;;;69162;597695.85;1186482.76;2020-06-26T00:00:00
81646828;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;399;;;69162;598038.94;1186428.64;2021-04-14T00:00:00
81730276;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;405;;;69162;598056.56;1186306.05;2021-04-26T00:00:00
81916876;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;374;;;69162;597523.19;1186523.40;2021-06-22T00:00:00
82042713;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;400;;;69162;598048.57;1186407.17;2021-08-23T00:00:00
82126836;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;425;;;69162;597545.11;1185942.38;2021-09-21T00:00:00
82282404;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;408;;;69162;598041.81;1186370.57;2022-04-27T00:00:00
82301522;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;414;;;69162;597043.99;1186323.21;2021-11-29T00:00:00
82353000;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;416;;;69162;597315.45;1186411.90;2021-12-16T00:00:00
82627592;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;419;;;69162;597164.03;1186416.06;2022-02-14T00:00:00
82800961;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;337;;;69162;597552.48;1186371.83;2022-03-30T00:00:00
82914397;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;395;;;69162;598096.52;1186549.67;2022-04-29T00:00:00
82931194;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;415;;;69162;597322.24;1186578.09;2022-05-05T00:00:00
83071164;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;401;;;69162;598055.90;1186390.39;2022-06-24T00:00:00
83071181;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;409;;;69162;598035.92;1186392.52;2022-06-24T00:00:00
83225935;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;406;;;69162;598055.94;1186331.96;2022-08-19T00:00:00
83226052;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;407;;;69162;598050.40;1186346.89;2022-08-19T00:00:00
83292519;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;423;;;69162;596823.73;1186763.44;2022-09-15T00:00:00
83626115;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;417;;;69162;597440.40;1186303.45;2022-10-18T00:00:00
84684275;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;429;;;69162;596825.30;1186297.45;2023-01-11T00:00:00
85002712;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;410;;;69162;598024.33;1186413.63;2023-03-03T00:00:00
85395625;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;433;;;69162;598075.77;1186532.78;2023-08-02T00:00:00
85596108;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;420;;;69162;597872.60;1186494.23;2023-09-14T00:00:00
85833070;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;422;;;69162;597017.60;1186372.03;2023-12-04T00:00:00
85844110;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;377;;;69162;597492.29;1186456.95;2023-12-07T00:00:00
85867021;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;428;;;69162;597782.22;1186408.76;2023-12-14T00:00:00
85899399;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;436;;;69162;597470.29;1186393.41;2024-01-04T00:00:00
86085361;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;437;;;69162;596761.37;1186526.02;2024-03-20T00:00:00
86170252;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;439;;;69162;596769.42;1186642.99;2024-04-30T00:00:00
87036461;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;431;;;69162;596835.85;1186739.06;2025-05-16T00:00:00
87104130;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;430;;;69162;597304.66;1186567.11;2025-06-10T00:00:00
87319497;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;427;;;69162;597280.20;1186441.15;2025-10-10T00:00:00
