Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1554735;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;35;;;26707;767071.15;1043689.12;2015-01-07T00:00:00
1554743;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;36;;;26707;767032.97;1043682.37;2015-01-07T00:00:00
1554751;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;37;;;26707;767015.28;1043679.04;2018-02-22T00:00:00
1554760;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;38;;;26707;767023.23;1043720.82;2015-01-07T00:00:00
1554778;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;39;;;26707;766993.16;1043731.05;2015-01-07T00:00:00
1554786;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;40;;;26707;766986.58;1043709.81;2018-02-15T00:00:00
1554794;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;41;;;26707;766970.78;1043708.91;2018-02-07T00:00:00
1554808;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;42;;;26707;766947.88;1043712.34;2015-01-08T00:00:00
1554816;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;43;;;26707;766968.75;1043792.36;2015-01-08T00:00:00
1554824;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;44;;;26707;766944.27;1043799.64;2015-01-08T00:00:00
1554832;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;45;;;26707;766921.55;1043781.66;2015-01-08T00:00:00
1554841;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;46;;;26707;766891.04;1043763.80;2015-01-08T00:00:00
1554859;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;47;;;26707;766857.10;1043773.22;2015-01-08T00:00:00
1554867;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;48;;;26707;766846.17;1043862.22;2015-01-08T00:00:00
1554875;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;49;;;26707;766851.94;1043751.97;2015-01-08T00:00:00
1554883;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;50;;;26707;766929.02;1043647.14;2015-01-08T00:00:00
1554891;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;51;;;26707;766890.86;1043644.45;2015-01-08T00:00:00
1554905;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;52;;;26707;766874.27;1043686.16;2015-01-08T00:00:00
1554913;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;53;;;26707;766843.21;1043686.29;2015-01-08T00:00:00
1554921;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;54;;;26707;766830.00;1043683.00;2013-12-07T00:00:00
1554930;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;55;;;26707;766835.47;1043656.94;2015-01-08T00:00:00
1554948;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;56;;;26707;766847.79;1043628.29;2015-01-08T00:00:00
1554956;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;57;;;26707;766836.32;1043607.12;2015-01-08T00:00:00
1554964;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;58;;;26707;766818.52;1043660.46;2018-02-07T00:00:00
1554972;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;59;;;26707;766814.08;1043678.62;2015-01-08T00:00:00
1554981;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;60;;;26707;766817.46;1043721.41;2016-11-03T00:00:00
1554999;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;61;;;26707;766779.29;1043712.47;2015-01-08T00:00:00
1555006;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;62;;;26707;766749.69;1043712.87;2015-01-08T00:00:00
1555014;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;63;;;26707;766732.30;1043699.10;2015-01-08T00:00:00
1555022;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;64;;;26707;766682.39;1043684.44;2018-02-19T00:00:00
1555031;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;65;;;26707;766768.89;1043670.93;2015-01-08T00:00:00
1555049;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;66;;;26707;766741.79;1043634.67;2015-01-08T00:00:00
1555057;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;67;;;26707;766713.67;1043583.01;2015-01-08T00:00:00
1555065;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;68;;;26707;766738.69;1043664.98;2015-01-09T00:00:00
1555073;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;69;;;26707;766693.48;1043647.50;2015-01-09T00:00:00
1555081;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;70;;;26707;766699.07;1043637.52;2015-01-09T00:00:00
1555090;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;71;;;26707;766561.96;1043695.73;2018-03-01T00:00:00
1555103;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;72;;;26707;766947.47;1043010.18;2015-01-09T00:00:00
1555111;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;73;;;26707;766964.54;1043000.28;2018-02-08T00:00:00
1555120;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;74;;;26707;766975.26;1042988.60;2015-01-09T00:00:00
1555138;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;75;;;26707;767160.60;1043097.12;2015-01-09T00:00:00
1555146;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;76;;;26707;766908.12;1043705.75;2015-01-09T00:00:00
1555154;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;77;;;26707;766899.88;1043681.66;2015-01-09T00:00:00
1555162;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;78;;;26707;766714.15;1043686.34;2015-01-09T00:00:00
1555171;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;79;;;26707;767126.10;1043813.67;2015-01-09T00:00:00
1555189;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;80;;;26707;767312.89;1043933.34;2015-01-09T00:00:00
1555197;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;81;;;26707;767563.15;1044070.07;2015-01-09T00:00:00
1555201;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;83;;;26707;766891.66;1043656.61;2015-01-09T00:00:00
1555219;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;84;;;26707;766912.37;1043680.60;2015-01-09T00:00:00
1555227;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;85;;;26707;766802.15;1043727.12;2015-01-09T00:00:00
1555235;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;86;;;26707;766722.25;1043657.41;2015-01-09T00:00:00
1555243;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;87;;;26707;766858.53;1043796.71;2015-01-09T00:00:00
1555251;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;88;;;26707;767602.80;1044036.73;2015-01-09T00:00:00
1555260;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;89;;;26707;767483.03;1043944.50;2019-09-23T00:00:00
1555278;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;101;;;26707;766358.91;1043778.73;2015-01-09T00:00:00
1555286;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;102;;;26707;766370.61;1043792.96;2015-01-12T00:00:00
1555294;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;103;;;26707;766356.39;1043807.30;2015-01-12T00:00:00
1555308;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;104;;;26707;766350.42;1043827.56;2015-01-12T00:00:00
1555316;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;105;;;26707;766348.89;1043846.16;2015-01-12T00:00:00
1555324;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;106;;;26707;766362.09;1043863.52;2015-01-12T00:00:00
1555332;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;107;;;26707;766376.94;1043855.35;2024-11-04T00:00:00
1555341;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;108;;;26707;766387.63;1043838.16;2015-01-12T00:00:00
1555359;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;109;;;26707;766397.15;1043827.53;2015-01-12T00:00:00
1555367;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;110;;;26707;766375.27;1043812.58;2015-01-12T00:00:00
1555375;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;111;;;26707;766327.74;1043819.43;2015-01-12T00:00:00
1555383;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;113;;;26707;766406.85;1043918.93;2015-01-12T00:00:00
1555391;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;114;;;26707;766384.61;1043898.62;2015-01-12T00:00:00
1555405;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;115;;;26707;766434.06;1043880.50;2015-01-12T00:00:00
1555413;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;116;;;26707;766447.64;1043952.83;2022-10-14T00:00:00
1555421;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;117;;;26707;766469.26;1043949.87;2015-01-12T00:00:00
1555430;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;118;;;26707;766487.74;1043974.92;2015-01-12T00:00:00
1555448;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;119;;;26707;766473.45;1043990.98;2015-01-12T00:00:00
1555456;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;120;;;26707;766477.36;1044011.22;2015-01-12T00:00:00
1555464;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;121;;;26707;766463.55;1044022.38;2015-01-12T00:00:00
1555472;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;122;;;26707;766435.99;1044036.70;2015-01-12T00:00:00
1555481;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;123;;;26707;766346.46;1044127.68;2013-12-07T00:00:00
1555499;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;124;;;26707;766333.09;1044149.12;2015-01-12T00:00:00
1555502;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;125;;;26707;766322.60;1044103.18;2015-01-12T00:00:00
1555511;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;126;;;26707;766271.24;1044153.71;2015-01-12T00:00:00
1555529;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;127;;;26707;766288.40;1044168.57;2018-02-26T00:00:00
1555537;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;128;;;26707;766302.31;1044181.41;2018-02-15T00:00:00
1555545;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;129;;;26707;766318.23;1044193.68;2018-02-26T00:00:00
1555553;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;130;;;26707;766308.49;1044174.47;2015-01-12T00:00:00
1555561;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;131;;;26707;766327.97;1044171.35;2018-02-27T00:00:00
1555570;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;132;;;26707;766343.70;1044188.53;2015-01-12T00:00:00
1555588;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;133;;;26707;766366.53;1044199.58;2018-02-15T00:00:00
1555596;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;134;;;26707;766404.73;1044221.36;2015-01-12T00:00:00
1555600;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;135;;;26707;766417.50;1044223.71;2015-01-12T00:00:00
1555618;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;136;;;26707;766442.24;1044200.74;2015-01-12T00:00:00
1555626;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;137;;;26707;766461.12;1044203.98;2015-01-12T00:00:00
1555634;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;138;;;26707;766487.65;1044201.92;2016-09-22T00:00:00
1555642;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;139;;;26707;766528.76;1044220.07;2015-01-12T00:00:00
1555651;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;140;;;26707;766550.74;1044228.41;2015-01-12T00:00:00
1555669;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;141;;;26707;766565.92;1044250.32;2015-01-12T00:00:00
1555677;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;142;;;26707;766581.36;1044247.51;2018-02-19T00:00:00
1555685;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;143;;;26707;766579.54;1044280.03;2015-01-12T00:00:00
1555693;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;144;;;26707;766562.97;1044006.93;2018-02-27T00:00:00
1555715;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;146;;;26707;766653.24;1044032.55;2015-01-12T00:00:00
1555723;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;147;;;26707;766674.22;1044065.66;2018-02-07T00:00:00
1555731;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;148;;;26707;766694.05;1043997.94;2015-01-12T00:00:00
1555740;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;149;;;26707;766195.34;1044180.15;2015-01-12T00:00:00
1555758;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;150;;;26707;766208.63;1044186.87;2015-01-12T00:00:00
1555766;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;151;;;26707;766225.93;1044179.93;2018-02-08T00:00:00
1555774;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;152;;;26707;766239.87;1044179.69;2015-01-12T00:00:00
1555782;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;153;;;26707;766238.15;1044200.90;2015-01-12T00:00:00
1555791;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;154;;;26707;766255.25;1044201.75;2015-01-12T00:00:00
1555804;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;155;;;26707;766269.71;1044198.57;2015-01-12T00:00:00
1555812;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;156;;;26707;766278.64;1044204.04;2015-01-12T00:00:00
1555821;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;157;;;26707;766395.18;1044266.06;2018-02-27T00:00:00
1555839;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;158;;;26707;766395.40;1044294.67;2015-01-12T00:00:00
1555847;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;159;;;26707;766395.12;1044316.35;2015-01-12T00:00:00
1555855;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;160;;;26707;766409.39;1044340.67;2015-01-12T00:00:00
1555863;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;161;;;26707;766438.83;1044365.63;2015-01-13T00:00:00
1555871;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;162;;;26707;766427.16;1044322.37;2015-01-13T00:00:00
1555880;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;163;;;26707;766489.26;1044372.82;2018-02-27T00:00:00
1555898;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;164;;;26707;766449.33;1044412.87;2015-01-13T00:00:00
1555901;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;165;;;26707;766453.07;1044448.43;2015-01-13T00:00:00
1555910;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;166;;;26707;766460.40;1044492.54;2015-01-13T00:00:00
1555928;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;167;;;26707;766460.98;1044330.56;2015-01-13T00:00:00
1555936;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;168;;;26707;766398.97;1043911.38;2015-01-13T00:00:00
1555944;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;169;;;26707;766510.01;1044214.45;2018-05-23T00:00:00
1555952;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;170;;;26707;766408.08;1044201.46;2015-01-13T00:00:00
1555961;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;171;;;26707;766714.65;1044123.35;2015-01-13T00:00:00
1555979;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;172;;;26707;766622.02;1044248.91;2018-02-15T00:00:00
1555987;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;173;;;26707;766639.86;1044258.64;2015-01-13T00:00:00
1555995;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;174;;;26707;766693.88;1044271.87;2015-01-13T00:00:00
1556002;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;175;;;26707;766664.65;1044253.63;2015-01-13T00:00:00
1556011;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;176;;;26707;766718.16;1044271.79;2015-01-13T00:00:00
1556029;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;180;;;26707;765918.34;1044275.78;2018-02-19T00:00:00
1556037;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;181;;;26707;766410.05;1044402.16;2018-02-27T00:00:00
1556045;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;182;;;26707;766381.74;1044341.01;2018-02-27T00:00:00
1556053;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;183;;;26707;766346.82;1044303.00;2015-01-13T00:00:00
1556061;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;184;;;26707;766333.17;1044336.86;2015-01-13T00:00:00
1556070;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;185;;;26707;766311.76;1044281.88;2018-05-23T00:00:00
1556088;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;186;;;26707;766320.43;1044323.66;2015-01-13T00:00:00
1556096;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;187;;;26707;766307.51;1044314.73;2015-01-13T00:00:00
1556100;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;188;;;26707;766312.78;1044358.07;2015-01-13T00:00:00
1556118;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;189;;;26707;766307.96;1044382.96;2015-01-13T00:00:00
1556126;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;190;;;26707;766296.54;1044403.64;2015-01-13T00:00:00
1556134;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;191;;;26707;766215.79;1044435.22;2015-01-13T00:00:00
1556142;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;192;;;26707;766218.00;1044410.01;2015-01-13T00:00:00
1556151;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;193;;;26707;766204.12;1044402.64;2016-09-22T00:00:00
1556169;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;194;;;26707;766221.81;1044366.99;2015-01-13T00:00:00
1556177;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;195;;;26707;766208.41;1044364.55;2015-01-13T00:00:00
1556185;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;196;;;26707;766166.68;1044409.33;2018-02-15T00:00:00
1556193;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;197;;;26707;766132.91;1044391.74;2015-01-13T00:00:00
1556207;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;198;;;26707;766102.72;1044397.10;2015-01-13T00:00:00
1556215;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;199;;;26707;766078.65;1044392.67;2015-01-13T00:00:00
1556223;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;200;;;26707;766106.44;1044360.76;2015-01-13T00:00:00
1556231;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;201;;;26707;766114.59;1044339.07;2015-12-16T00:00:00
1556240;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;202;;;26707;766150.85;1044333.18;2022-10-14T00:00:00
1556258;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;203;;;26707;766234.26;1044268.22;2015-01-13T00:00:00
1556266;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;204;;;26707;766193.33;1044256.53;2015-01-13T00:00:00
1556282;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;206;;;26707;766267.02;1044225.39;2015-01-13T00:00:00
1556291;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;207;;;26707;766234.32;1044218.06;2015-01-13T00:00:00
1556304;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;208;;;26707;766219.34;1044206.20;2018-02-14T00:00:00
1556312;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;209;;;26707;766194.38;1044200.42;2015-01-13T00:00:00
1556321;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;210;;;26707;766185.27;1044190.66;2015-01-13T00:00:00
1556347;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;212;;;26707;766165.89;1044178.23;2015-01-13T00:00:00
1556355;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;213;;;26707;766152.23;1044211.49;2015-01-14T00:00:00
1556363;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;214;;;26707;766177.21;1044222.02;2015-01-14T00:00:00
1556371;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;215;;;26707;766205.54;1044231.04;2015-01-14T00:00:00
1556380;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;216;;;26707;766167.33;1044234.45;2015-01-14T00:00:00
1556398;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;217;;;26707;766170.37;1044249.06;2015-01-14T00:00:00
1556401;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;218;;;26707;766147.43;1044244.09;2015-01-14T00:00:00
1556410;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;219;;;26707;766134.09;1044240.91;2015-01-14T00:00:00
1556428;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;220;;;26707;766093.29;1044228.63;2018-02-14T00:00:00
1556436;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;221;;;26707;766133.95;1044208.78;2015-01-14T00:00:00
1556444;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;222;;;26707;766115.95;1044208.53;2015-12-16T00:00:00
1556452;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;223;;;26707;766083.37;1044203.68;2015-01-14T00:00:00
1556461;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;224;;;26707;766061.47;1044195.14;2015-01-14T00:00:00
1556479;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;225;;;26707;766051.57;1044182.73;2015-01-14T00:00:00
1556487;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;226;;;26707;766043.63;1044198.04;2015-01-14T00:00:00
1556495;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;227;;;26707;766041.83;1044212.49;2015-01-14T00:00:00
1556509;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;228;;;26707;766026.33;1044200.30;2015-01-14T00:00:00
1556517;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;229;;;26707;766017.66;1044168.90;2015-01-14T00:00:00
1556525;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;230;;;26707;765991.84;1044181.27;2015-01-14T00:00:00
1556533;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;231;;;26707;766003.20;1044203.58;2015-01-14T00:00:00
1556541;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;232;;;26707;766076.36;1044366.67;2015-01-14T00:00:00
1556550;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;233;;;26707;766055.28;1044385.68;2015-01-14T00:00:00
1556568;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;234;;;26707;766038.98;1044380.81;2015-01-14T00:00:00
1556576;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;235;;;26707;766034.30;1044351.61;2015-01-14T00:00:00
1556584;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;236;;;26707;766036.48;1044329.40;2015-01-14T00:00:00
1556592;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;237;;;26707;766012.64;1044328.33;2018-02-14T00:00:00
1556606;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;238;;;26707;765990.14;1044320.93;2015-01-14T00:00:00
1556614;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;239;;;26707;765959.37;1044306.76;2015-01-14T00:00:00
1556622;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;240;;;26707;765947.66;1044286.29;2015-01-14T00:00:00
1556631;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;241;;;26707;765979.74;1044289.71;2015-01-14T00:00:00
1556649;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;242;;;26707;765959.27;1044261.75;2015-01-14T00:00:00
1556657;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;243;;;26707;765972.13;1044242.29;2018-02-14T00:00:00
1556665;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;244;;;26707;765962.42;1044234.37;2015-01-14T00:00:00
1556673;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;245;;;26707;765971.20;1044218.69;2015-01-14T00:00:00
1556681;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;246;;;26707;765916.09;1044184.38;2015-01-14T00:00:00
1556690;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;247;;;26707;765900.90;1044180.99;2015-01-14T00:00:00
1556703;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;248;;;26707;765914.63;1044214.94;2015-01-14T00:00:00
1556711;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;249;;;26707;765880.16;1044201.72;2015-01-14T00:00:00
1556720;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;250;;;26707;765892.05;1044213.41;2015-01-14T00:00:00
1556738;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;251;;;26707;765884.23;1044237.87;2018-02-14T00:00:00
1556746;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;252;;;26707;765927.71;1044256.27;2016-09-22T00:00:00
1556754;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;253;;;26707;765874.50;1044269.52;2015-01-14T00:00:00
1556762;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;254;;;26707;765867.58;1044292.26;2015-01-14T00:00:00
1556771;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;255;;;26707;765862.28;1044316.81;2015-01-15T00:00:00
1556789;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;256;;;26707;765858.73;1044334.46;2015-01-15T00:00:00
1556797;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;257;;;26707;765863.30;1044388.82;2015-01-15T00:00:00
1556801;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;258;;;26707;765843.68;1044355.91;2016-09-22T00:00:00
1556819;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;259;;;26707;765848.33;1044307.95;2018-02-14T00:00:00
1556827;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;260;;;26707;765853.81;1044290.84;2018-02-14T00:00:00
1556835;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;261;;;26707;765852.71;1044266.06;2018-02-14T00:00:00
1556843;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;262;;;26707;765856.16;1044243.34;2018-02-14T00:00:00
1556851;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;263;;;26707;765832.78;1044229.17;2015-01-15T00:00:00
1556860;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;264;;;26707;765829.93;1044265.07;2018-02-14T00:00:00
1556878;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;265;;;26707;765826.03;1044287.65;2018-02-14T00:00:00
1556886;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;266;;;26707;765808.16;1044239.49;2015-01-15T00:00:00
