Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22884599;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;13;;;26284;772248.55;1098176.13;2013-12-01T00:00:00
22884602;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;14;;;26284;772241.41;1098193.07;2013-12-01T00:00:00
22884611;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;15;;;26272;772224.82;1098205.08;2013-12-01T00:00:00
22884629;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;16;;;26284;772208.58;1098187.87;2013-12-01T00:00:00
22884637;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;17;;;26284;772189.58;1098182.63;2013-12-01T00:00:00
22884645;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;18;;;26284;772181.74;1098143.66;2013-12-01T00:00:00
22884653;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;19;;;26284;772174.38;1098161.97;2013-12-01T00:00:00
22884661;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;20;;;26284;772191.11;1098207.95;2013-12-01T00:00:00
22884670;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;21;;;26284;772197.21;1098235.63;2013-12-01T00:00:00
22884688;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;22;;;26284;772201.74;1098253.57;2013-12-01T00:00:00
22884696;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;23;;;26284;772204.19;1098278.94;2013-12-01T00:00:00
22884700;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;24;;;26284;772221.68;1098268.72;2013-12-01T00:00:00
22884718;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;25;;;26284;772228.52;1098292.37;2013-12-01T00:00:00
22884726;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;26;;;26284;772213.86;1098298.47;2013-12-01T00:00:00
22884734;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;27;;;26284;772223.96;1098249.08;2013-12-01T00:00:00
22884751;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;29;;;26284;773591.36;1098721.57;2013-12-01T00:00:00
22884769;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;30;;;26284;773649.81;1098713.85;2013-12-01T00:00:00
22884777;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;31;;;26284;773558.08;1098675.20;2013-12-01T00:00:00
22884785;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;33;;;26284;772254.70;1098222.57;2013-12-01T00:00:00
22884793;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;34;;;26284;772270.39;1098231.33;2013-12-01T00:00:00
22884807;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;35;;;26284;772280.26;1098246.45;2013-12-01T00:00:00
22884815;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;36;;;26284;772292.05;1098258.95;2013-12-01T00:00:00
22884823;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;37;;;26284;772302.83;1098248.86;2013-12-01T00:00:00
22884831;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;38;;;26284;772313.59;1098231.90;2013-12-01T00:00:00
22884840;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;39;;;26284;772318.79;1098217.55;2013-12-01T00:00:00
22884858;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;40;;;26284;772306.03;1098208.21;2013-12-01T00:00:00
22884866;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;41;;;26284;772294.00;1098196.84;2013-12-01T00:00:00
22884874;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;43;;;26284;772332.84;1098146.66;2013-12-01T00:00:00
22884882;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;44;;;26284;772348.06;1098155.72;2013-12-01T00:00:00
22884891;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;45;;;26284;772366.33;1098148.50;2013-12-01T00:00:00
22884904;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;46;;;26284;772385.41;1098146.84;2013-12-01T00:00:00
22884912;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;47;;;26284;772397.41;1098160.68;2013-12-01T00:00:00
22884921;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;48;;;26284;772304.61;1098139.66;2013-12-01T00:00:00
22884939;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;49;;;26284;772215.07;1098226.55;2013-12-01T00:00:00
22884947;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;50;;;26284;772287.96;1098142.53;2013-12-01T00:00:00
22884955;540536;Kozárovice;;;;;71536;Vystrkov;;;è.p.;15;;;26272;771264.04;1099963.70;2013-12-01T00:00:00
22884963;540536;Kozárovice;;;;;71536;Vystrkov;;;è.p.;22;;;26272;771335.93;1099950.06;2013-12-01T00:00:00
22884971;540536;Kozárovice;;;;;71536;Vystrkov;;;è.p.;45;;;26272;771664.75;1099671.56;2013-12-01T00:00:00
22884980;540536;Kozárovice;;;;;71536;Vystrkov;;;è.p.;179;;;26272;770202.19;1099867.87;2013-12-01T00:00:00
22884998;540536;Kozárovice;;;;;71536;Vystrkov;;;è.p.;180;;;26272;770413.69;1099960.21;2013-12-01T00:00:00
22885005;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;51;;;26272;769935.77;1099430.81;2013-12-01T00:00:00
22885013;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;52;;;26272;770019.91;1099443.94;2013-12-01T00:00:00
22885021;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;53;;;26272;770117.10;1099448.19;2013-12-01T00:00:00
22885030;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;54;;;26272;770190.92;1099409.23;2013-12-01T00:00:00
22885048;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;55;;;26272;770288.15;1099472.12;2013-12-01T00:00:00
22885056;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;56;;;26272;770153.85;1100370.70;2013-12-01T00:00:00
22885064;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;57;;;26272;770042.33;1100044.15;2013-12-01T00:00:00
22885072;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;58;;;26272;769977.83;1100092.84;2013-12-01T00:00:00
22885081;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;59;;;26272;769881.26;1100129.99;2013-12-01T00:00:00
22885099;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;60;;;26272;770049.96;1100161.18;2013-12-01T00:00:00
22885102;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;61;;;26272;770028.99;1100297.75;2013-12-01T00:00:00
22885111;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;62;;;26272;770086.38;1100357.10;2013-12-01T00:00:00
22885129;540536;Kozárovice;;;;;71536;Vystrkov;;;è.ev.;63;;;26272;770130.10;1100276.99;2013-12-01T00:00:00
25723847;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;188;;;26284;773247.96;1098150.41;2013-12-01T00:00:00
25723855;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;184;;;26284;772431.28;1098429.89;2013-12-01T00:00:00
26526921;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;67;;;26284;772243.61;1098114.64;2013-12-01T00:00:00
26616386;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;189;;;26284;773695.92;1098780.50;2013-12-01T00:00:00
26806657;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;183;;;26284;772634.49;1099060.93;2013-12-01T00:00:00
26806665;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;185;;;26284;772793.91;1098083.62;2013-12-01T00:00:00
26806673;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;186;;;26284;773439.29;1098801.91;2013-12-01T00:00:00
26806681;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;187;;;26284;773703.01;1098755.83;2013-12-01T00:00:00
27057933;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;195;;;26284;773491.61;1098409.84;2013-12-01T00:00:00
27336948;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;191;;;26284;773282.68;1098696.25;2023-03-21T00:00:00
27336956;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;192;;;26284;773281.04;1098684.30;2013-12-01T00:00:00
27336964;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;193;;;26284;773273.82;1098686.32;2013-12-01T00:00:00
27336972;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;194;;;26284;773275.00;1098697.54;2013-12-01T00:00:00
27336981;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;196;;;26284;773134.59;1098354.06;2013-12-01T00:00:00
27451411;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;150;;;26284;773535.72;1098442.32;2013-12-01T00:00:00
27451429;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;64;;;26284;772281.65;1098183.02;2013-12-01T00:00:00
27451526;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;202;;;26284;773525.69;1098470.22;2018-12-21T00:00:00
27913406;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;197;;;26284;772190.72;1098096.33;2013-12-01T00:00:00
30696569;540536;Kozárovice;;;;;15849;Holušice;;;è.ev.;4;;;26272;772844.49;1097403.38;2013-12-01T00:00:00
30793122;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;190;;;26284;773516.63;1098419.36;2013-12-01T00:00:00
30793131;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;68;;;26284;772227.14;1098106.84;2013-12-01T00:00:00
30793149;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;69;;;26284;772264.92;1098094.23;2023-03-21T00:00:00
40057178;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;198;;;26284;773523.01;1098819.85;2023-01-09T00:00:00
40057186;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;32;;;26284;772286.15;1098111.80;2023-01-09T00:00:00
42592119;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;71;;;26284;772157.77;1098092.67;2013-12-01T00:00:00
72164298;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;199;;;26284;773555.63;1098466.46;2014-02-20T00:00:00
73833657;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;201;;;26284;773212.25;1098026.92;2015-07-01T00:00:00
75330491;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;70;;;26284;772279.46;1098092.68;2016-09-09T00:00:00
75388740;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;200;;;26284;773217.03;1098415.81;2016-10-04T00:00:00
80185606;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;203;;;26284;773176.08;1098181.67;2020-02-17T00:00:00
83719091;540536;Kozárovice;;;;;15849;Holušice;;;è.p.;29;;;26272;772890.19;1097420.53;2022-10-20T00:00:00
83867210;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;72;;;26284;772329.63;1098306.55;2022-10-24T00:00:00
84578084;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;205;;;26284;773190.17;1098372.35;2022-11-29T00:00:00
85599352;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;73;;;26284;772258.41;1098276.14;2023-09-15T00:00:00
85659690;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;204;;;26284;773216.49;1098373.42;2023-10-13T00:00:00
86166883;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;206;;;26284;773356.96;1098567.19;2024-04-29T00:00:00
86215906;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;207;;;26284;773215.52;1098392.40;2024-05-22T00:00:00
86519395;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;208;;;26284;772681.78;1098115.02;2024-09-18T00:00:00
86765426;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;74;;;26284;772319.54;1098142.34;2025-01-17T00:00:00
87018691;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;209;;;26284;773558.10;1099004.05;2025-05-15T00:00:00
