Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3561267;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;411;;;59201;636220.92;1100635.75;2013-12-04T00:00:00
3561275;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;413;;;59201;636708.20;1101078.26;2013-12-04T00:00:00
3561283;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;414;;;59201;636713.94;1101053.47;2013-12-04T00:00:00
3561291;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;415;;;59201;636729.56;1101051.27;2019-12-17T00:00:00
3561305;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;416;;;59201;636707.95;1101012.05;2013-12-04T00:00:00
3561313;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;417;;;59201;636691.65;1101031.93;2013-12-04T00:00:00
3561321;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;418;;;59201;636674.14;1101045.38;2013-12-04T00:00:00
3561330;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;419;;;59201;636581.08;1101061.18;2013-12-04T00:00:00
3561348;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;420;;;59201;636573.32;1101039.63;2013-12-04T00:00:00
3561356;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;421;;;59201;636566.03;1101018.75;2013-12-04T00:00:00
3561364;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;422;;;59201;636528.62;1101035.35;2013-12-04T00:00:00
3561372;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;423;;;59201;636539.92;1101058.79;2013-12-04T00:00:00
3561381;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;424;;;59201;636538.52;1101001.41;2013-12-04T00:00:00
3561399;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;425;;;59201;636519.62;1101007.06;2013-12-04T00:00:00
3561402;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;426;;;59201;636502.76;1101012.30;2013-12-04T00:00:00
3561411;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;427;;;59201;636487.83;1101017.26;2013-12-04T00:00:00
3561429;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;428;;;59201;636469.03;1101022.78;2013-12-04T00:00:00
3561437;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;429;;;59201;636488.04;1100979.86;2013-12-04T00:00:00
3561445;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;430;;;59201;636507.68;1100971.76;2013-12-04T00:00:00
3561453;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;431;;;59201;636528.51;1100966.02;2013-12-04T00:00:00
3561461;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;432;;;59201;636522.45;1100944.40;2013-12-04T00:00:00
3561470;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;433;;;59201;636520.07;1100924.79;2013-12-04T00:00:00
3561488;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;434;;;59201;636517.44;1100904.37;2013-12-04T00:00:00
3561496;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;435;;;59201;636513.32;1100882.14;2013-12-04T00:00:00
3561500;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;436;;;59201;636536.54;1100863.05;2013-12-04T00:00:00
3561518;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;437;;;59201;636541.29;1100886.34;2013-12-04T00:00:00
3561526;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;439;;;59201;636605.20;1100879.52;2018-01-17T00:00:00
3561534;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;440;;;59201;636598.12;1100950.87;2013-12-04T00:00:00
3561542;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;441;;;59201;636506.94;1100799.14;2013-12-04T00:00:00
3561551;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;442;;;59201;636500.53;1100801.99;2013-12-04T00:00:00
3561569;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;443;;;59201;636498.67;1100810.26;2013-12-04T00:00:00
3561577;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;444;;;59201;636493.36;1100814.33;2013-12-04T00:00:00
3561585;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;445;;;59201;636494.06;1100851.29;2013-12-04T00:00:00
3561593;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;446;;;59201;636476.83;1100823.50;2013-12-04T00:00:00
3561607;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;447;;;59201;636465.09;1100838.44;2013-12-04T00:00:00
3561615;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;451;;;59201;636487.54;1100768.88;2013-12-04T00:00:00
3561623;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;452;;;59201;636470.56;1100784.80;2013-12-04T00:00:00
3561631;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;453;;;59201;636452.87;1100801.41;2013-12-04T00:00:00
3561658;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;456;;;59201;636378.35;1100508.03;2013-12-04T00:00:00
3561666;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;457;;;59201;636363.23;1100487.46;2013-12-04T00:00:00
3561674;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;458;;;59201;636347.83;1100468.88;2013-12-04T00:00:00
3561682;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;460;;;59201;636309.16;1100450.24;2013-12-04T00:00:00
3561691;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;461;;;59201;636290.96;1100445.08;2013-12-04T00:00:00
3561704;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;472;;;59201;636719.94;1101094.72;2023-10-11T00:00:00
3561712;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;474;;;59201;636753.19;1101079.73;2013-12-04T00:00:00
3561721;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;475;;;59201;636611.33;1101274.45;2013-12-04T00:00:00
3561739;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;476;;;59201;636629.62;1101267.02;2013-12-04T00:00:00
3561755;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;479;;;59201;636669.07;1101265.00;2013-12-04T00:00:00
3561763;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;480;;;59201;636674.95;1101284.60;2013-12-04T00:00:00
3561771;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;481;;;59201;636646.15;1101295.11;2013-12-04T00:00:00
3561780;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;483;;;59201;636642.67;1101336.06;2020-10-13T00:00:00
3561798;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;484;;;59201;636664.00;1101326.50;2013-12-04T00:00:00
3561801;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;485;;;59201;636651.98;1101358.01;2013-12-04T00:00:00
3561810;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;486;;;59201;636683.69;1101373.07;2013-12-04T00:00:00
3561828;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;487;;;59201;636684.67;1101381.24;2013-12-04T00:00:00
3561836;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;488;;;59201;636683.81;1101391.26;2013-12-04T00:00:00
3561844;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;489;;;59201;636687.67;1101399.66;2013-12-04T00:00:00
3561852;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;490;;;59201;636686.67;1101408.14;2013-12-04T00:00:00
3561861;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;491;;;59201;636652.12;1101406.57;2013-12-04T00:00:00
3561879;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;492;;;59201;636629.32;1101408.91;2013-12-04T00:00:00
3561887;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;493;;;59201;636688.23;1101445.98;2013-12-04T00:00:00
3561909;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;505;;;59201;636897.07;1100509.31;2013-12-04T00:00:00
3561917;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;506;;;59201;636877.40;1100522.53;2013-12-04T00:00:00
3561925;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;508;;;59201;636447.18;1101231.76;2013-12-04T00:00:00
3561941;595594;Herálec;;;;;38342;Kocanda;;;è.p.;311;;;59201;636723.63;1102222.08;2013-12-04T00:00:00
3561950;595594;Herálec;;;;;38342;Kocanda;;;è.p.;312;;;59201;636730.52;1102249.28;2013-12-04T00:00:00
3561968;595594;Herálec;;;;;38342;Kocanda;;;è.p.;313;;;59201;636733.56;1102272.69;2013-12-04T00:00:00
3561976;595594;Herálec;;;;;38342;Kocanda;;;è.p.;314;;;59201;636738.72;1102233.11;2013-12-04T00:00:00
3561984;595594;Herálec;;;;;38342;Kocanda;;;è.p.;315;;;59201;636804.39;1102202.01;2013-12-04T00:00:00
3561992;595594;Herálec;;;;;38342;Kocanda;;;è.p.;316;;;59201;636814.36;1102226.69;2013-12-04T00:00:00
3562000;595594;Herálec;;;;;38342;Kocanda;;;è.p.;317;;;59201;636800.62;1102235.97;2013-12-04T00:00:00
3562018;595594;Herálec;;;;;38342;Kocanda;;;è.p.;318;;;59201;636831.76;1102203.25;2013-12-04T00:00:00
3562026;595594;Herálec;;;;;38342;Kocanda;;;è.p.;319;;;59201;636838.57;1102231.38;2013-12-04T00:00:00
3562034;595594;Herálec;;;;;38342;Kocanda;;;è.p.;320;;;59201;636843.01;1102673.69;2013-12-04T00:00:00
3562042;595594;Herálec;;;;;38342;Kocanda;;;è.p.;321;;;59201;636843.86;1102686.29;2013-12-04T00:00:00
3562051;595594;Herálec;;;;;38342;Kocanda;;;è.p.;322;;;59201;636846.81;1102702.89;2013-12-04T00:00:00
3562069;595594;Herálec;;;;;38342;Kocanda;;;è.p.;323;;;59201;636837.49;1102710.65;2019-12-11T00:00:00
3562077;595594;Herálec;;;;;38342;Kocanda;;;è.p.;324;;;59201;636845.49;1102736.44;2017-02-13T00:00:00
3562085;595594;Herálec;;;;;38342;Kocanda;;;è.p.;325;;;59201;636851.60;1102764.18;2013-12-04T00:00:00
3562093;595594;Herálec;;;;;38342;Kocanda;;;è.p.;326;;;59201;636856.45;1102775.14;2013-12-04T00:00:00
3562107;595594;Herálec;;;;;38342;Kocanda;;;è.p.;327;;;59201;636887.09;1102864.94;2013-12-04T00:00:00
3562115;595594;Herálec;;;;;38342;Kocanda;;;è.p.;328;;;59201;636883.41;1102886.51;2013-12-04T00:00:00
3562123;595594;Herálec;;;;;38342;Kocanda;;;è.p.;329;;;59201;636845.06;1102884.17;2013-12-04T00:00:00
3562131;595594;Herálec;;;;;38342;Kocanda;;;è.p.;330;;;59201;636836.86;1102863.37;2013-12-04T00:00:00
3562140;595594;Herálec;;;;;38342;Kocanda;;;è.p.;331;;;59201;636835.55;1102844.93;2013-12-04T00:00:00
3562158;595594;Herálec;;;;;38342;Kocanda;;;è.p.;332;;;59201;636826.54;1102818.52;2013-12-04T00:00:00
3562166;595594;Herálec;;;;;38342;Kocanda;;;è.p.;334;;;59201;636827.93;1102776.41;2013-12-04T00:00:00
3562174;595594;Herálec;;;;;38342;Kocanda;;;è.p.;335;;;59201;636815.39;1102736.40;2013-12-04T00:00:00
3562182;595594;Herálec;;;;;38342;Kocanda;;;è.p.;336;;;59201;636804.53;1102689.63;2013-12-04T00:00:00
3562191;595594;Herálec;;;;;38342;Kocanda;;;è.p.;338;;;59201;636801.41;1102653.65;2013-12-04T00:00:00
3562204;595594;Herálec;;;;;38342;Kocanda;;;è.p.;339;;;59201;636638.26;1102781.79;2013-12-04T00:00:00
3562221;595594;Herálec;;;;;38342;Kocanda;;;è.p.;359;;;59201;636863.48;1102819.72;2013-12-04T00:00:00
3562239;595594;Herálec;;;;;38342;Kocanda;;;è.p.;370;;;59201;636806.63;1102702.25;2019-12-03T00:00:00
3562247;595594;Herálec;;;;;38342;Kocanda;;;è.p.;376;;;59201;636770.28;1102289.15;2013-12-04T00:00:00
3562255;595594;Herálec;;;;;38342;Kocanda;;;è.p.;377;;;59201;636760.20;1102291.19;2013-12-04T00:00:00
3562263;595594;Herálec;;;;;38342;Kocanda;;;è.ev.;26;;;59201;636765.53;1102949.72;2013-12-04T00:00:00
3562271;595594;Herálec;;;;;38342;Kocanda;;;è.ev.;27;;;59201;636748.47;1102960.42;2013-12-04T00:00:00
3562280;595594;Herálec;;;;;412911;Brušovec;;;è.p.;341;;;59201;635842.88;1102909.20;2022-11-19T00:00:00
3562298;595594;Herálec;;;;;412911;Brušovec;;;è.p.;343;;;59201;635375.39;1102944.41;2013-12-04T00:00:00
3562301;595594;Herálec;;;;;412911;Brušovec;;;è.ev.;1;;;59201;635505.33;1103060.63;2013-12-04T00:00:00
3562310;595594;Herálec;;;;;412911;Brušovec;;;è.ev.;2;;;59201;635457.67;1103023.60;2013-12-04T00:00:00
3562328;595594;Herálec;;;;;412911;Brušovec;;;è.ev.;3;;;59201;635474.96;1102984.38;2014-02-07T00:00:00
3562336;595594;Herálec;;;;;412929;Herálec;;;è.p.;191;;;59201;636173.13;1100913.72;2013-12-04T00:00:00
3562344;595594;Herálec;;;;;412929;Herálec;;;è.p.;192;;;59201;636233.18;1100967.29;2013-12-04T00:00:00
3562352;595594;Herálec;;;;;412929;Herálec;;;è.p.;193;;;59201;636262.66;1100993.91;2013-12-04T00:00:00
3562361;595594;Herálec;;;;;412929;Herálec;;;è.p.;194;;;59201;636266.66;1101030.17;2013-12-04T00:00:00
3562379;595594;Herálec;;;;;412929;Herálec;;;è.p.;195;;;59201;636280.97;1100954.30;2019-11-07T00:00:00
3562387;595594;Herálec;;;;;412929;Herálec;;;è.p.;196;;;59201;636296.88;1100975.85;2013-12-04T00:00:00
3562395;595594;Herálec;;;;;412929;Herálec;;;è.p.;197;;;59201;636148.44;1101070.71;2013-12-04T00:00:00
3562409;595594;Herálec;;;;;412929;Herálec;;;è.p.;198;;;59201;636190.63;1101114.23;2013-12-04T00:00:00
3562417;595594;Herálec;;;;;412929;Herálec;;;è.p.;199;;;59201;636186.62;1101126.18;2013-12-04T00:00:00
3562425;595594;Herálec;;;;;412929;Herálec;;;è.p.;200;;;59201;636212.23;1101131.18;2013-12-04T00:00:00
3562433;595594;Herálec;;;;;412929;Herálec;;;è.p.;201;;;59201;636259.52;1101048.63;2013-12-04T00:00:00
3562441;595594;Herálec;;;;;412929;Herálec;;;è.p.;202;;;59201;636246.71;1101092.31;2013-12-04T00:00:00
3562450;595594;Herálec;;;;;412929;Herálec;;;è.p.;203;;;59201;636258.48;1101103.88;2013-12-04T00:00:00
3562468;595594;Herálec;;;;;412929;Herálec;;;è.p.;204;;;59201;636266.49;1101088.20;2013-12-04T00:00:00
3562476;595594;Herálec;;;;;412929;Herálec;;;è.p.;205;;;59201;636270.53;1101066.59;2013-12-04T00:00:00
3562484;595594;Herálec;;;;;412929;Herálec;;;è.p.;206;;;59201;636306.23;1101010.18;2013-12-04T00:00:00
3562492;595594;Herálec;;;;;412929;Herálec;;;è.p.;207;;;59201;636301.72;1101024.44;2013-12-04T00:00:00
3562506;595594;Herálec;;;;;412929;Herálec;;;è.p.;208;;;59201;636312.22;1101046.02;2013-12-04T00:00:00
3562514;595594;Herálec;;;;;412929;Herálec;;;è.p.;209;;;59201;636332.01;1101065.16;2013-12-04T00:00:00
3562522;595594;Herálec;;;;;412929;Herálec;;;è.p.;210;;;59201;636298.69;1101061.69;2013-12-04T00:00:00
3562531;595594;Herálec;;;;;412929;Herálec;;;è.p.;211;;;59201;636298.93;1101088.71;2013-12-04T00:00:00
3562549;595594;Herálec;;;;;412929;Herálec;;;è.p.;212;;;59201;636279.04;1101131.59;2013-12-04T00:00:00
3562557;595594;Herálec;;;;;412929;Herálec;;;è.p.;213;;;59201;636294.27;1101134.49;2013-12-04T00:00:00
3562565;595594;Herálec;;;;;412929;Herálec;;;è.p.;214;;;59201;635920.13;1101418.75;2013-12-04T00:00:00
3562573;595594;Herálec;;;;;412929;Herálec;;;è.p.;215;;;59201;636318.36;1101170.82;2013-12-04T00:00:00
3562581;595594;Herálec;;;;;412929;Herálec;;;è.p.;216;;;59201;636327.83;1101164.10;2013-12-04T00:00:00
3562590;595594;Herálec;;;;;412929;Herálec;;;è.p.;217;;;59201;636333.04;1101157.23;2013-12-04T00:00:00
3562603;595594;Herálec;;;;;412929;Herálec;;;è.p.;218;;;59201;636341.59;1101133.10;2013-12-04T00:00:00
3562611;595594;Herálec;;;;;412929;Herálec;;;è.p.;219;;;59201;636337.97;1101112.16;2013-12-04T00:00:00
3562620;595594;Herálec;;;;;412929;Herálec;;;è.p.;220;;;59201;636352.05;1101096.91;2013-12-04T00:00:00
3562638;595594;Herálec;;;;;412929;Herálec;;;è.p.;222;;;59201;636348.80;1101197.99;2013-12-04T00:00:00
3562654;595594;Herálec;;;;;412929;Herálec;;;è.p.;224;;;59201;636337.75;1101179.71;2013-12-04T00:00:00
3562662;595594;Herálec;;;;;412929;Herálec;;;è.p.;225;;;59201;636339.41;1101211.17;2013-12-04T00:00:00
3562671;595594;Herálec;;;;;412929;Herálec;;;è.p.;227;;;59201;636290.65;1101181.45;2013-12-04T00:00:00
3562689;595594;Herálec;;;;;412929;Herálec;;;è.p.;228;;;59201;636290.67;1101155.59;2016-07-01T00:00:00
3562697;595594;Herálec;;;;;412929;Herálec;;;è.p.;229;;;59201;636237.66;1101156.61;2013-12-04T00:00:00
3562701;595594;Herálec;;;;;412929;Herálec;;;è.p.;231;;;59201;636219.44;1101164.89;2013-12-04T00:00:00
3562719;595594;Herálec;;;;;412929;Herálec;;;è.p.;232;;;59201;636206.96;1101188.36;2013-12-04T00:00:00
3562727;595594;Herálec;;;;;412929;Herálec;;;è.p.;233;;;59201;636234.17;1101198.03;2013-12-04T00:00:00
3562735;595594;Herálec;;;;;412929;Herálec;;;è.p.;234;;;59201;636191.12;1101168.36;2013-12-04T00:00:00
3562743;595594;Herálec;;;;;412929;Herálec;;;è.p.;236;;;59201;636144.87;1101257.11;2013-12-04T00:00:00
3562751;595594;Herálec;;;;;412929;Herálec;;;è.p.;237;;;59201;636128.67;1101290.19;2013-12-04T00:00:00
3562778;595594;Herálec;;;;;412929;Herálec;;;è.p.;240;;;59201;635945.37;1101404.16;2013-12-04T00:00:00
3562786;595594;Herálec;;;;;412929;Herálec;;;è.p.;241;;;59201;635850.88;1101535.77;2013-12-04T00:00:00
3562794;595594;Herálec;;;;;412929;Herálec;;;è.p.;242;;;59201;635860.08;1101510.91;2013-12-04T00:00:00
3562808;595594;Herálec;;;;;412929;Herálec;;;è.p.;243;;;59201;635950.77;1101437.82;2013-12-04T00:00:00
3562816;595594;Herálec;;;;;412929;Herálec;;;è.p.;244;;;59201;636053.14;1101418.50;2013-12-04T00:00:00
3562824;595594;Herálec;;;;;412929;Herálec;;;è.p.;245;;;59201;636017.23;1101439.78;2013-12-04T00:00:00
3562832;595594;Herálec;;;;;412929;Herálec;;;è.p.;246;;;59201;636001.75;1101462.85;2013-12-04T00:00:00
3562841;595594;Herálec;;;;;412929;Herálec;;;è.p.;247;;;59201;635982.63;1101500.97;2013-12-04T00:00:00
3562859;595594;Herálec;;;;;412929;Herálec;;;è.p.;248;;;59201;635970.48;1101528.57;2014-01-16T00:00:00
3562867;595594;Herálec;;;;;412929;Herálec;;;è.p.;249;;;59201;635931.62;1101588.39;2013-12-04T00:00:00
3562875;595594;Herálec;;;;;412929;Herálec;;;è.p.;250;;;59201;635982.51;1101559.46;2013-12-04T00:00:00
3562883;595594;Herálec;;;;;412929;Herálec;;;è.p.;251;;;59201;635992.08;1101544.60;2013-12-04T00:00:00
3562891;595594;Herálec;;;;;412929;Herálec;;;è.p.;252;;;59201;635997.90;1101527.42;2013-12-04T00:00:00
3562905;595594;Herálec;;;;;412929;Herálec;;;è.p.;253;;;59201;636019.58;1101517.25;2013-12-04T00:00:00
3562913;595594;Herálec;;;;;412929;Herálec;;;è.p.;254;;;59201;636021.74;1101477.08;2013-12-04T00:00:00
3562921;595594;Herálec;;;;;412929;Herálec;;;è.p.;255;;;59201;636261.08;1100959.19;2013-12-04T00:00:00
3562930;595594;Herálec;;;;;412929;Herálec;;;è.p.;256;;;59201;636028.75;1101462.74;2022-11-19T00:00:00
3562948;595594;Herálec;;;;;412929;Herálec;;;è.p.;257;;;59201;636032.79;1101457.27;2013-12-04T00:00:00
3562956;595594;Herálec;;;;;412929;Herálec;;;è.p.;258;;;59201;636062.91;1101393.86;2013-12-04T00:00:00
3562964;595594;Herálec;;;;;412929;Herálec;;;è.p.;259;;;59201;636080.24;1101377.58;2013-12-04T00:00:00
3562972;595594;Herálec;;;;;412929;Herálec;;;è.p.;260;;;59201;636090.60;1101366.49;2013-12-04T00:00:00
3562981;595594;Herálec;;;;;412929;Herálec;;;è.p.;261;;;59201;636115.56;1101380.83;2013-12-04T00:00:00
3562999;595594;Herálec;;;;;412929;Herálec;;;è.p.;262;;;59201;636207.39;1101390.83;2013-12-04T00:00:00
3563006;595594;Herálec;;;;;412929;Herálec;;;è.p.;263;;;59201;636143.39;1101346.46;2013-12-04T00:00:00
3563014;595594;Herálec;;;;;412929;Herálec;;;è.p.;264;;;59201;636149.73;1101335.63;2013-12-04T00:00:00
3563022;595594;Herálec;;;;;412929;Herálec;;;è.p.;265;;;59201;636155.11;1101306.26;2013-12-04T00:00:00
3563031;595594;Herálec;;;;;412929;Herálec;;;è.p.;266;;;59201;636225.48;1101414.57;2013-12-04T00:00:00
3563049;595594;Herálec;;;;;412929;Herálec;;;è.p.;267;;;59201;636166.54;1101286.59;2013-12-04T00:00:00
3563057;595594;Herálec;;;;;412929;Herálec;;;è.p.;268;;;59201;636172.05;1101262.29;2015-11-09T00:00:00
3563065;595594;Herálec;;;;;412929;Herálec;;;è.p.;269;;;59201;636155.99;1101074.11;2013-12-04T00:00:00
3563073;595594;Herálec;;;;;412929;Herálec;;;è.p.;270;;;59201;636225.44;1101225.46;2013-12-04T00:00:00
3563081;595594;Herálec;;;;;412929;Herálec;;;è.p.;271;;;59201;636220.69;1101244.02;2013-12-04T00:00:00
3563090;595594;Herálec;;;;;412929;Herálec;;;è.p.;272;;;59201;636217.42;1101260.91;2013-12-04T00:00:00
3563103;595594;Herálec;;;;;412929;Herálec;;;è.p.;273;;;59201;636213.14;1101277.06;2013-12-04T00:00:00
3563111;595594;Herálec;;;;;412929;Herálec;;;è.p.;274;;;59201;636197.37;1101304.02;2013-12-04T00:00:00
3563120;595594;Herálec;;;;;412929;Herálec;;;è.p.;275;;;59201;636184.78;1101294.78;2013-12-04T00:00:00
3563138;595594;Herálec;;;;;412929;Herálec;;;è.p.;277;;;59201;636184.38;1101447.11;2013-12-04T00:00:00
3563146;595594;Herálec;;;;;412929;Herálec;;;è.p.;278;;;59201;636240.48;1101385.45;2013-12-04T00:00:00
3563154;595594;Herálec;;;;;412929;Herálec;;;è.p.;279;;;59201;636297.78;1101366.43;2013-12-04T00:00:00
3563162;595594;Herálec;;;;;412929;Herálec;;;è.p.;281;;;59201;636262.30;1101308.73;2013-12-04T00:00:00
3563171;595594;Herálec;;;;;412929;Herálec;;;è.p.;282;;;59201;636267.85;1101279.23;2022-11-19T00:00:00
3563189;595594;Herálec;;;;;412929;Herálec;;;è.p.;283;;;59201;636284.83;1101288.01;2013-12-04T00:00:00
3563197;595594;Herálec;;;;;412929;Herálec;;;è.p.;284;;;59201;636307.09;1101316.08;2013-12-04T00:00:00
3563201;595594;Herálec;;;;;412929;Herálec;;;è.p.;286;;;59201;636319.81;1101263.33;2013-12-04T00:00:00
3563219;595594;Herálec;;;;;412929;Herálec;;;è.p.;287;;;59201;636322.17;1101249.82;2013-12-04T00:00:00
3563227;595594;Herálec;;;;;412929;Herálec;;;è.p.;288;;;59201;636247.01;1101225.46;2022-11-19T00:00:00
3563235;595594;Herálec;;;;;412929;Herálec;;;è.p.;290;;;59201;636288.45;1101231.19;2013-12-04T00:00:00
3563243;595594;Herálec;;;;;412929;Herálec;;;è.p.;291;;;59201;636318.54;1101341.31;2013-12-04T00:00:00
3563251;595594;Herálec;;;;;412929;Herálec;;;è.p.;292;;;59201;636325.17;1101326.41;2013-12-04T00:00:00
3563260;595594;Herálec;;;;;412929;Herálec;;;è.p.;293;;;59201;636334.21;1101286.94;2013-12-04T00:00:00
3563278;595594;Herálec;;;;;412929;Herálec;;;è.p.;295;;;59201;636390.83;1101355.29;2014-02-06T00:00:00
3563286;595594;Herálec;;;;;412929;Herálec;;;è.p.;296;;;59201;636366.80;1101225.90;2013-12-04T00:00:00
3563294;595594;Herálec;;;;;412929;Herálec;;;è.p.;297;;;59201;636380.56;1101192.35;2013-12-04T00:00:00
3563308;595594;Herálec;;;;;412929;Herálec;;;è.p.;298;;;59201;636401.84;1101226.59;2013-12-04T00:00:00
3563316;595594;Herálec;;;;;412929;Herálec;;;è.p.;299;;;59201;636405.84;1101246.01;2013-12-04T00:00:00
3563324;595594;Herálec;;;;;412929;Herálec;;;è.p.;300;;;59201;636399.19;1101277.22;2013-12-04T00:00:00
3563332;595594;Herálec;;;;;412929;Herálec;;;è.p.;301;;;59201;636414.13;1101289.17;2013-12-04T00:00:00
3563341;595594;Herálec;;;;;412929;Herálec;;;è.p.;302;;;59201;636426.98;1101348.47;2013-12-04T00:00:00
3563359;595594;Herálec;;;;;412929;Herálec;;;è.p.;303;;;59201;636450.88;1101301.91;2013-12-04T00:00:00
3563367;595594;Herálec;;;;;412929;Herálec;;;è.p.;304;;;59201;636479.00;1101321.52;2013-12-04T00:00:00
3563375;595594;Herálec;;;;;412929;Herálec;;;è.p.;305;;;59201;636456.98;1101288.16;2013-12-04T00:00:00
3563383;595594;Herálec;;;;;412929;Herálec;;;è.p.;306;;;59201;636471.87;1101348.16;2014-01-16T00:00:00
3563391;595594;Herálec;;;;;412929;Herálec;;;è.p.;307;;;59201;636807.82;1101658.58;2019-12-11T00:00:00
3563405;595594;Herálec;;;;;412929;Herálec;;;è.p.;308;;;59201;636806.38;1101689.38;2013-12-04T00:00:00
3563413;595594;Herálec;;;;;412929;Herálec;;;è.p.;309;;;59201;636797.15;1101710.44;2019-12-11T00:00:00
3563421;595594;Herálec;;;;;412929;Herálec;;;è.p.;310;;;59201;636315.39;1101207.35;2016-02-18T00:00:00
3563430;595594;Herálec;;;;;412929;Herálec;;;è.p.;340;;;59201;636430.68;1102642.97;2014-02-21T00:00:00
3563448;595594;Herálec;;;;;412929;Herálec;;;è.p.;345;;;59201;635987.43;1101489.58;2013-12-04T00:00:00
3563456;595594;Herálec;;;;;412929;Herálec;;;è.p.;357;;;59201;635900.22;1101431.64;2013-12-04T00:00:00
3563464;595594;Herálec;;;;;412929;Herálec;;;è.p.;360;;;59201;636387.02;1101339.92;2013-12-04T00:00:00
3563472;595594;Herálec;;;;;412929;Herálec;;;è.p.;361;;;59201;635903.34;1101476.29;2013-12-04T00:00:00
3563481;595594;Herálec;;;;;412929;Herálec;;;è.p.;362;;;59201;635884.78;1101491.42;2013-12-04T00:00:00
3563499;595594;Herálec;;;;;412929;Herálec;;;è.p.;363;;;59201;635819.02;1101541.04;2013-12-04T00:00:00
3563502;595594;Herálec;;;;;412929;Herálec;;;è.p.;364;;;59201;635806.23;1101508.14;2013-12-04T00:00:00
