Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13627422;586765;Vracov;;;;;185175;Vracov;125466;Krátká;è.p.;445;;;69642;557025.74;1189692.03;2013-12-03T00:00:00
13627431;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;446;;;69642;557257.21;1189702.90;2013-12-03T00:00:00
13627449;586765;Vracov;;;;;185175;Vracov;125822;Záhumenská;è.p.;447;;;69642;556375.28;1188908.06;2013-12-03T00:00:00
13627457;586765;Vracov;;;;;185175;Vracov;125768;V koutì;è.p.;448;;;69642;556467.61;1189725.80;2013-12-03T00:00:00
13627465;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;449;;;69642;556831.25;1189972.38;2013-12-03T00:00:00
13627473;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;450;;;69642;557260.10;1189749.79;2013-12-03T00:00:00
13627481;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;451;;;69642;557102.21;1189644.05;2013-12-03T00:00:00
13627490;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;452;;;69642;557099.62;1189831.05;2013-12-03T00:00:00
13627503;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;453;;;69642;557196.76;1189717.01;2013-12-03T00:00:00
13627511;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;454;;;69642;557187.81;1189469.73;2013-12-03T00:00:00
13627520;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;455;;;69642;556522.83;1189844.35;2013-12-03T00:00:00
13627538;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;456;;;69642;556762.73;1189687.83;2013-12-03T00:00:00
13627546;586765;Vracov;;;;;185175;Vracov;125300;Cihelná;è.p.;457;;;69642;555695.79;1189137.99;2013-12-03T00:00:00
13627554;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;458;;;69642;557230.89;1189782.95;2013-12-03T00:00:00
13627562;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;459;;;69642;556671.65;1189860.26;2013-12-03T00:00:00
13627571;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;460;;;69642;556877.73;1189629.50;2013-12-03T00:00:00
13627589;586765;Vracov;;;;;185175;Vracov;125580;Osmecká;è.p.;461;;;69642;556373.23;1189934.77;2013-12-03T00:00:00
13627597;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;462;;;69642;557718.63;1189949.24;2013-12-03T00:00:00
13627601;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;463;;;69642;556572.27;1189810.99;2013-12-03T00:00:00
13627619;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;464;;;69642;556587.92;1189799.66;2013-12-03T00:00:00
13627627;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;465;;;69642;556860.00;1189649.15;2013-12-03T00:00:00
13627635;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;466;;;69642;557165.28;1189659.01;2013-12-03T00:00:00
13627643;586765;Vracov;;;;;185175;Vracov;125792;Vodní;è.p.;467;;;69642;557082.46;1189603.07;2013-12-03T00:00:00
13627651;586765;Vracov;;;;;185175;Vracov;125431;Jiráskova;è.p.;468;;;69642;556804.54;1189283.12;2013-12-03T00:00:00
13627678;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;470;;;69642;556544.35;1190021.16;2013-12-03T00:00:00
13627686;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;471;;;69642;556741.54;1189671.82;2013-12-03T00:00:00
13627694;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;472;;;69642;557052.24;1189647.96;2013-12-03T00:00:00
13627708;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;473;;;69642;556920.10;1189789.70;2013-12-03T00:00:00
13627716;586765;Vracov;;;;;185175;Vracov;125636;Potoèní;è.p.;474;;;69642;556287.19;1189639.79;2013-12-03T00:00:00
13627724;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;475;;;69642;556294.30;1189976.34;2013-12-03T00:00:00
13627732;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;476;;;69642;556220.25;1189965.30;2013-12-03T00:00:00
13627741;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;477;;;69642;556557.63;1189983.71;2013-12-03T00:00:00
13627767;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;479;;;69642;556503.81;1189850.01;2013-12-03T00:00:00
13627775;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;480;;;69642;556491.90;1189849.71;2013-12-03T00:00:00
13627783;586765;Vracov;;;;;185175;Vracov;125253;A. Petržely;è.p.;481;;;69642;556242.13;1189968.47;2013-12-03T00:00:00
13627791;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;482;;;69642;556940.16;1189616.24;2013-12-03T00:00:00
13627805;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;483;;;69642;557078.77;1189788.12;2013-12-03T00:00:00
13627813;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;484;;;69642;557047.20;1190093.50;2013-12-03T00:00:00
13627821;586765;Vracov;;;;;185175;Vracov;125580;Osmecká;è.p.;485;;;69642;556363.45;1189917.81;2013-12-03T00:00:00
13627830;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;486;;;69642;557085.61;1190106.76;2013-12-03T00:00:00
13627848;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;487;;;69642;557266.66;1189768.49;2013-12-03T00:00:00
13627856;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;488;;;69642;557265.45;1189787.36;2013-12-03T00:00:00
13627864;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;489;;;69642;556938.55;1189729.86;2013-12-03T00:00:00
13627872;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;490;;;69642;556945.25;1188933.86;2013-12-03T00:00:00
13627881;586765;Vracov;;;;;185175;Vracov;125431;Jiráskova;è.p.;491;;;69642;556980.04;1189351.41;2013-12-03T00:00:00
13627899;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;492;;;69642;557311.17;1189498.32;2013-12-03T00:00:00
13627902;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;493;;;69642;557174.04;1189673.60;2013-12-03T00:00:00
13627911;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;494;;;69642;557381.67;1190005.44;2013-12-03T00:00:00
13627929;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;495;;;69642;557068.35;1189828.88;2013-12-03T00:00:00
13627937;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;496;;;69642;556577.88;1189963.43;2013-12-03T00:00:00
13627953;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;498;;;69642;556497.57;1190037.54;2013-12-03T00:00:00
13627961;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;499;;;69642;556468.73;1189842.38;2013-12-03T00:00:00
13627970;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;500;;;69642;556938.75;1189634.49;2013-12-03T00:00:00
13627988;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;501;;;69642;556562.53;1189962.99;2013-12-03T00:00:00
13627996;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;502;;;69642;555750.52;1189336.53;2013-12-03T00:00:00
13628003;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;503;;;69642;557096.81;1189848.03;2013-12-03T00:00:00
13628011;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;504;;;69642;557140.60;1189825.68;2013-12-03T00:00:00
13628020;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;505;;;69642;557181.64;1189688.92;2013-12-03T00:00:00
13628038;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;506;;;69642;557186.34;1189706.76;2013-12-03T00:00:00
13628054;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;508;;;69642;557457.93;1189619.81;2013-12-03T00:00:00
13628062;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;509;;;69642;557449.48;1189619.93;2013-12-03T00:00:00
13628071;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;510;;;69642;557435.71;1189621.16;2013-12-03T00:00:00
13628089;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;511;;;69642;557411.09;1189623.39;2013-12-03T00:00:00
13628097;586765;Vracov;;;;;185175;Vracov;125601;Píseèná;è.p.;512;;;69642;556914.10;1190285.50;2013-12-03T00:00:00
13628119;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;514;;;69642;557328.89;1189503.01;2013-12-03T00:00:00
13628127;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;515;;;69642;556919.22;1189838.02;2013-12-03T00:00:00
13628135;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;516;;;69642;556650.32;1189810.34;2013-12-03T00:00:00
13628143;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;517;;;69642;556567.00;1189844.00;2013-12-03T00:00:00
13628151;586765;Vracov;;;;;185175;Vracov;125474;Kuèovanská;è.p.;518;;;69642;556097.27;1190057.82;2013-12-03T00:00:00
13628178;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;520;;;69642;557748.25;1189618.12;2013-12-03T00:00:00
13628186;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;521;;;69642;556315.74;1189843.27;2013-12-03T00:00:00
13628194;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;522;;;69642;556301.35;1189859.12;2013-12-03T00:00:00
13628208;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;523;;;69642;556280.32;1189884.01;2013-12-03T00:00:00
13628216;586765;Vracov;;;;;185175;Vracov;125580;Osmecká;è.p.;524;;;69642;556438.20;1189898.99;2013-12-03T00:00:00
13628224;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;525;;;69642;557531.26;1189674.68;2013-12-03T00:00:00
13628232;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;526;;;69642;556591.06;1189825.79;2013-12-03T00:00:00
13628241;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;527;;;69642;557076.28;1189817.38;2013-12-03T00:00:00
13628259;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;528;;;69642;556656.53;1190243.90;2013-12-03T00:00:00
13628267;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;529;;;69642;557155.74;1189473.56;2013-12-03T00:00:00
13628275;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;530;;;69642;556918.46;1189856.94;2013-12-03T00:00:00
13628283;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;531;;;69642;556501.10;1190080.22;2013-12-03T00:00:00
13628305;586765;Vracov;;;;;185175;Vracov;125415;J. Husa;è.p.;533;;;69642;555756.04;1189277.55;2013-12-03T00:00:00
13628313;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;534;;;69642;556524.03;1189919.62;2013-12-03T00:00:00
13628321;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;535;;;69642;557085.97;1189870.32;2013-12-03T00:00:00
13628330;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;536;;;69642;557288.15;1189635.79;2013-12-03T00:00:00
13628348;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;537;;;69642;557386.27;1189623.92;2013-12-03T00:00:00
13628356;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;538;;;69642;557117.04;1189497.19;2013-12-03T00:00:00
13628372;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;540;;;69642;557425.83;1189510.42;2013-12-03T00:00:00
13628381;586765;Vracov;;;;;185175;Vracov;125652;Radnièní;è.p.;541;;;69642;556263.07;1189091.69;2013-12-03T00:00:00
13628399;586765;Vracov;;;;;185175;Vracov;125652;Radnièní;è.p.;542;;;69642;556266.19;1189102.46;2013-12-03T00:00:00
13628402;586765;Vracov;;;;;185175;Vracov;125679;Skoronská;è.p.;543;;;69642;558060.10;1189390.72;2013-12-03T00:00:00
13628411;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;544;;;69642;556743.50;1190326.98;2013-12-03T00:00:00
13628429;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;545;;;69642;556834.44;1190124.51;2013-12-03T00:00:00
13628437;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;546;;;69642;557077.77;1189878.43;2013-12-03T00:00:00
13628445;586765;Vracov;;;;;185175;Vracov;125521;Mlýnská;è.p.;547;;;69642;556333.64;1189354.80;2013-12-03T00:00:00
13628453;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;548;;;69642;556694.44;1189866.44;2013-12-03T00:00:00
13628461;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;549;;;69642;556948.97;1188895.84;2013-12-03T00:00:00
13628470;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;550;;;69642;557220.07;1189470.11;2013-12-03T00:00:00
13628488;586765;Vracov;;;;;185175;Vracov;125792;Vodní;è.p.;551;;;69642;557043.02;1189587.34;2013-12-03T00:00:00
13628496;586765;Vracov;;;;;185175;Vracov;125768;V koutì;è.p.;552;;;69642;556560.25;1189775.11;2013-12-03T00:00:00
13628500;586765;Vracov;;;;;185175;Vracov;125580;Osmecká;è.p.;553;;;69642;556464.14;1189880.78;2013-12-03T00:00:00
13628526;586765;Vracov;;;;;185175;Vracov;125679;Skoronská;è.p.;555;;;69642;557897.31;1189481.04;2013-12-03T00:00:00
13628534;586765;Vracov;;;;;185175;Vracov;125253;A. Petržely;è.p.;556;;;69642;556259.92;1189964.71;2013-12-03T00:00:00
13628542;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;557;;;69642;555832.80;1189269.58;2013-12-03T00:00:00
13628551;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;558;;;69642;556434.24;1189780.15;2013-12-03T00:00:00
13628569;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;559;;;69642;557068.59;1189900.92;2013-12-03T00:00:00
13628585;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;561;;;69642;556803.77;1189570.18;2013-12-03T00:00:00
13628607;586765;Vracov;;;;;185175;Vracov;125725;Stará;è.p.;563;;;69642;556088.53;1189380.59;2013-12-03T00:00:00
13628615;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;564;;;69642;556110.74;1189190.57;2013-12-03T00:00:00
13628623;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;565;;;69642;557249.22;1190108.15;2013-12-03T00:00:00
13628631;586765;Vracov;;;;;185175;Vracov;125601;Píseèná;è.p.;566;;;69642;556961.18;1190306.34;2013-12-03T00:00:00
13628658;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;568;;;69642;556959.18;1189668.41;2013-12-03T00:00:00
13628666;586765;Vracov;;;;;185175;Vracov;125466;Krátká;è.p.;569;;;69642;556998.13;1189662.67;2013-12-03T00:00:00
13628674;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;570;;;69642;557241.69;1189658.92;2013-12-03T00:00:00
13628682;586765;Vracov;;;;;185175;Vracov;125768;V koutì;è.p.;571;;;69642;556502.08;1189679.10;2013-12-03T00:00:00
13628704;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;573;;;69642;556585.29;1189077.62;2013-12-03T00:00:00
13628712;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;574;;;69642;556972.24;1189647.67;2013-12-03T00:00:00
13628721;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;575;;;69642;556894.66;1189650.29;2013-12-03T00:00:00
13628739;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;576;;;69642;556328.59;1189155.77;2013-12-03T00:00:00
13628747;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;578;;;69642;557352.86;1189950.63;2013-12-03T00:00:00
13628755;586765;Vracov;;;;;185175;Vracov;125415;J. Husa;è.p.;579;;;69642;555680.13;1189273.44;2013-12-03T00:00:00
13628771;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;581;;;69642;557676.02;1189627.35;2013-12-03T00:00:00
13628780;586765;Vracov;;;;;185175;Vracov;125695;Sokolská;è.p.;582;;;69642;556921.62;1189078.00;2013-12-03T00:00:00
13628798;586765;Vracov;;;;;185175;Vracov;125741;Tyršova;è.p.;583;;;69642;556200.76;1190091.06;2013-12-03T00:00:00
13628801;586765;Vracov;;;;;185175;Vracov;125601;Píseèná;è.p.;584;;;69642;557326.72;1190268.44;2013-12-03T00:00:00
13628828;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;585;;;69642;556815.77;1189607.13;2013-12-03T00:00:00
13628836;586765;Vracov;;;;;185175;Vracov;125695;Sokolská;è.p.;586;;;69642;556838.81;1189128.15;2013-12-03T00:00:00
13628852;586765;Vracov;;;;;185175;Vracov;125474;Kuèovanská;è.p.;588;;;69642;556175.20;1190048.04;2013-12-03T00:00:00
13628861;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;589;;;69642;557547.75;1189657.25;2013-12-03T00:00:00
13628879;586765;Vracov;;;;;185175;Vracov;125598;P. Bezruèe;è.p.;590;;;69642;556318.89;1189897.51;2013-12-03T00:00:00
13628887;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;591;;;69642;556534.58;1190430.99;2013-12-03T00:00:00
13628895;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;592;;;69642;557124.44;1189524.22;2013-12-03T00:00:00
13628909;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;593;;;69642;556460.36;1189824.90;2013-12-03T00:00:00
13628925;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;595;;;69642;557088.31;1189863.75;2013-12-03T00:00:00
13628933;586765;Vracov;;;;;185175;Vracov;125580;Osmecká;è.p.;596;;;69642;556306.52;1189961.84;2013-12-03T00:00:00
13628941;586765;Vracov;;;;;185175;Vracov;125261;Nádražní;è.p.;597;;;69642;556248.67;1189529.46;2013-12-03T00:00:00
13628950;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;598;;;69642;557107.71;1189581.13;2013-12-03T00:00:00
13628968;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;599;;;69642;556421.94;1189807.61;2013-12-03T00:00:00
13628976;586765;Vracov;;;;;185175;Vracov;125679;Skoronská;è.p.;600;;;69642;557939.71;1189458.85;2013-12-03T00:00:00
13628984;586765;Vracov;;;;;185175;Vracov;125679;Skoronská;è.p.;601;;;69642;557861.36;1189490.69;2013-12-03T00:00:00
13628992;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;602;;;69642;556994.46;1189640.14;2013-12-03T00:00:00
13629000;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;603;;;69642;556969.84;1189664.82;2013-12-03T00:00:00
13629018;586765;Vracov;;;;;185175;Vracov;125709;Spojovací;è.p.;604;;;69642;556615.05;1189729.25;2013-12-03T00:00:00
13629026;586765;Vracov;;;;;185175;Vracov;125792;Vodní;è.p.;605;;;69642;557066.94;1189628.50;2013-12-03T00:00:00
13629034;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;606;;;69642;557136.84;1189856.42;2013-12-03T00:00:00
13629042;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;607;;;69642;557091.37;1189884.09;2013-12-03T00:00:00
13629069;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;609;;;69642;557101.84;1189861.04;2013-12-03T00:00:00
13629085;586765;Vracov;;;;;185175;Vracov;125644;Pøíèní;è.p.;611;;;69642;557021.42;1189613.55;2013-12-03T00:00:00
13629107;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;613;;;69642;556246.74;1190378.57;2013-12-03T00:00:00
13629115;586765;Vracov;;;;;185175;Vracov;;;è.p.;614;;;69642;558571.97;1192020.04;2023-08-22T00:00:00
13629123;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;615;;;69642;557151.11;1189497.73;2013-12-03T00:00:00
13629131;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;616;;;69642;555915.13;1189236.26;2022-11-15T00:00:00
13629140;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;617;;;69642;556184.55;1189986.71;2013-12-03T00:00:00
13629158;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;618;;;69642;556164.19;1190017.67;2013-12-03T00:00:00
13629174;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;620;;;69642;556632.37;1189114.99;2013-12-03T00:00:00
13629182;586765;Vracov;;;;;185175;Vracov;125288;Baráky;è.p.;621;;;69642;555890.20;1189191.16;2013-12-03T00:00:00
13629191;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;622;;;69642;556787.66;1189960.20;2013-12-03T00:00:00
13629204;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;623;;;69642;556319.42;1189812.04;2013-12-03T00:00:00
13629212;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;624;;;69642;557274.38;1189492.92;2013-12-03T00:00:00
13629221;586765;Vracov;;;;;185175;Vracov;125610;Planá;è.p.;625;;;69642;556124.60;1190193.19;2013-12-03T00:00:00
13629239;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;626;;;69642;556646.78;1189740.65;2013-12-03T00:00:00
13629247;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;627;;;69642;556818.25;1189513.84;2013-12-03T00:00:00
13629255;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;629;;;69642;556297.20;1190342.06;2013-12-03T00:00:00
13629263;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;630;;;69642;556298.04;1190360.26;2013-12-03T00:00:00
13629271;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;631;;;69642;555887.30;1189303.61;2013-12-03T00:00:00
13629280;586765;Vracov;;;;;185175;Vracov;125300;Cihelná;è.p.;632;;;69642;555762.08;1189193.07;2013-12-03T00:00:00
13629298;586765;Vracov;;;;;185175;Vracov;125342;Dubová;è.p.;633;;;69642;556653.28;1190105.33;2013-12-03T00:00:00
13629301;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;634;;;69642;557232.92;1189676.45;2013-12-03T00:00:00
13629310;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;635;;;69642;556510.79;1190056.13;2013-12-03T00:00:00
13629328;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;636;;;69642;556287.67;1189840.06;2013-12-03T00:00:00
13629336;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;637;;;69642;556811.02;1189596.06;2013-12-03T00:00:00
13629344;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;638;;;69642;556486.01;1190106.28;2013-12-03T00:00:00
13629352;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;639;;;69642;556483.66;1190061.16;2013-12-03T00:00:00
13629361;586765;Vracov;;;;;185175;Vracov;125709;Spojovací;è.p.;640;;;69642;556657.12;1189702.14;2013-12-03T00:00:00
13629387;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;642;;;69642;556402.84;1189824.33;2013-12-03T00:00:00
13629395;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;643;;;69642;556852.21;1189625.35;2013-12-03T00:00:00
13629409;586765;Vracov;;;;;185175;Vracov;125822;Záhumenská;è.p.;644;;;69642;556312.70;1189022.36;2013-12-03T00:00:00
13629417;586765;Vracov;;;;;185175;Vracov;125580;Osmecká;è.p.;645;;;69642;556316.15;1189937.45;2013-12-03T00:00:00
13629425;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;646;;;69642;556545.63;1189098.81;2013-12-03T00:00:00
13629433;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;647;;;69642;556593.88;1189137.08;2013-12-03T00:00:00
13629450;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;649;;;69642;556912.29;1189696.38;2013-12-03T00:00:00
13629476;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;651;;;69642;557234.64;1189798.39;2013-12-03T00:00:00
13629484;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;652;;;69642;556476.95;1190072.65;2013-12-03T00:00:00
13629492;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;653;;;69642;556461.40;1190089.12;2013-12-03T00:00:00
13629506;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;655;;;69642;557345.62;1189513.19;2013-12-03T00:00:00
13629514;586765;Vracov;;;;;185175;Vracov;125555;Nová;è.p.;656;;;69642;556999.89;1189962.84;2013-12-03T00:00:00
13629522;586765;Vracov;;;;;185175;Vracov;125261;Nádražní;è.p.;657;;;69642;556280.46;1189486.47;2013-12-03T00:00:00
13629531;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;658;;;69642;556384.59;1189770.06;2013-12-03T00:00:00
13629557;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;660;;;69642;556799.75;1189884.31;2013-12-03T00:00:00
13629565;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;661;;;69642;556849.09;1190006.12;2013-12-03T00:00:00
13629581;586765;Vracov;;;;;185175;Vracov;125521;Mlýnská;è.p.;663;;;69642;556448.15;1189313.75;2013-12-03T00:00:00
13629611;586765;Vracov;;;;;185175;Vracov;125261;Nádražní;è.p.;666;;;69642;556155.19;1189545.69;2013-12-03T00:00:00
13629620;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;667;;;69642;556671.88;1189717.75;2013-12-03T00:00:00
13629638;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;668;;;69642;556237.55;1189897.95;2013-12-03T00:00:00
13629646;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;669;;;69642;556438.28;1190139.49;2013-12-03T00:00:00
13629654;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;670;;;69642;557064.51;1189860.09;2013-12-03T00:00:00
13629662;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;671;;;69642;557649.02;1189606.27;2013-12-03T00:00:00
13629671;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;672;;;69642;556421.15;1190179.52;2013-12-03T00:00:00
13629689;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;673;;;69642;557144.52;1189563.45;2013-12-03T00:00:00
