Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22919121;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;167;;;26204;757219.00;1069022.00;2013-12-04T00:00:00
22919139;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;168;;;26204;756349.88;1069546.00;2013-12-04T00:00:00
22919147;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;169;;;26204;756380.31;1069532.44;2022-10-19T00:00:00
22919155;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828637;Pod Pahorkem;è.p.;170;;;26204;757430.56;1070073.50;2013-12-04T00:00:00
22919163;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828670;Sportovní;è.p.;171;;;26204;757359.31;1070110.88;2013-12-04T00:00:00
22919171;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;172;;;26204;755895.02;1069681.70;2013-12-04T00:00:00
22919180;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;173;;;26204;755893.18;1069639.92;2013-12-04T00:00:00
22919198;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;174;;;26204;756068.38;1069747.13;2013-12-04T00:00:00
22919201;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;175;;;26204;756106.92;1069759.95;2022-10-19T00:00:00
22919210;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;176;;;26204;755820.00;1069576.00;2013-12-04T00:00:00
22919228;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;177;;;26204;755857.70;1069610.02;2022-10-19T00:00:00
22919236;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828670;Sportovní;è.p.;178;;;26204;757393.00;1070086.00;2013-12-04T00:00:00
22919244;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828670;Sportovní;è.p.;179;;;26204;757403.63;1070072.00;2013-12-04T00:00:00
22919252;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;180;;;26204;757023.85;1069526.58;2020-09-14T00:00:00
22919261;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;181;;;26204;756897.50;1069470.50;2013-12-04T00:00:00
22919279;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;182;;;26204;756915.44;1069495.88;2013-12-04T00:00:00
22919287;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;183;;;26204;756923.56;1069456.75;2013-12-04T00:00:00
22919295;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;184;;;26204;756937.56;1069476.50;2013-12-04T00:00:00
22919309;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828637;Pod Pahorkem;è.p.;185;;;26204;757434.44;1070027.88;2013-12-04T00:00:00
22919317;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828611;Na Vìtrovì;è.p.;186;;;26204;757421.41;1070022.77;2013-12-04T00:00:00
22919325;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828637;Pod Pahorkem;è.p.;187;;;26204;757421.43;1070052.87;2015-03-27T00:00:00
22919333;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828637;Pod Pahorkem;è.p.;188;;;26204;757470.80;1070072.87;2013-12-04T00:00:00
22919341;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828637;Pod Pahorkem;è.p.;189;;;26204;757459.63;1070108.63;2013-12-04T00:00:00
22919350;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;190;;;26204;757374.73;1070238.17;2013-12-04T00:00:00
22919368;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828637;Pod Pahorkem;è.p.;191;;;26204;757476.94;1070050.13;2013-12-04T00:00:00
22919376;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;192;;;26204;757066.48;1069605.08;2013-12-04T00:00:00
22919384;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;193;;;26204;756965.48;1069423.50;2013-12-04T00:00:00
22919392;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;194;;;26204;756992.18;1069248.54;2022-10-19T00:00:00
22919406;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;195;;;26204;756871.25;1069480.25;2013-12-04T00:00:00
22919414;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;196;;;26204;756876.13;1069488.13;2013-12-04T00:00:00
22919422;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;197;;;26204;756878.63;1069494.75;2013-12-04T00:00:00
22919431;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;198;;;26204;756881.56;1069502.50;2013-12-04T00:00:00
22919449;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;199;;;26204;757141.00;1069894.00;2013-12-04T00:00:00
22919457;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;200;;;26204;755884.45;1069704.43;2016-01-27T00:00:00
22919465;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;201;;;26204;755891.26;1069711.77;2016-01-27T00:00:00
22919473;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;202;;;26204;755897.36;1069718.14;2016-01-27T00:00:00
22919481;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;203;;;26204;755904.17;1069725.32;2016-01-27T00:00:00
22919490;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;204;;;26204;755910.98;1069732.03;2016-01-27T00:00:00
22919503;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;205;;;26204;755926.94;1069747.36;2016-01-27T00:00:00
22919511;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;206;;;26204;755935.41;1069751.81;2016-01-27T00:00:00
22919520;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;207;;;26204;755943.33;1069757.38;2016-01-27T00:00:00
22919538;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;208;;;26204;755952.36;1069762.01;2016-01-27T00:00:00
22919546;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;209;;;26204;755960.33;1069766.48;2016-01-27T00:00:00
22919554;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;210;;;26204;757190.94;1069911.75;2013-12-04T00:00:00
22919562;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828599;U Høištì;è.p.;211;;;26204;757242.00;1069994.00;2013-12-04T00:00:00
22919571;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;212;;;26204;757195.13;1069974.25;2013-12-04T00:00:00
22919589;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;213;;;26204;756989.22;1069132.35;2017-12-12T00:00:00
22919597;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;214;;;26204;756900.00;1069530.00;2013-12-04T00:00:00
22919601;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;215;;;26204;756909.42;1069536.58;2022-10-19T00:00:00
22919619;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;216;;;26204;757247.25;1069949.38;2013-12-04T00:00:00
22919627;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;217;;;26204;756957.63;1069561.13;2013-12-04T00:00:00
22919635;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;218;;;26204;757282.00;1070140.00;2013-12-04T00:00:00
22919643;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;219;;;26204;757172.00;1069880.00;2013-12-04T00:00:00
22919651;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;220;;;26204;757206.11;1070096.52;2014-04-14T00:00:00
22919660;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;221;;;26204;757157.46;1069943.03;2013-12-04T00:00:00
22919678;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828572;Dlouhá;è.p.;222;;;26204;757181.00;1069822.00;2013-12-04T00:00:00
22919686;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;223;;;26204;757258.55;1069969.89;2013-12-04T00:00:00
22919694;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828572;Dlouhá;è.p.;224;;;26204;757164.00;1069817.00;2013-12-04T00:00:00
22919708;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828653;Ke Vèelníku;è.p.;225;;;26204;756967.00;1069026.00;2013-12-04T00:00:00
22919724;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;227;;;26204;757149.62;1069853.57;2019-10-24T00:00:00
22919732;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;228;;;26204;757164.84;1069856.66;2022-10-19T00:00:00
22919741;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;229;;;26204;757146.10;1069802.40;2013-12-04T00:00:00
22919759;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;230;;;26204;757219.81;1069993.12;2013-12-04T00:00:00
22919767;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.p.;231;;;26204;759012.00;1069787.00;2013-12-04T00:00:00
22919775;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;232;;;26204;756940.75;1069412.13;2013-12-04T00:00:00
22919783;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;233;;;26204;756914.69;1069433.50;2013-12-04T00:00:00
22919791;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;300;;;26204;756862.00;1068532.00;2013-12-04T00:00:00
22919805;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;301;;;26204;756897.00;1068539.00;2013-12-04T00:00:00
22919813;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;304;;;26204;756874.00;1068581.00;2013-12-04T00:00:00
22919821;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;1;;;26204;757932.83;1068629.84;2022-10-19T00:00:00
22919830;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;2;;;26204;757848.22;1068630.09;2022-10-19T00:00:00
22919848;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;3;;;26204;757822.55;1068642.99;2022-10-19T00:00:00
22919856;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;4;;;26204;757754.41;1068578.93;2022-10-19T00:00:00
22919864;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;5;;;26204;757766.88;1068574.25;2013-12-04T00:00:00
22919872;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;6;;;26204;757789.75;1068572.25;2013-12-04T00:00:00
22919881;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;7;;;26204;757831.55;1068573.09;2022-10-19T00:00:00
22919899;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;8;;;26204;757854.88;1068565.88;2013-12-04T00:00:00
22919902;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;9;;;26204;757874.75;1068562.75;2013-12-04T00:00:00
22919911;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;10;;;26204;757905.30;1068556.44;2022-10-19T00:00:00
22919929;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;11;;;26204;757939.41;1068547.57;2022-10-19T00:00:00
22919937;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;12;;;26204;757992.50;1068547.07;2022-10-19T00:00:00
22919953;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;14;;;26204;758020.19;1068548.75;2013-12-04T00:00:00
22919961;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;15;;;26204;758062.01;1068545.31;2022-10-19T00:00:00
22919970;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;16;;;26204;757731.71;1068542.24;2013-12-04T00:00:00
22919988;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.p.;427;;;26204;757807.06;1068552.25;2013-12-04T00:00:00
22919996;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;18;;;26204;757838.94;1068547.75;2013-12-04T00:00:00
22920005;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;19;;;26204;757858.59;1068544.53;2022-10-19T00:00:00
22920013;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;20;;;26204;757729.38;1068491.00;2013-12-04T00:00:00
22920021;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;21;;;26204;757712.18;1068429.98;2022-10-19T00:00:00
22920030;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;22;;;26204;757743.55;1068459.85;2022-10-19T00:00:00
22920048;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;23;;;26204;757779.08;1068472.16;2022-10-19T00:00:00
22920056;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;24;;;26204;757822.13;1068458.63;2013-12-04T00:00:00
22920064;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;25;;;26204;757840.10;1068464.57;2022-10-19T00:00:00
22920072;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;26;;;26204;757996.09;1068507.38;2013-12-04T00:00:00
22920081;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;27;;;26204;758049.47;1068514.58;2022-10-19T00:00:00
22920102;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;29;;;26204;758067.80;1068527.15;2022-10-19T00:00:00
22920111;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;30;;;26204;757905.86;1068587.46;2022-10-19T00:00:00
22920129;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;31;;;26204;757929.75;1068597.03;2021-01-06T00:00:00
22920137;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;32;;;26204;757948.19;1068593.13;2013-12-04T00:00:00
22920145;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;33;;;26204;757738.96;1068578.97;2022-10-19T00:00:00
22920153;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;34;;;26204;758054.37;1068531.53;2013-12-04T00:00:00
22920161;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;35;;;26204;757928.73;1068553.90;2022-10-19T00:00:00
22920170;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;36;;;26204;758423.40;1068411.02;2022-10-19T00:00:00
22920196;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;38;;;26204;758515.71;1068578.25;2022-10-19T00:00:00
22920200;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;39;;;26204;758571.92;1068601.38;2022-10-19T00:00:00
22920218;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;40;;;26204;758636.77;1068671.09;2022-10-19T00:00:00
22920226;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;41;;;26204;758556.00;1068678.00;2013-12-04T00:00:00
22920234;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;42;;;26204;758511.39;1068667.48;2022-10-19T00:00:00
22920242;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;43;;;26204;758538.00;1068615.00;2013-12-04T00:00:00
22920251;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;44;;;26204;758582.26;1068669.15;2022-10-19T00:00:00
22920269;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;45;;;26204;758567.31;1068664.75;2013-12-04T00:00:00
22920277;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;46;;;26204;758520.74;1068683.80;2022-10-19T00:00:00
22920285;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;47;;;26204;758530.49;1068711.87;2022-10-19T00:00:00
22920293;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;48;;;26204;758490.88;1068671.95;2022-10-19T00:00:00
22920307;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;49;;;26204;758565.69;1069010.66;2013-12-04T00:00:00
22920315;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;50;;;26204;758591.81;1068997.63;2013-12-04T00:00:00
22920323;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;51;;;26204;758748.67;1068903.17;2022-10-19T00:00:00
22920331;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;52;;;26204;758748.63;1068929.00;2013-12-04T00:00:00
22920340;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;53;;;26204;758765.06;1068954.38;2013-12-04T00:00:00
22920358;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;54;;;26204;758743.36;1068965.30;2022-10-19T00:00:00
22920366;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;55;;;26204;758708.60;1068979.67;2022-10-19T00:00:00
22920374;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;56;;;26204;758699.83;1068927.90;2022-10-19T00:00:00
22920382;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;57;;;26204;758687.00;1068938.38;2013-12-04T00:00:00
22920391;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;58;;;26204;758662.79;1068952.33;2022-10-19T00:00:00
22920404;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;59;;;26204;758651.11;1068961.90;2013-12-04T00:00:00
22920412;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;60;;;26204;758659.31;1068971.13;2013-12-04T00:00:00
22920421;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;61;;;26204;758616.00;1068973.13;2013-12-04T00:00:00
22920439;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;62;;;26204;758618.38;1068992.63;2013-12-04T00:00:00
22920447;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;63;;;26204;758635.50;1068998.88;2013-12-04T00:00:00
22920455;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;64;;;26204;758636.50;1069017.53;2022-10-19T00:00:00
22920463;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;65;;;26204;758640.21;1069046.14;2022-10-19T00:00:00
22920471;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;66;;;26204;758608.00;1069047.00;2013-12-04T00:00:00
22920480;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;67;;;26204;758588.94;1069053.01;2022-10-19T00:00:00
22920498;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;68;;;26204;758581.02;1069078.35;2022-10-19T00:00:00
22920501;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;69;;;26204;758653.32;1069024.96;2022-10-19T00:00:00
22920510;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;70;;;26204;758666.62;1068988.20;2022-10-19T00:00:00
22920528;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;71;;;26204;758627.61;1069443.84;2022-10-19T00:00:00
22920536;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;72;;;26204;758637.68;1069470.75;2022-10-19T00:00:00
22920544;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;73;;;26204;758612.13;1069550.75;2013-12-04T00:00:00
22920552;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;74;;;26204;758670.34;1069591.98;2022-10-19T00:00:00
22920561;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;75;;;26204;758705.19;1069600.63;2013-12-04T00:00:00
22920579;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;76;;;26204;758697.75;1069620.50;2013-12-04T00:00:00
22920587;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;77;;;26204;758714.76;1069634.64;2013-12-04T00:00:00
22920595;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;78;;;26204;758739.29;1069637.44;2022-10-19T00:00:00
22920609;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;79;;;26204;758779.63;1069641.50;2013-12-04T00:00:00
22920617;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;80;;;26204;758801.94;1069643.75;2013-12-04T00:00:00
22920625;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;81;;;26204;758829.75;1069651.50;2013-12-04T00:00:00
22920633;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;82;;;26204;758859.50;1069654.13;2013-12-04T00:00:00
22920641;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;83;;;26204;758884.02;1069653.18;2022-10-19T00:00:00
22920650;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;84;;;26204;758900.73;1069660.30;2022-10-19T00:00:00
22920668;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;85;;;26204;758933.50;1069668.59;2022-10-19T00:00:00
22920676;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;86;;;26204;758955.72;1069674.21;2022-10-19T00:00:00
22920684;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;87;;;26204;758974.37;1069676.96;2022-10-19T00:00:00
22920692;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;88;;;26204;758991.39;1069683.43;2021-12-29T00:00:00
22920706;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;89;;;26204;759014.48;1069689.37;2022-10-19T00:00:00
22920714;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;90;;;26204;759029.75;1069695.38;2013-12-04T00:00:00
22920731;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;92;;;26204;758717.26;1069648.25;2022-10-19T00:00:00
22920749;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;93;;;26204;758871.42;1069678.43;2022-10-19T00:00:00
22920757;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;94;;;26204;758852.25;1069678.63;2013-12-04T00:00:00
22920781;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;97;;;26204;758788.06;1069695.00;2013-12-04T00:00:00
22920790;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;98;;;26204;758743.75;1069680.75;2013-12-04T00:00:00
22920803;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829170;Prùchozí;è.ev.;99;;;26204;758737.69;1069714.38;2013-12-04T00:00:00
22920811;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829170;Prùchozí;è.ev.;100;;;26204;758760.75;1069716.63;2013-12-04T00:00:00
