Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22925309;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;23;;;26203;756279.06;1074909.07;2013-12-04T00:00:00
22925317;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;24;;;26203;756264.95;1074919.33;2013-12-04T00:00:00
22925325;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;25;;;26203;756263.66;1074943.04;2013-12-04T00:00:00
22925333;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;26;;;26203;756248.10;1074929.46;2013-12-04T00:00:00
22925341;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;27;;;26203;756229.12;1074954.69;2013-12-04T00:00:00
22925350;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;28;;;26203;756214.28;1074957.82;2013-12-04T00:00:00
22925368;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;29;;;26203;756193.33;1074950.87;2013-12-04T00:00:00
22925376;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;30;;;26203;756181.11;1074911.80;2013-12-04T00:00:00
22925384;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;31;;;26203;756208.23;1074909.09;2013-12-04T00:00:00
22925392;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;32;;;26203;756232.08;1074896.23;2013-12-04T00:00:00
22925406;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;33;;;26203;756253.93;1074870.19;2013-12-04T00:00:00
22925422;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;34;;;26203;756716.29;1074647.14;2013-12-04T00:00:00
22925431;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;35;;;26203;756282.37;1074874.26;2013-12-04T00:00:00
22925449;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;36;;;26203;756301.85;1074886.71;2013-12-04T00:00:00
22925457;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;37;;;26203;756310.63;1074878.08;2013-12-04T00:00:00
22925465;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;38;;;26203;756328.97;1074872.10;2013-12-04T00:00:00
22925473;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;39;;;26203;756361.48;1074857.08;2013-12-04T00:00:00
22925481;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;40;;;26203;756403.88;1074841.25;2013-12-04T00:00:00
22925490;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;41;;;26203;756417.48;1074834.43;2013-12-04T00:00:00
22925503;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;42;;;26203;756443.67;1074826.49;2013-12-04T00:00:00
22925511;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;43;;;26203;756443.40;1074817.44;2013-12-04T00:00:00
22925520;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;44;;;26203;756414.72;1074988.73;2013-12-04T00:00:00
22925538;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;45;;;26203;756445.11;1074801.08;2013-12-04T00:00:00
22925546;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;46;;;26203;756444.76;1074785.86;2013-12-04T00:00:00
22925554;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;47;;;26203;756453.83;1074760.17;2013-12-04T00:00:00
22925562;540901;Nový Knín;;;;;107638;Nový Knín;527360;Havíøská;è.p.;48;;;26203;756413.84;1074762.30;2013-12-04T00:00:00
22925571;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;49;;;26203;756447.41;1074741.83;2013-12-04T00:00:00
22925589;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;50;;;26203;756455.86;1074733.94;2013-12-04T00:00:00
22925597;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;51;;;26203;756456.03;1074725.54;2013-12-04T00:00:00
22925601;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;52;;;26203;756420.51;1074857.02;2013-12-04T00:00:00
22925619;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;53;;;26203;756445.42;1074674.99;2013-12-04T00:00:00
22925635;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;55;;;26203;756477.14;1074660.60;2013-12-04T00:00:00
22925643;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;56;;;26203;756495.80;1074650.99;2013-12-04T00:00:00
22925651;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;57;;;26203;756516.13;1074669.25;2013-12-04T00:00:00
22925660;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;58;;;26203;756523.02;1074678.91;2013-12-04T00:00:00
22925678;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;59;;;26203;756527.49;1074691.78;2013-12-04T00:00:00
22925686;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;60;;;26203;756093.07;1074889.58;2013-12-04T00:00:00
22925694;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;61;;;26203;756534.49;1074728.82;2013-12-04T00:00:00
22925708;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;62;;;26203;756537.22;1074737.69;2013-12-04T00:00:00
22925716;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;63;;;26203;756537.28;1074746.66;2013-12-04T00:00:00
22925724;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;64;;;26203;756580.64;1074767.83;2013-12-04T00:00:00
22925732;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;65;;;26203;756457.29;1074861.05;2013-12-04T00:00:00
22925741;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;66;;;26203;756062.49;1074866.95;2013-12-04T00:00:00
22925759;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;67;;;26203;756040.05;1074918.57;2013-12-04T00:00:00
22925767;540901;Nový Knín;;;;;107638;Nový Knín;527459;Na Merendì;è.p.;68;;;26203;756709.33;1074718.28;2013-12-04T00:00:00
22925775;540901;Nový Knín;;;;;107638;Nový Knín;527459;Na Merendì;è.p.;69;;;26203;756721.81;1074721.05;2013-12-04T00:00:00
22925783;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;70;;;26203;756748.58;1074729.60;2013-12-04T00:00:00
22925791;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;71;;;26203;756846.08;1074768.29;2013-12-04T00:00:00
22925805;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;72;;;26203;756865.07;1074804.94;2013-12-04T00:00:00
22925813;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;73;;;26203;756877.67;1074806.51;2013-12-04T00:00:00
22925821;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;74;;;26203;756886.57;1074812.06;2013-12-04T00:00:00
22925830;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;75;;;26203;756902.52;1074825.24;2013-12-04T00:00:00
22925848;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;76;;;26203;756928.23;1074860.93;2013-12-04T00:00:00
22925856;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;77;;;26203;756943.83;1074885.17;2013-12-04T00:00:00
22925864;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;78;;;26203;756950.54;1074892.35;2013-12-04T00:00:00
22925872;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;79;;;26203;756989.36;1074942.58;2013-12-04T00:00:00
22925881;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;80;;;26203;757016.24;1074985.74;2013-12-04T00:00:00
22925899;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;81;;;26203;757029.89;1074992.27;2013-12-04T00:00:00
22925902;540901;Nový Knín;;;;;107638;Nový Knín;527505;Paškova;è.p.;82;;;26203;756878.59;1074721.17;2013-12-04T00:00:00
22925911;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;83;;;26203;756827.53;1074751.11;2022-12-19T00:00:00
22925929;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;84;;;26203;756466.57;1074938.83;2013-12-04T00:00:00
22925945;540901;Nový Knín;;;;;107638;Nový Knín;527505;Paškova;è.p.;85;;;26203;756763.81;1074691.18;2013-12-04T00:00:00
22925953;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;86;;;26203;756055.49;1074910.39;2013-12-04T00:00:00
22925961;540901;Nový Knín;;;;;107638;Nový Knín;527459;Na Merendì;è.p.;87;;;26203;756746.26;1074694.63;2013-12-04T00:00:00
22925970;540901;Nový Knín;;;;;107638;Nový Knín;527459;Na Merendì;è.p.;88;;;26203;756709.75;1074690.51;2013-12-04T00:00:00
22925988;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;89;;;26203;756703.87;1074644.81;2013-12-04T00:00:00
22925996;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;90;;;26203;756684.82;1074639.37;2013-12-04T00:00:00
22926003;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;91;;;26203;756086.10;1074857.26;2013-12-04T00:00:00
22926011;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;92;;;26203;756687.15;1074170.88;2013-12-04T00:00:00
22926020;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;93;;;26203;756808.76;1074768.79;2013-12-04T00:00:00
22926038;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;94;;;26203;756833.58;1075082.79;2013-12-04T00:00:00
22926046;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;95;;;26203;756623.12;1074591.53;2013-12-04T00:00:00
22926054;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;96;;;26203;756129.87;1074869.12;2013-12-04T00:00:00
22926062;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;97;;;26203;756599.99;1074615.61;2013-12-04T00:00:00
22926071;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;98;;;26203;756578.58;1074593.23;2013-12-04T00:00:00
22926089;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;99;;;26203;756075.74;1074899.01;2013-12-04T00:00:00
22926097;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;100;;;26203;756577.01;1074562.49;2013-12-04T00:00:00
22926101;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;101;;;26203;756552.40;1074561.59;2013-12-04T00:00:00
22926119;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;102;;;26203;756538.57;1074571.71;2013-12-04T00:00:00
22926127;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;103;;;26203;756528.88;1074542.85;2019-12-16T00:00:00
22926135;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;104;;;26203;756031.58;1074894.03;2013-12-04T00:00:00
22926143;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;105;;;26203;756111.48;1074878.29;2013-12-04T00:00:00
22926151;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;106;;;26203;756454.90;1074451.97;2013-12-04T00:00:00
22926160;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;107;;;26203;756431.60;1074417.51;2013-12-04T00:00:00
22926178;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;108;;;26203;756463.59;1074411.91;2013-12-04T00:00:00
22926186;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;109;;;26203;756654.95;1074136.39;2013-12-04T00:00:00
22926194;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.p.;110;;;26203;756470.06;1074294.47;2013-12-04T00:00:00
22926208;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.p.;111;;;26203;756490.22;1074289.56;2013-12-04T00:00:00
22926216;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.p.;112;;;26203;756472.53;1074275.03;2013-12-04T00:00:00
22926232;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;114;;;26203;756374.53;1074443.02;2013-12-04T00:00:00
22926241;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;115;;;26203;756411.89;1074474.90;2013-12-04T00:00:00
22926259;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;116;;;26203;756422.76;1074492.54;2024-02-08T00:00:00
22926267;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;117;;;26203;756433.67;1074510.48;2013-12-04T00:00:00
22926275;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;118;;;26203;756459.68;1074506.95;2013-12-04T00:00:00
22926283;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;119;;;26203;756460.82;1074526.56;2013-12-04T00:00:00
22926291;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;120;;;26203;756433.27;1074531.11;2013-12-04T00:00:00
22926305;540901;Nový Knín;;;;;107638;Nový Knín;527394;Høbitovní;è.p.;121;;;26203;756401.52;1074520.63;2013-12-04T00:00:00
22926313;540901;Nový Knín;;;;;107638;Nový Knín;527394;Høbitovní;è.p.;122;;;26203;756373.71;1074521.27;2013-12-04T00:00:00
22926321;540901;Nový Knín;;;;;107638;Nový Knín;527394;Høbitovní;è.p.;123;;;26203;756400.67;1074531.39;2013-12-04T00:00:00
22926330;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;124;;;26203;756775.55;1075101.17;2013-12-04T00:00:00
22926356;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;125;;;26203;756470.37;1074554.71;2013-12-04T00:00:00
22926364;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;126;;;26203;756479.67;1074566.98;2013-12-04T00:00:00
22926372;540901;Nový Knín;;;;;107638;Nový Knín;527416;Kostelní;è.p.;127;;;26203;756491.55;1074590.16;2013-12-04T00:00:00
22926381;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;128;;;26203;756469.29;1074466.49;2013-12-04T00:00:00
22926399;540901;Nový Knín;;;;;107638;Nový Knín;527416;Kostelní;è.p.;129;;;26203;756482.30;1074614.62;2013-12-04T00:00:00
22926402;540901;Nový Knín;;;;;107638;Nový Knín;527416;Kostelní;è.p.;130;;;26203;756474.37;1074601.01;2013-12-04T00:00:00
22926411;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;131;;;26203;756471.24;1074580.40;2013-12-04T00:00:00
22926429;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;132;;;26203;756444.04;1074558.11;2013-12-04T00:00:00
22926437;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;133;;;26203;756426.54;1074588.80;2013-12-04T00:00:00
22926445;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;134;;;26203;756418.50;1074607.02;2013-12-04T00:00:00
22926453;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;135;;;26203;756405.56;1074626.43;2013-12-04T00:00:00
22926461;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;136;;;26203;756395.91;1074662.93;2013-12-04T00:00:00
22926470;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;137;;;26203;756391.11;1074696.39;2013-12-04T00:00:00
22926488;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;138;;;26203;756387.43;1074714.30;2013-12-04T00:00:00
22926496;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;139;;;26203;756406.27;1074722.55;2013-12-04T00:00:00
22926500;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;140;;;26203;756386.32;1074729.51;2013-12-04T00:00:00
22926518;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;141;;;26203;756369.07;1074765.38;2013-12-04T00:00:00
22926526;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;142;;;26203;756347.66;1074779.19;2013-12-04T00:00:00
22926542;540901;Nový Knín;;;;;107638;Nový Knín;527360;Havíøská;è.p.;144;;;26203;756383.23;1074772.64;2013-12-04T00:00:00
22926551;540901;Nový Knín;;;;;107638;Nový Knín;527360;Havíøská;è.p.;145;;;26203;756375.35;1074795.27;2013-12-04T00:00:00
22926569;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;146;;;26203;756339.80;1074785.14;2013-12-04T00:00:00
22926577;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;147;;;26203;756308.13;1074787.55;2013-12-04T00:00:00
22926585;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;148;;;26203;756295.28;1074817.68;2013-12-04T00:00:00
22926593;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;149;;;26203;756289.92;1074826.27;2013-12-04T00:00:00
22926607;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;150;;;26203;756281.11;1074838.81;2013-12-04T00:00:00
22926615;540901;Nový Knín;;;;;107638;Nový Knín;527394;Høbitovní;è.p.;151;;;26203;756330.60;1074486.22;2013-12-04T00:00:00
22926623;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;152;;;26203;755885.46;1074308.24;2013-12-04T00:00:00
22926631;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;153;;;26203;755608.72;1073801.63;2013-12-04T00:00:00
22926640;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;154;;;26203;755061.80;1073293.17;2013-12-04T00:00:00
22926658;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;155;;;26203;756622.51;1076037.70;2013-12-04T00:00:00
22926674;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;157;;;26203;756351.55;1076340.13;2013-12-04T00:00:00
22926682;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;158;;;26203;756455.27;1074501.51;2022-10-19T00:00:00
22926691;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;159;;;26203;756965.98;1074904.51;2013-12-04T00:00:00
22926704;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;160;;;26203;756910.49;1074834.71;2013-12-04T00:00:00
22926712;540901;Nový Knín;;;;;107638;Nový Knín;527416;Kostelní;è.p.;161;;;26203;756488.65;1074627.16;2013-12-04T00:00:00
22926721;540901;Nový Knín;;;;;107638;Nový Knín;527416;Kostelní;è.p.;162;;;26203;756492.27;1074637.40;2013-12-04T00:00:00
22926739;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;163;;;26203;756916.90;1074842.69;2013-12-04T00:00:00
22926747;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;164;;;26203;756978.87;1074925.25;2013-12-04T00:00:00
22926755;540901;Nový Knín;;;;;107638;Nový Knín;527416;Kostelní;è.p.;165;;;26203;756505.43;1074629.77;2013-12-04T00:00:00
22926771;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;167;;;26203;756339.72;1074866.09;2013-12-04T00:00:00
22926780;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;168;;;26203;756445.72;1074949.08;2013-12-04T00:00:00
22926801;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;170;;;26203;756288.68;1074916.74;2013-12-04T00:00:00
22926810;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;171;;;26203;756983.42;1074931.83;2013-12-04T00:00:00
22926828;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;172;;;26203;755913.22;1074999.24;2013-12-04T00:00:00
22926836;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;173;;;26203;756989.65;1075022.40;2013-12-04T00:00:00
22926844;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;174;;;26203;757003.48;1075017.10;2013-12-04T00:00:00
22926852;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;175;;;26203;757038.84;1074996.82;2013-12-04T00:00:00
22926861;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;176;;;26203;756278.67;1074926.49;2013-12-04T00:00:00
22926879;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;177;;;26203;756978.75;1075027.79;2013-12-04T00:00:00
22926887;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;178;;;26203;756959.84;1075034.67;2013-12-04T00:00:00
22926895;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;179;;;26203;756457.13;1074849.25;2013-12-04T00:00:00
22926909;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;180;;;26203;756993.25;1074959.54;2013-12-04T00:00:00
22926917;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;181;;;26203;756968.54;1074677.14;2013-12-04T00:00:00
22926925;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;182;;;26203;756234.43;1074940.86;2013-12-04T00:00:00
22926933;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;183;;;26203;756291.79;1074889.72;2013-12-04T00:00:00
22926941;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;184;;;26203;756486.12;1074356.32;2013-12-04T00:00:00
22926950;540901;Nový Knín;;;;;107638;Nový Knín;527564;Tylovo námìstí;è.p.;185;;;26203;756434.98;1074482.13;2013-12-04T00:00:00
22926968;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;186;;;26203;756440.61;1074574.96;2013-12-04T00:00:00
22926976;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;187;;;26203;756565.85;1074564.07;2013-12-04T00:00:00
22926984;540901;Nový Knín;;;;;107638;Nový Knín;527416;Kostelní;è.p.;188;;;26203;756513.94;1074652.00;2013-12-04T00:00:00
22926992;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;189;;;26203;756459.85;1074924.57;2013-12-04T00:00:00
22927018;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;190;;;26203;756519.83;1074320.32;2013-12-04T00:00:00
22927026;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;191;;;26203;756292.12;1074841.03;2013-12-04T00:00:00
22927034;540901;Nový Knín;;;;;107638;Nový Knín;527467;Na Potùèku;è.p.;192;;;26203;756392.05;1074675.05;2013-12-04T00:00:00
22927042;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;193;;;26203;756586.30;1074571.88;2013-12-04T00:00:00
22927051;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;194;;;26203;756444.97;1074940.84;2013-12-04T00:00:00
22927069;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;195;;;26203;756498.28;1074504.83;2013-12-04T00:00:00
22927077;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;196;;;26203;756630.93;1074596.81;2013-12-04T00:00:00
22927085;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;197;;;26203;756556.65;1074542.72;2013-12-04T00:00:00
22927093;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;198;;;26203;756351.56;1074862.37;2013-12-04T00:00:00
22927107;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;199;;;26203;756478.70;1074947.94;2013-12-04T00:00:00
22927123;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;200;;;26203;756228.81;1074885.33;2013-12-04T00:00:00
22927131;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;201;;;26203;756562.04;1074226.73;2013-12-04T00:00:00
22927140;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;202;;;26203;756210.47;1074889.88;2013-12-04T00:00:00
22927158;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.p.;203;;;26203;756471.41;1074107.97;2013-12-04T00:00:00
22927166;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;204;;;26203;756550.68;1074278.68;2013-12-04T00:00:00
22927174;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;205;;;26203;756219.80;1074906.13;2013-12-04T00:00:00
22927191;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;206;;;26203;756102.21;1074843.77;2013-12-04T00:00:00
22927204;540901;Nový Knín;;;;;107638;Nový Knín;527599;Zahradní;è.p.;207;;;26203;756339.04;1074922.95;2013-12-04T00:00:00
22927212;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;208;;;26203;757156.91;1075059.43;2013-12-04T00:00:00
22927221;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;209;;;26203;756245.99;1074877.96;2013-12-04T00:00:00
22927239;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;210;;;26203;756890.74;1074799.91;2013-12-04T00:00:00
22927247;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;211;;;26203;756172.33;1074972.51;2013-12-04T00:00:00
22927255;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;212;;;26203;756448.88;1074999.28;2013-12-04T00:00:00
