Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3998070;585343;Kašava;;;;;64343;Kašava;;;è.p.;259;;;76319;511964.35;1158350.93;2013-12-04T00:00:00
3998088;585343;Kašava;;;;;64343;Kašava;;;è.p.;260;;;76319;511957.25;1158345.60;2013-12-04T00:00:00
3998096;585343;Kašava;;;;;64343;Kašava;;;è.p.;261;;;76319;511952.07;1158337.42;2013-12-04T00:00:00
3998100;585343;Kašava;;;;;64343;Kašava;;;è.p.;262;;;76319;511945.48;1158331.57;2013-12-04T00:00:00
3998118;585343;Kašava;;;;;64343;Kašava;;;è.p.;263;;;76319;511777.95;1158197.01;2018-10-25T00:00:00
3998126;585343;Kašava;;;;;64343;Kašava;;;è.p.;264;;;76319;511590.95;1158130.39;2013-12-04T00:00:00
3998134;585343;Kašava;;;;;64343;Kašava;;;è.p.;265;;;76319;511770.90;1158152.13;2013-12-04T00:00:00
3998142;585343;Kašava;;;;;64343;Kašava;;;è.p.;266;;;76319;510905.94;1157619.44;2013-12-04T00:00:00
3998151;585343;Kašava;;;;;64343;Kašava;;;è.p.;267;;;76319;510440.52;1157710.51;2013-12-04T00:00:00
3998169;585343;Kašava;;;;;64343;Kašava;;;è.p.;268;;;76319;512146.82;1158566.95;2013-12-04T00:00:00
3998177;585343;Kašava;;;;;64343;Kašava;;;è.p.;269;;;76319;511493.08;1157794.49;2013-12-04T00:00:00
3998185;585343;Kašava;;;;;64343;Kašava;;;è.p.;270;;;76319;511680.94;1157771.19;2013-12-04T00:00:00
3998193;585343;Kašava;;;;;64343;Kašava;;;è.p.;271;;;76319;511319.63;1157044.86;2013-12-04T00:00:00
3998207;585343;Kašava;;;;;64343;Kašava;;;è.p.;272;;;76319;511757.12;1158388.13;2013-12-04T00:00:00
3998215;585343;Kašava;;;;;64343;Kašava;;;è.p.;273;;;76319;512233.52;1158629.46;2013-12-04T00:00:00
3998223;585343;Kašava;;;;;64343;Kašava;;;è.p.;274;;;76319;510246.47;1157851.63;2013-12-04T00:00:00
3998231;585343;Kašava;;;;;64343;Kašava;;;è.p.;275;;;76319;512194.71;1158460.40;2013-12-04T00:00:00
3998240;585343;Kašava;;;;;64343;Kašava;;;è.p.;276;;;76319;512426.84;1158377.81;2013-12-04T00:00:00
3998258;585343;Kašava;;;;;64343;Kašava;;;è.p.;277;;;76319;510720.19;1157698.10;2013-12-04T00:00:00
3998266;585343;Kašava;;;;;64343;Kašava;;;è.p.;278;;;76319;510467.76;1157698.35;2013-12-04T00:00:00
3998274;585343;Kašava;;;;;64343;Kašava;;;è.p.;279;;;76319;512165.46;1158885.51;2013-12-04T00:00:00
3998282;585343;Kašava;;;;;64343;Kašava;;;è.p.;280;;;76319;512340.82;1158396.98;2022-11-15T00:00:00
3998291;585343;Kašava;;;;;64343;Kašava;;;è.p.;281;;;76319;512178.80;1158469.33;2013-12-04T00:00:00
3998304;585343;Kašava;;;;;64343;Kašava;;;è.p.;282;;;76319;511960.44;1158451.28;2013-12-04T00:00:00
3998312;585343;Kašava;;;;;64343;Kašava;;;è.p.;283;;;76319;512090.41;1158997.00;2013-12-04T00:00:00
3998321;585343;Kašava;;;;;64343;Kašava;;;è.p.;284;;;76319;510809.91;1157684.38;2013-12-04T00:00:00
3998339;585343;Kašava;;;;;64343;Kašava;;;è.p.;285;;;76319;510657.88;1157756.97;2013-12-04T00:00:00
3998347;585343;Kašava;;;;;64343;Kašava;;;è.p.;286;;;76319;511678.35;1158244.94;2013-12-04T00:00:00
3998355;585343;Kašava;;;;;64343;Kašava;;;è.p.;287;;;76319;511120.77;1157624.52;2013-12-04T00:00:00
3998363;585343;Kašava;;;;;64343;Kašava;;;è.p.;288;;;76319;511111.70;1157715.94;2013-12-04T00:00:00
3998371;585343;Kašava;;;;;64343;Kašava;;;è.p.;289;;;76319;511629.83;1157942.42;2013-12-04T00:00:00
3998380;585343;Kašava;;;;;64343;Kašava;;;è.p.;290;;;76319;511718.90;1158050.53;2013-12-04T00:00:00
3998398;585343;Kašava;;;;;64343;Kašava;;;è.p.;291;;;76319;511700.95;1158057.05;2013-12-04T00:00:00
3998401;585343;Kašava;;;;;64343;Kašava;;;è.p.;292;;;76319;511727.84;1158318.18;2013-12-04T00:00:00
3998410;585343;Kašava;;;;;64343;Kašava;;;è.p.;294;;;76319;511493.41;1157655.92;2013-12-04T00:00:00
3998428;585343;Kašava;;;;;64343;Kašava;;;è.p.;295;;;76319;510795.76;1157694.48;2013-12-04T00:00:00
3998436;585343;Kašava;;;;;64343;Kašava;;;è.ev.;1;;;76319;512047.24;1159092.13;2013-12-04T00:00:00
3998444;585343;Kašava;;;;;64343;Kašava;;;è.ev.;2;;;76319;512088.77;1159098.70;2013-12-04T00:00:00
3998452;585343;Kašava;;;;;64343;Kašava;;;è.ev.;3;;;76319;511963.00;1159101.00;2013-12-04T00:00:00
3998461;585343;Kašava;;;;;64343;Kašava;;;è.ev.;4;;;76319;512013.42;1159135.00;2013-12-04T00:00:00
3998479;585343;Kašava;;;;;64343;Kašava;;;è.ev.;5;;;76319;512168.24;1159060.31;2013-12-04T00:00:00
3998487;585343;Kašava;;;;;64343;Kašava;;;è.ev.;6;;;76319;511977.71;1159128.43;2013-12-04T00:00:00
3998495;585343;Kašava;;;;;64343;Kašava;;;è.ev.;7;;;76319;511950.25;1159135.27;2013-12-04T00:00:00
3998509;585343;Kašava;;;;;64343;Kašava;;;è.ev.;8;;;76319;512161.71;1159102.04;2013-12-04T00:00:00
3998517;585343;Kašava;;;;;64343;Kašava;;;è.ev.;9;;;76319;512125.59;1159113.91;2013-12-04T00:00:00
3998525;585343;Kašava;;;;;64343;Kašava;;;è.ev.;10;;;76319;512000.82;1159151.17;2013-12-04T00:00:00
3998533;585343;Kašava;;;;;64343;Kašava;;;è.ev.;11;;;76319;511985.07;1159157.19;2022-11-15T00:00:00
3998541;585343;Kašava;;;;;64343;Kašava;;;è.ev.;12;;;76319;511972.26;1159169.23;2013-12-04T00:00:00
3998550;585343;Kašava;;;;;64343;Kašava;;;è.ev.;13;;;76319;511936.57;1159104.93;2013-12-04T00:00:00
3998568;585343;Kašava;;;;;64343;Kašava;;;è.ev.;14;;;76319;512133.50;1159142.01;2013-12-04T00:00:00
3998576;585343;Kašava;;;;;64343;Kašava;;;è.ev.;15;;;76319;512102.76;1159151.43;2013-12-04T00:00:00
3998584;585343;Kašava;;;;;64343;Kašava;;;è.ev.;16;;;76319;512177.95;1159113.25;2020-04-15T00:00:00
3998592;585343;Kašava;;;;;64343;Kašava;;;è.ev.;17;;;76319;512117.64;1159156.61;2013-12-04T00:00:00
3998606;585343;Kašava;;;;;64343;Kašava;;;è.ev.;18;;;76319;512088.45;1159132.08;2013-12-04T00:00:00
3998614;585343;Kašava;;;;;64343;Kašava;;;è.ev.;19;;;76319;512111.51;1159123.88;2013-12-04T00:00:00
3998622;585343;Kašava;;;;;64343;Kašava;;;è.ev.;20;;;76319;512081.25;1159060.15;2013-12-04T00:00:00
3998631;585343;Kašava;;;;;64343;Kašava;;;è.ev.;21;;;76319;512158.66;1159131.58;2013-12-04T00:00:00
3998649;585343;Kašava;;;;;64343;Kašava;;;è.ev.;22;;;76319;510139.34;1156164.02;2013-12-04T00:00:00
3998657;585343;Kašava;;;;;64343;Kašava;;;è.ev.;23;;;76319;510093.87;1156129.54;2022-07-22T00:00:00
3998665;585343;Kašava;;;;;64343;Kašava;;;è.ev.;24;;;76319;511181.33;1159138.86;2013-12-04T00:00:00
3998673;585343;Kašava;;;;;64343;Kašava;;;è.ev.;25;;;76319;511158.14;1159149.22;2013-12-04T00:00:00
3998681;585343;Kašava;;;;;64343;Kašava;;;è.ev.;26;;;76319;512590.56;1159124.63;2013-12-04T00:00:00
3998690;585343;Kašava;;;;;64343;Kašava;;;è.ev.;27;;;76319;512810.81;1157790.76;2013-12-04T00:00:00
3998703;585343;Kašava;;;;;64343;Kašava;;;è.ev.;28;;;76319;512458.19;1158671.62;2013-12-04T00:00:00
3998711;585343;Kašava;;;;;64343;Kašava;;;è.ev.;29;;;76319;512926.21;1157795.05;2021-09-02T00:00:00
3998720;585343;Kašava;;;;;64343;Kašava;;;è.ev.;30;;;76319;512050.30;1158332.16;2013-12-04T00:00:00
3998738;585343;Kašava;;;;;64343;Kašava;;;è.ev.;31;;;76319;512509.55;1159061.67;2013-12-04T00:00:00
3998746;585343;Kašava;;;;;64343;Kašava;;;è.ev.;32;;;76319;512514.48;1159107.61;2013-12-04T00:00:00
3998754;585343;Kašava;;;;;64343;Kašava;;;è.ev.;33;;;76319;512564.20;1158941.60;2013-12-04T00:00:00
3998762;585343;Kašava;;;;;64343;Kašava;;;è.ev.;34;;;76319;510152.56;1157106.65;2013-12-04T00:00:00
3998771;585343;Kašava;;;;;64343;Kašava;;;è.ev.;35;;;76319;512482.99;1159141.18;2013-12-04T00:00:00
3998789;585343;Kašava;;;;;64343;Kašava;;;è.ev.;36;;;76319;512533.33;1158938.11;2013-12-04T00:00:00
3998797;585343;Kašava;;;;;64343;Kašava;;;è.ev.;37;;;76319;509776.43;1156116.29;2013-12-04T00:00:00
3998801;585343;Kašava;;;;;64343;Kašava;;;è.ev.;38;;;76319;512470.83;1159162.64;2013-12-04T00:00:00
3998819;585343;Kašava;;;;;64343;Kašava;;;è.ev.;39;;;76319;512586.38;1158954.62;2013-12-04T00:00:00
3998827;585343;Kašava;;;;;64343;Kašava;;;è.ev.;40;;;76319;512625.08;1158960.40;2013-12-04T00:00:00
3998835;585343;Kašava;;;;;64343;Kašava;;;è.ev.;49;;;76319;509705.20;1156107.22;2013-12-04T00:00:00
3998843;585343;Kašava;;;;;64343;Kašava;;;è.ev.;50;;;76319;512568.76;1159004.58;2013-12-04T00:00:00
3998851;585343;Kašava;;;;;64343;Kašava;;;è.ev.;51;;;76319;512532.12;1158891.56;2013-12-04T00:00:00
3998860;585343;Kašava;;;;;64343;Kašava;;;è.ev.;52;;;76319;513116.07;1158132.87;2013-12-04T00:00:00
3998878;585343;Kašava;;;;;64343;Kašava;;;è.ev.;53;;;76319;511659.93;1158545.41;2013-12-04T00:00:00
3998886;585343;Kašava;;;;;64343;Kašava;;;è.ev.;54;;;76319;511043.74;1156917.77;2013-12-04T00:00:00
3998908;585343;Kašava;;;;;64343;Kašava;;;è.ev.;57;;;76319;512464.68;1159189.79;2013-12-04T00:00:00
3998941;585343;Kašava;;;;;64343;Kašava;;;è.ev.;61;;;76319;509937.06;1156142.13;2013-12-04T00:00:00
3998959;585343;Kašava;;;;;64343;Kašava;;;è.ev.;62;;;76319;512436.07;1158810.32;2013-12-04T00:00:00
3998967;585343;Kašava;;;;;64343;Kašava;;;è.ev.;63;;;76319;512451.85;1158855.06;2013-12-04T00:00:00
3998983;585343;Kašava;;;;;64343;Kašava;;;è.ev.;65;;;76319;512458.12;1158812.07;2013-12-04T00:00:00
3998991;585343;Kašava;;;;;64343;Kašava;;;è.ev.;66;;;76319;512461.14;1158842.75;2013-12-04T00:00:00
3999009;585343;Kašava;;;;;64343;Kašava;;;è.ev.;67;;;76319;509876.33;1156107.53;2013-12-04T00:00:00
3999017;585343;Kašava;;;;;64343;Kašava;;;è.ev.;68;;;76319;512469.45;1158859.89;2013-12-04T00:00:00
3999025;585343;Kašava;;;;;64343;Kašava;;;è.ev.;69;;;76319;512451.08;1158794.22;2013-12-04T00:00:00
3999041;585343;Kašava;;;;;64343;Kašava;;;è.ev.;71;;;76319;512383.07;1158800.13;2013-12-04T00:00:00
3999050;585343;Kašava;;;;;64343;Kašava;;;è.ev.;72;;;76319;512463.79;1158828.30;2013-12-04T00:00:00
3999068;585343;Kašava;;;;;64343;Kašava;;;è.ev.;73;;;76319;512479.77;1158871.83;2013-12-04T00:00:00
3999076;585343;Kašava;;;;;64343;Kašava;;;è.ev.;41;;;76319;512488.93;1159089.92;2013-12-04T00:00:00
3999084;585343;Kašava;;;;;64343;Kašava;;;è.ev.;42;;;76319;512253.75;1158647.99;2013-12-04T00:00:00
3999092;585343;Kašava;;;;;64343;Kašava;;;è.ev.;43;;;76319;511134.76;1159171.93;2013-12-04T00:00:00
3999106;585343;Kašava;;;;;64343;Kašava;;;è.ev.;44;;;76319;510043.48;1156138.85;2013-12-04T00:00:00
3999114;585343;Kašava;;;;;64343;Kašava;;;è.ev.;45;;;76319;510791.00;1159377.79;2013-12-04T00:00:00
3999122;585343;Kašava;;;;;64343;Kašava;;;è.ev.;46;;;76319;510837.22;1159148.25;2013-12-04T00:00:00
3999131;585343;Kašava;;;;;64343;Kašava;;;è.ev.;47;;;76319;512431.80;1159198.34;2022-11-15T00:00:00
25138201;585343;Kašava;;;;;64343;Kašava;;;è.p.;293;;;76319;511555.89;1158018.20;2013-12-04T00:00:00
25138219;585343;Kašava;;;;;64343;Kašava;;;è.p.;297;;;76319;512246.81;1158380.19;2013-12-04T00:00:00
25138227;585343;Kašava;;;;;64343;Kašava;;;è.p.;298;;;76319;510805.49;1157582.92;2013-12-04T00:00:00
25138235;585343;Kašava;;;;;64343;Kašava;;;è.p.;299;;;76319;512230.62;1158614.90;2013-12-04T00:00:00
25138243;585343;Kašava;;;;;64343;Kašava;;;è.p.;296;;;76319;511836.24;1158400.34;2013-12-04T00:00:00
25138251;585343;Kašava;;;;;64343;Kašava;;;è.ev.;74;;;76319;511802.11;1157865.64;2013-12-04T00:00:00
25352474;585343;Kašava;;;;;64343;Kašava;;;è.p.;300;;;76319;510758.31;1157589.34;2013-12-04T00:00:00
25352482;585343;Kašava;;;;;64343;Kašava;;;è.p.;301;;;76319;510338.84;1157731.31;2013-12-04T00:00:00
25352491;585343;Kašava;;;;;64343;Kašava;;;è.p.;302;;;76319;512928.24;1157839.24;2013-12-04T00:00:00
25741501;585343;Kašava;;;;;64343;Kašava;;;è.p.;303;;;76319;512273.22;1158483.48;2013-12-04T00:00:00
25741519;585343;Kašava;;;;;64343;Kašava;;;è.p.;304;;;76319;511319.46;1157736.57;2013-12-04T00:00:00
26137682;585343;Kašava;;;;;64343;Kašava;;;è.p.;309;;;76319;511617.97;1158126.90;2013-12-04T00:00:00
26137691;585343;Kašava;;;;;64343;Kašava;;;è.p.;312;;;76319;511982.20;1158459.92;2013-12-04T00:00:00
26640571;585343;Kašava;;;;;64343;Kašava;;;è.p.;310;;;76319;510820.60;1157658.89;2013-12-04T00:00:00
26640589;585343;Kašava;;;;;64343;Kašava;;;è.p.;311;;;76319;511174.26;1157662.23;2013-12-04T00:00:00
26751267;585343;Kašava;;;;;64343;Kašava;;;è.p.;308;;;76319;512261.60;1158311.39;2013-12-04T00:00:00
27342255;585343;Kašava;;;;;64343;Kašava;;;è.p.;313;;;76319;511448.94;1156842.43;2013-12-04T00:00:00
27387143;585343;Kašava;;;;;64343;Kašava;;;è.p.;315;;;76319;512435.58;1158168.26;2013-12-04T00:00:00
27727131;585343;Kašava;;;;;64343;Kašava;;;è.p.;317;;;76319;511756.00;1158139.00;2013-12-04T00:00:00
27882829;585343;Kašava;;;;;64343;Kašava;;;è.p.;318;;;76319;511065.05;1157746.11;2013-12-04T00:00:00
28029194;585343;Kašava;;;;;64343;Kašava;;;è.p.;314;;;76319;511410.00;1157508.00;2013-12-04T00:00:00
28083041;585343;Kašava;;;;;64343;Kašava;;;è.ev.;77;;;76319;512511.85;1158918.10;2013-12-04T00:00:00
28127064;585343;Kašava;;;;;64343;Kašava;;;è.p.;305;;;76319;511669.11;1158300.05;2013-12-04T00:00:00
28262263;585343;Kašava;;;;;64343;Kašava;;;è.p.;306;;;76319;511382.92;1157084.10;2022-11-15T00:00:00
30781949;585343;Kašava;;;;;64343;Kašava;;;è.p.;316;;;76319;511872.55;1158375.52;2013-12-04T00:00:00
30781957;585343;Kašava;;;;;64343;Kašava;;;è.ev.;78;;;76319;510175.24;1157722.44;2013-12-04T00:00:00
31243061;585343;Kašava;;;;;64343;Kašava;;;è.ev.;75;;;76319;512436.17;1158831.24;2013-12-04T00:00:00
40417387;585343;Kašava;;;;;64343;Kašava;;;è.p.;319;;;76319;510773.48;1157552.52;2013-12-04T00:00:00
40422887;585343;Kašava;;;;;64343;Kašava;;;è.p.;321;;;76319;512208.58;1158329.04;2013-12-04T00:00:00
40641457;585343;Kašava;;;;;64343;Kašava;;;è.p.;322;;;76319;511096.85;1157694.73;2013-12-04T00:00:00
40889947;585343;Kašava;;;;;64343;Kašava;;;è.p.;325;;;76319;511356.30;1157049.25;2013-12-04T00:00:00
41331206;585343;Kašava;;;;;64343;Kašava;;;è.p.;328;;;76319;511072.72;1157710.00;2013-12-04T00:00:00
41331541;585343;Kašava;;;;;64343;Kašava;;;è.p.;327;;;76319;511088.08;1157716.64;2013-12-04T00:00:00
41840160;585343;Kašava;;;;;64343;Kašava;;;è.p.;323;;;76319;512156.56;1158503.29;2013-12-04T00:00:00
42232953;585343;Kašava;;;;;64343;Kašava;;;è.p.;320;;;76319;512111.24;1158311.52;2013-12-04T00:00:00
42452481;585343;Kašava;;;;;64343;Kašava;;;è.p.;326;;;76319;511203.14;1157616.78;2013-12-04T00:00:00
56256574;585343;Kašava;;;;;64343;Kašava;;;è.p.;307;;;76319;511758.30;1158178.30;2013-12-06T00:00:00
70014710;585343;Kašava;;;;;64343;Kašava;;;è.p.;330;;;76319;511501.80;1157638.33;2013-12-12T00:00:00
73035459;585343;Kašava;;;;;64343;Kašava;;;è.ev.;64;;;76319;512451.33;1158880.71;2014-09-08T00:00:00
73709107;585343;Kašava;;;;;64343;Kašava;;;è.p.;331;;;76319;510212.87;1156195.97;2015-05-21T00:00:00
74214080;585343;Kašava;;;;;64343;Kašava;;;è.p.;332;;;76319;512190.40;1158985.65;2015-11-05T00:00:00
75050331;585343;Kašava;;;;;64343;Kašava;;;è.p.;336;;;76319;511534.12;1156815.21;2016-05-26T00:00:00
75123053;585343;Kašava;;;;;64343;Kašava;;;è.p.;334;;;76319;511105.45;1157588.31;2016-06-17T00:00:00
75380048;585343;Kašava;;;;;64343;Kašava;;;è.p.;338;;;76319;512234.12;1158701.57;2016-09-29T00:00:00
75380200;585343;Kašava;;;;;64343;Kašava;;;è.p.;339;;;76319;511188.30;1157412.94;2016-09-29T00:00:00
75871891;585343;Kašava;;;;;64343;Kašava;;;è.p.;337;;;76319;511170.38;1156975.60;2017-02-27T00:00:00
76000630;585343;Kašava;;;;;64343;Kašava;;;è.p.;340;;;76319;511927.89;1158698.36;2017-03-29T00:00:00
76319903;585343;Kašava;;;;;64343;Kašava;;;è.p.;335;;;76319;511176.24;1157717.96;2017-06-22T00:00:00
77738241;585343;Kašava;;;;;64343;Kašava;;;è.p.;344;;;76319;511332.77;1157487.15;2017-10-23T00:00:00
78169275;585343;Kašava;;;;;64343;Kašava;;;è.p.;329;;;76319;512456.14;1158148.45;2018-03-26T00:00:00
78758874;585343;Kašava;;;;;64343;Kašava;;;è.p.;341;;;76319;511191.31;1157649.37;2018-10-11T00:00:00
79154212;585343;Kašava;;;;;64343;Kašava;;;è.p.;343;;;76319;510887.78;1157540.29;2019-02-18T00:00:00
79278370;585343;Kašava;;;;;64343;Kašava;;;è.ev.;79;;;76319;511434.39;1157922.36;2019-04-04T00:00:00
79407056;585343;Kašava;;;;;64343;Kašava;;;è.p.;342;;;76319;512085.95;1158468.02;2019-08-13T00:00:00
80139400;585343;Kašava;;;;;64343;Kašava;;;è.p.;347;;;76319;512207.58;1158693.87;2019-12-04T00:00:00
80232957;585343;Kašava;;;;;64343;Kašava;;;è.p.;324;;;76319;511865.45;1158702.61;2020-01-09T00:00:00
80522513;585343;Kašava;;;;;64343;Kašava;;;è.p.;348;;;76319;512051.91;1158475.14;2020-04-03T00:00:00
80544487;585343;Kašava;;;;;64343;Kašava;;;è.p.;349;;;76319;512015.17;1158593.65;2020-04-15T00:00:00
81298641;585343;Kašava;;;;;64343;Kašava;;;è.p.;2;;;76319;511581.44;1157994.33;2020-11-20T00:00:00
81738196;585343;Kašava;;;;;64343;Kašava;;;è.p.;345;;;76319;511291.55;1157522.71;2021-04-27T00:00:00
82221481;585343;Kašava;;;;;64343;Kašava;;;è.p.;346;;;76319;510881.33;1157506.68;2021-10-27T00:00:00
82988625;585343;Kašava;;;;;64343;Kašava;;;è.ev.;80;;;76319;511767.72;1158036.87;2022-05-25T00:00:00
83201106;585343;Kašava;;;;;64343;Kašava;;;è.p.;350;;;76319;511472.66;1157817.27;2022-08-09T00:00:00
84359153;585343;Kašava;;;;;64343;Kašava;;;è.p.;352;;;76319;510816.74;1157601.48;2022-11-16T00:00:00
84569361;585343;Kašava;;;;;64343;Kašava;;;è.p.;351;;;76319;512322.10;1158850.97;2022-11-25T00:00:00
85066575;585343;Kašava;;;;;64343;Kašava;;;è.p.;353;;;76319;511391.84;1157958.36;2023-03-28T00:00:00
85066737;585343;Kašava;;;;;64343;Kašava;;;è.p.;354;;;76319;511454.58;1157089.05;2023-03-28T00:00:00
85152293;585343;Kašava;;;;;64343;Kašava;;;è.p.;355;;;76319;512120.01;1158447.98;2023-05-03T00:00:00
85261611;585343;Kašava;;;;;64343;Kašava;;;è.p.;356;;;76319;512129.09;1158441.82;2023-05-31T00:00:00
85362816;585343;Kašava;;;;;64343;Kašava;;;è.p.;357;;;76319;512187.22;1158956.66;2023-07-19T00:00:00
85420212;585343;Kašava;;;;;64343;Kašava;;;è.p.;358;;;76319;512210.00;1158815.73;2023-08-15T00:00:00
85959782;585343;Kašava;;;;;64343;Kašava;;;è.p.;363;;;76319;510867.26;1157568.94;2024-01-29T00:00:00
86168762;585343;Kašava;;;;;64343;Kašava;;;è.p.;359;;;76319;511715.09;1158172.29;2024-04-29T00:00:00
86520288;585343;Kašava;;;;;64343;Kašava;;;è.p.;365;;;76319;510379.07;1157764.08;2024-09-18T00:00:00
86549375;585343;Kašava;;;;;64343;Kašava;;;è.p.;361;;;76319;512502.69;1158150.92;2024-10-02T00:00:00
86725319;585343;Kašava;;;;;64343;Kašava;;;è.p.;362;;;76319;510574.79;1157685.07;2025-01-06T00:00:00
86881906;585343;Kašava;;;;;64343;Kašava;;;è.p.;369;;;76319;512726.52;1158248.71;2025-03-20T00:00:00
86882023;585343;Kašava;;;;;64343;Kašava;;;è.p.;366;;;76319;511713.32;1158113.96;2025-03-20T00:00:00
86882066;585343;Kašava;;;;;64343;Kašava;;;è.p.;367;;;76319;511709.57;1158107.42;2025-03-20T00:00:00
87607182;585343;Kašava;;;;;64343;Kašava;;;è.p.;360;;;76319;511336.69;1157936.65;2026-01-30T00:00:00
