Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10430644;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;198;;;79807;561121.42;1144927.59;2013-12-04T00:00:00
10430652;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;199;;;79807;561334.26;1144758.60;2013-12-04T00:00:00
10430661;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;200;;;79807;561265.53;1144723.23;2013-12-04T00:00:00
10430679;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;201;;;79807;561301.28;1144742.37;2013-12-04T00:00:00
10430687;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;202;;;79807;561364.25;1145363.39;2013-12-04T00:00:00
10430695;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;203;;;79807;561439.17;1145174.05;2013-12-04T00:00:00
10430709;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;204;;;79807;561318.34;1144751.99;2013-12-04T00:00:00
10430717;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;205;;;79807;561180.14;1144842.71;2013-12-04T00:00:00
10430733;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;207;;;79807;561184.85;1144845.17;2013-12-04T00:00:00
10430741;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;208;;;79807;561360.01;1145264.67;2013-12-04T00:00:00
10430750;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;209;;;79807;561359.63;1145274.43;2013-12-04T00:00:00
10430768;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;210;;;79807;561185.85;1144869.62;2013-12-04T00:00:00
10430776;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;211;;;79807;561176.03;1144864.89;2013-12-04T00:00:00
10430784;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;213;;;79807;561360.52;1145242.39;2013-12-04T00:00:00
10430792;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;214;;;79807;561365.73;1144954.51;2013-12-04T00:00:00
10430806;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;215;;;79807;561395.30;1145013.29;2013-12-04T00:00:00
10430814;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;216;;;79807;561381.07;1145159.69;2013-12-04T00:00:00
10430822;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;217;;;79807;561481.90;1145396.98;2013-12-04T00:00:00
10430831;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;218;;;79807;561152.93;1144799.24;2013-12-04T00:00:00
10430849;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;219;;;79807;561159.71;1144790.93;2013-12-04T00:00:00
10430857;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;221;;;79807;561479.38;1145392.73;2013-12-04T00:00:00
10430865;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;222;;;79807;561488.77;1145405.25;2013-12-04T00:00:00
10430873;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;223;;;79807;561492.48;1145411.36;2013-12-04T00:00:00
10430881;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;224;;;79807;561163.66;1144784.87;2013-12-04T00:00:00
10430890;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;225;;;79807;561168.62;1144777.61;2013-12-04T00:00:00
10430903;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;226;;;79807;561105.25;1144889.81;2013-12-04T00:00:00
10430911;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;227;;;79807;561523.43;1145430.36;2013-12-04T00:00:00
10430920;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;228;;;79807;561483.06;1145402.60;2013-12-04T00:00:00
10430938;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;229;;;79807;561397.88;1145159.57;2013-12-04T00:00:00
10430946;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;231;;;79807;561497.01;1145416.62;2013-12-04T00:00:00
10430954;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;232;;;79807;560996.09;1144986.70;2013-12-04T00:00:00
10430962;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512427;Cihelní;è.p.;233;;;79807;561246.15;1145445.78;2013-12-04T00:00:00
10430971;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;234;;;79807;561504.45;1145421.70;2013-12-04T00:00:00
10430989;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;239;;;79807;560907.57;1145120.80;2013-12-04T00:00:00
10430997;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;240;;;79807;561547.57;1145443.13;2013-12-04T00:00:00
10431004;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;241;;;79807;561552.38;1145447.06;2013-12-04T00:00:00
10431012;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;242;;;79807;560957.52;1145052.98;2013-12-04T00:00:00
10431021;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;243;;;79807;560925.15;1145104.04;2013-12-04T00:00:00
10431039;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;244;;;79807;561558.85;1145453.90;2013-12-04T00:00:00
10431047;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;245;;;79807;561564.72;1145462.76;2013-12-04T00:00:00
10431055;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;246;;;79807;561527.58;1145132.82;2013-12-04T00:00:00
10431063;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;247;;;79807;561040.52;1144816.94;2013-12-04T00:00:00
10431071;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;248;;;79807;561367.14;1145097.40;2013-12-04T00:00:00
10431080;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;249;;;79807;561390.54;1145016.44;2013-12-04T00:00:00
10431098;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;250;;;79807;561571.41;1145471.17;2013-12-04T00:00:00
10431101;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;251;;;79807;561578.03;1145477.12;2013-12-04T00:00:00
10431110;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;252;;;79807;561586.57;1145482.38;2013-12-04T00:00:00
10431128;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;253;;;79807;561595.53;1145487.88;2013-12-04T00:00:00
10431136;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;254;;;79807;561601.47;1145495.60;2013-12-04T00:00:00
10431144;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;255;;;79807;560964.01;1145044.68;2013-12-04T00:00:00
10431152;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;256;;;79807;561224.06;1145444.64;2013-12-04T00:00:00
10431161;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;258;;;79807;561214.15;1145446.22;2013-12-04T00:00:00
10431179;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;259;;;79807;561208.47;1145442.40;2013-12-04T00:00:00
10431187;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;260;;;79807;561200.20;1145442.16;2013-12-04T00:00:00
10431195;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;261;;;79807;561407.51;1144976.86;2013-12-04T00:00:00
10431209;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;262;;;79807;561431.48;1145431.55;2013-12-04T00:00:00
10431217;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;263;;;79807;561612.22;1145503.09;2013-12-04T00:00:00
10431225;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;264;;;79807;561174.63;1144770.14;2013-12-04T00:00:00
10431233;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;265;;;79807;561238.76;1144708.28;2013-12-04T00:00:00
10431241;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;266;;;79807;561427.22;1145421.38;2013-12-04T00:00:00
10431250;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;267;;;79807;560917.85;1145112.48;2013-12-04T00:00:00
10431268;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;268;;;79807;561274.93;1144728.22;2013-12-04T00:00:00
10431276;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;269;;;79807;561620.90;1145510.87;2013-12-04T00:00:00
10431284;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;270;;;79807;561242.24;1145381.56;2013-12-04T00:00:00
10431292;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;271;;;79807;561238.55;1145391.05;2013-12-04T00:00:00
10431306;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;272;;;79807;561436.99;1145441.84;2013-12-04T00:00:00
10431314;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;273;;;79807;561629.21;1145515.91;2013-12-04T00:00:00
10431322;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;274;;;79807;561636.85;1145523.11;2013-12-04T00:00:00
10431331;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;275;;;79807;561528.06;1145409.29;2013-12-04T00:00:00
10431349;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;276;;;79807;561638.99;1145532.47;2013-12-04T00:00:00
10431357;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512583;U Kovárny;è.p.;277;;;79807;561042.71;1144862.90;2013-12-04T00:00:00
10431365;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;279;;;79807;561534.42;1145414.55;2013-12-04T00:00:00
10431373;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;280;;;79807;561543.02;1145418.14;2013-12-04T00:00:00
10431381;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;281;;;79807;560952.85;1145062.03;2013-12-04T00:00:00
10431390;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;282;;;79807;561551.47;1145422.19;2013-12-04T00:00:00
10431403;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;283;;;79807;561561.50;1145425.93;2013-12-04T00:00:00
10431411;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;284;;;79807;561467.27;1145171.47;2013-12-04T00:00:00
10431420;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;285;;;79807;561257.22;1145430.97;2013-12-04T00:00:00
10431438;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;286;;;79807;560931.41;1145095.08;2013-12-04T00:00:00
10431446;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;287;;;79807;561079.01;1144923.48;2013-12-04T00:00:00
10431454;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;288;;;79807;560995.12;1144914.44;2013-12-04T00:00:00
10431471;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;291;;;79807;561434.08;1145151.54;2013-12-04T00:00:00
10431489;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;292;;;79807;561169.82;1144839.03;2013-12-04T00:00:00
10431497;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;293;;;79807;561411.11;1145006.45;2013-12-04T00:00:00
10431501;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;294;;;79807;561417.96;1145011.90;2013-12-04T00:00:00
10431519;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;295;;;79807;560981.83;1144702.95;2013-12-04T00:00:00
10431527;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;296;;;79807;561015.79;1144678.83;2013-12-04T00:00:00
10431535;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512516;Kroužek;è.p.;297;;;79807;561106.19;1145314.09;2013-12-04T00:00:00
10431543;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512427;Cihelní;è.p.;298;;;79807;561244.98;1145501.67;2013-12-04T00:00:00
10431551;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;299;;;79807;561222.56;1144698.30;2013-12-04T00:00:00
10431560;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;300;;;79807;560943.54;1145079.03;2013-12-04T00:00:00
10431578;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;301;;;79807;561122.51;1144806.62;2013-12-04T00:00:00
10431586;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;302;;;79807;561127.05;1144800.86;2013-12-04T00:00:00
10431616;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;305;;;79807;561170.63;1144737.73;2013-12-04T00:00:00
10431624;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;306;;;79807;561173.27;1144723.41;2013-12-04T00:00:00
10431632;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512516;Kroužek;è.p.;307;;;79807;561052.26;1145285.36;2013-12-04T00:00:00
10431641;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;308;;;79807;561542.76;1145437.76;2013-12-04T00:00:00
10431659;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;309;;;79807;561432.80;1144816.25;2013-12-04T00:00:00
10431667;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;311;;;79807;561161.89;1144747.11;2013-12-04T00:00:00
10431675;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;312;;;79807;561192.30;1144881.20;2013-12-04T00:00:00
10431683;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512427;Cihelní;è.p.;313;;;79807;561244.35;1145456.22;2013-12-04T00:00:00
10431691;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;314;;;79807;561011.46;1144665.78;2013-12-04T00:00:00
10431705;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;315;;;79807;561813.92;1145699.54;2013-12-04T00:00:00
10431713;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;316;;;79807;561187.77;1144690.53;2013-12-04T00:00:00
10431721;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;317;;;79807;561180.48;1144704.56;2013-12-04T00:00:00
10431730;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;318;;;79807;560968.03;1145035.04;2013-12-04T00:00:00
10431748;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;320;;;79807;561193.53;1144738.74;2013-12-04T00:00:00
10431756;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;321;;;79807;561183.58;1144754.45;2013-12-04T00:00:00
10431764;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512508;Krátká;è.p.;322;;;79807;561528.35;1145091.09;2013-12-04T00:00:00
10431772;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;323;;;79807;561430.11;1144849.45;2013-12-04T00:00:00
10431781;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;324;;;79807;561325.55;1144791.38;2013-12-04T00:00:00
10431799;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;325;;;79807;561361.01;1144811.14;2013-12-04T00:00:00
10431802;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;326;;;79807;561351.05;1144805.65;2013-12-04T00:00:00
10431811;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;327;;;79807;561256.05;1144752.10;2013-12-04T00:00:00
10431829;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;328;;;79807;561395.44;1144829.39;2013-12-04T00:00:00
10431837;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;329;;;79807;561281.34;1144766.10;2013-12-04T00:00:00
10431845;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;330;;;79807;561421.53;1144844.08;2013-12-04T00:00:00
10431853;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;331;;;79807;561386.43;1144824.94;2013-12-04T00:00:00
10431861;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;332;;;79807;561320.33;1145272.41;2013-12-04T00:00:00
10431870;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512583;U Kovárny;è.p.;333;;;79807;561028.51;1144845.39;2013-12-04T00:00:00
10431888;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;334;;;79807;561291.34;1144771.81;2013-12-04T00:00:00
10431896;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;335;;;79807;560973.37;1145025.44;2013-12-04T00:00:00
10431900;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;336;;;79807;561515.74;1145092.99;2013-12-04T00:00:00
10431918;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;337;;;79807;560979.21;1145014.51;2013-12-04T00:00:00
10431926;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;338;;;79807;561316.04;1144785.69;2013-12-04T00:00:00
10431934;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;339;;;79807;560985.38;1145004.58;2013-12-04T00:00:00
10431942;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;340;;;79807;561390.47;1144792.76;2013-12-04T00:00:00
10431951;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;341;;;79807;561406.69;1144801.73;2013-12-04T00:00:00
10431969;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;342;;;79807;561416.42;1144807.30;2013-12-04T00:00:00
10431977;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;343;;;79807;561459.42;1144830.67;2013-12-04T00:00:00
10431985;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;344;;;79807;561442.66;1144822.33;2013-12-04T00:00:00
10431993;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;345;;;79807;561547.40;1145465.65;2013-12-04T00:00:00
10432001;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;346;;;79807;561023.64;1145152.60;2013-12-04T00:00:00
10432019;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512613;Zahradní;è.p.;349;;;79807;561171.32;1145157.86;2013-12-04T00:00:00
10432027;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512613;Zahradní;è.p.;350;;;79807;561163.71;1145163.84;2013-12-04T00:00:00
10432035;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512613;Zahradní;è.p.;351;;;79807;561155.85;1145167.82;2013-12-04T00:00:00
10432043;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512613;Zahradní;è.p.;352;;;79807;561148.19;1145172.57;2013-12-04T00:00:00
10432051;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512613;Zahradní;è.p.;353;;;79807;561139.17;1145176.35;2013-12-04T00:00:00
10432060;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512613;Zahradní;è.p.;354;;;79807;561131.61;1145181.30;2013-12-04T00:00:00
10432078;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;355;;;79807;561116.86;1145155.62;2013-12-04T00:00:00
10432086;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;356;;;79807;561111.62;1145148.19;2013-12-04T00:00:00
10432094;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;357;;;79807;561107.82;1145140.01;2013-12-04T00:00:00
10432108;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;358;;;79807;561102.87;1145133.06;2013-12-04T00:00:00
10432116;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;359;;;79807;561099.16;1145124.40;2013-12-04T00:00:00
10432124;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;360;;;79807;561094.01;1145117.08;2013-12-04T00:00:00
10432132;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;361;;;79807;561090.55;1145108.45;2013-12-04T00:00:00
10432141;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;362;;;79807;561470.45;1145144.65;2013-12-04T00:00:00
10432159;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;363;;;79807;561056.37;1145116.69;2013-12-04T00:00:00
10432167;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;364;;;79807;561061.73;1145123.46;2013-12-04T00:00:00
10432175;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;365;;;79807;561065.59;1145132.93;2013-12-04T00:00:00
10432183;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;366;;;79807;561070.53;1145140.30;2013-12-04T00:00:00
10432191;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;367;;;79807;561074.57;1145149.33;2013-12-04T00:00:00
10432205;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;368;;;79807;561079.06;1145155.57;2013-12-04T00:00:00
10432213;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;369;;;79807;560996.20;1145169.44;2013-12-04T00:00:00
10432221;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;371;;;79807;561572.60;1145002.57;2013-12-04T00:00:00
10432230;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512516;Kroužek;è.p.;372;;;79807;561077.14;1145308.57;2013-12-04T00:00:00
10432248;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;373;;;79807;561051.80;1145021.03;2013-12-04T00:00:00
10432256;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;374;;;79807;561055.91;1145026.92;2013-12-04T00:00:00
10432264;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;375;;;79807;561057.97;1145035.89;2013-12-04T00:00:00
10432272;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;376;;;79807;561060.72;1145043.83;2013-12-04T00:00:00
10432281;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;377;;;79807;561064.54;1145050.75;2013-12-04T00:00:00
10432299;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;378;;;79807;561067.90;1145058.41;2013-12-04T00:00:00
10432302;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;379;;;79807;561071.26;1145066.17;2013-12-04T00:00:00
10432311;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;380;;;79807;561074.72;1145073.25;2013-12-04T00:00:00
10432329;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;381;;;79807;561077.86;1145080.80;2013-12-04T00:00:00
10432337;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;382;;;79807;561081.66;1145088.49;2013-12-04T00:00:00
