Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10159118;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;190;;;69163;595637.81;1183570.34;2013-12-01T00:00:00
10159126;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;191;;;69163;595521.30;1183375.19;2013-12-01T00:00:00
10159142;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;193;;;69163;595527.32;1183408.79;2013-12-01T00:00:00
10159151;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;194;;;69163;595522.45;1183419.50;2013-12-01T00:00:00
10159169;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;195;;;69163;595532.46;1183426.73;2013-12-01T00:00:00
10159177;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;196;;;69163;595537.38;1183439.02;2013-12-01T00:00:00
10159185;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;197;;;69163;595543.50;1183450.62;2013-12-01T00:00:00
10159193;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;198;;;69163;595549.37;1183460.63;2013-12-01T00:00:00
10159207;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;199;;;69163;595556.22;1183471.13;2013-12-01T00:00:00
10159215;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;200;;;69163;595565.14;1183492.54;2013-12-01T00:00:00
10159223;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;201;;;69163;595575.61;1183505.72;2013-12-01T00:00:00
10159231;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;202;;;69163;595848.45;1183948.04;2013-12-01T00:00:00
10159240;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;203;;;69163;595948.52;1183708.46;2013-12-01T00:00:00
10159258;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;204;;;69163;595559.73;1183478.56;2013-12-01T00:00:00
10159266;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;205;;;69163;595699.51;1183651.51;2013-12-01T00:00:00
10159274;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;207;;;69163;595730.29;1183645.46;2013-12-01T00:00:00
10159282;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;208;;;69163;595857.91;1184180.43;2013-12-01T00:00:00
10159291;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;209;;;69164;596788.39;1182575.79;2023-05-04T00:00:00
10159304;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;210;;;69163;595708.73;1183659.24;2013-12-01T00:00:00
10159312;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;211;;;69163;595724.82;1183616.03;2013-12-01T00:00:00
10159321;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;212;;;69163;595545.96;1183506.12;2013-12-01T00:00:00
10159347;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;214;;;69163;595556.99;1183530.59;2013-12-01T00:00:00
10159355;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;215;;;69163;595584.76;1183583.62;2013-12-01T00:00:00
10159363;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;216;;;69163;595589.31;1183592.64;2013-12-01T00:00:00
10159371;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;217;;;69163;595628.61;1183656.96;2013-12-01T00:00:00
10159380;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;218;;;69163;595718.02;1183624.25;2013-12-01T00:00:00
10159398;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;219;;;69163;595518.39;1183453.63;2013-12-01T00:00:00
10159401;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;220;;;69163;595783.49;1184137.25;2013-12-01T00:00:00
10159410;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;221;;;69163;595713.49;1183497.99;2013-12-01T00:00:00
10159428;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;222;;;69163;595672.61;1183578.46;2013-12-01T00:00:00
10159436;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;223;;;69163;595666.77;1183589.27;2013-12-01T00:00:00
10159444;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;224;;;69163;595832.58;1183801.24;2013-12-01T00:00:00
10159452;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;225;;;69163;595745.36;1183916.99;2013-12-01T00:00:00
10159461;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;226;;;69163;595736.35;1183912.57;2013-12-01T00:00:00
10159479;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;227;;;69163;595727.26;1183907.86;2013-12-01T00:00:00
10159487;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;228;;;69163;595718.19;1183902.67;2013-12-01T00:00:00
10159495;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;229;;;69163;595709.41;1183898.54;2013-12-01T00:00:00
10159509;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;231;;;69163;595691.57;1183890.85;2013-12-01T00:00:00
10159517;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;232;;;69163;595684.21;1183886.33;2013-12-01T00:00:00
10159525;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;233;;;69163;595675.23;1183883.26;2013-12-01T00:00:00
10159533;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;234;;;69163;595667.63;1183877.88;2013-12-01T00:00:00
10159541;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;235;;;69163;595658.22;1183874.80;2013-12-01T00:00:00
10159550;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;236;;;69163;595648.53;1183870.38;2013-12-01T00:00:00
10159568;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;237;;;69163;595635.89;1183865.10;2013-12-01T00:00:00
10159576;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;238;;;69163;596017.27;1183970.64;2013-12-01T00:00:00
10159584;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;239;;;69163;595630.89;1183673.20;2013-12-01T00:00:00
10159592;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;240;;;69163;595738.63;1184032.01;2013-12-01T00:00:00
10159614;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;242;;;69163;595657.72;1183615.93;2013-12-01T00:00:00
10159622;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;243;;;69163;595739.56;1183680.44;2013-12-01T00:00:00
10159631;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;245;;;69163;595782.51;1183650.61;2013-12-01T00:00:00
10159649;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;246;;;69163;595365.46;1184241.28;2013-12-01T00:00:00
10159657;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;247;;;69163;595861.70;1183708.18;2013-12-01T00:00:00
10159665;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;248;;;69163;595895.80;1183849.68;2013-12-01T00:00:00
10159673;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;249;;;69163;595795.65;1183950.94;2013-12-01T00:00:00
10159681;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;250;;;69163;595812.46;1183949.31;2013-12-01T00:00:00
10159690;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;251;;;69163;595825.34;1183946.20;2013-12-01T00:00:00
10159703;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;252;;;69163;595677.91;1183912.58;2013-12-01T00:00:00
10159711;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;253;;;69163;595648.24;1183552.20;2013-12-01T00:00:00
10159720;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;254;;;69163;595489.08;1183397.84;2013-12-01T00:00:00
10159738;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;255;;;69163;595847.01;1184182.77;2013-12-01T00:00:00
10159746;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;256;;;69163;595609.13;1183359.88;2013-12-01T00:00:00
10159754;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;257;;;69163;595633.75;1183380.13;2013-12-01T00:00:00
10159762;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;258;;;69163;595834.81;1184179.74;2013-12-01T00:00:00
10159771;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;259;;;69163;595611.92;1183629.90;2013-12-01T00:00:00
10159797;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;261;;;69163;595555.10;1183389.37;2013-12-01T00:00:00
10159801;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;262;;;69163;595553.85;1183523.76;2013-12-01T00:00:00
10159819;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;263;;;69163;595560.52;1183542.49;2013-12-01T00:00:00
10159827;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;264;;;69163;595631.09;1183370.20;2013-12-01T00:00:00
10159835;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;265;;;69163;595768.89;1183475.68;2013-12-01T00:00:00
10159843;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;266;;;69163;595618.89;1183891.81;2013-12-01T00:00:00
10159851;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;267;;;69163;595615.28;1183912.18;2013-12-01T00:00:00
10159860;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;268;;;69163;595611.17;1183924.29;2013-12-01T00:00:00
10159878;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;269;;;69163;595618.04;1183946.01;2013-12-01T00:00:00
10159894;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;271;;;69163;595585.23;1183402.55;2013-12-01T00:00:00
10159908;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;272;;;69163;595632.98;1183575.79;2013-12-01T00:00:00
10159916;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;273;;;69163;595536.17;1183482.73;2013-12-01T00:00:00
10159924;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;274;;;69163;595786.66;1184148.79;2013-12-01T00:00:00
10159932;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;275;;;69163;595534.57;1183377.97;2013-12-01T00:00:00
10159941;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;276;;;69163;595766.20;1183648.03;2013-12-01T00:00:00
10159959;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;277;;;69163;595831.13;1183477.42;2013-12-01T00:00:00
10159967;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;278;;;69163;595591.03;1183305.16;2013-12-01T00:00:00
10159975;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;279;;;69163;595596.93;1183299.50;2013-12-01T00:00:00
10159983;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;280;;;69163;596060.94;1184075.59;2013-12-01T00:00:00
10159991;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;281;;;69163;595779.14;1184009.51;2013-12-01T00:00:00
10160001;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;282;;;69163;595732.62;1184046.73;2013-12-01T00:00:00
10160019;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;283;;;69163;595703.90;1183514.34;2013-12-01T00:00:00
10160027;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;284;;;69163;595740.48;1184080.34;2013-12-01T00:00:00
10160035;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;285;;;69163;595595.37;1183545.16;2013-12-01T00:00:00
10160043;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;286;;;69163;595628.28;1183903.05;2013-12-01T00:00:00
10160051;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;287;;;69163;595452.78;1184213.29;2013-12-01T00:00:00
10160060;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;288;;;69163;595696.96;1183680.94;2013-12-01T00:00:00
10160078;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;289;;;69163;595597.88;1183358.91;2013-12-01T00:00:00
10160086;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;290;;;69163;595552.84;1183538.62;2013-12-01T00:00:00
10160094;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;291;;;69163;595740.08;1183644.87;2013-12-01T00:00:00
10160108;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;292;;;69163;595727.87;1183470.93;2013-12-01T00:00:00
10160116;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;293;;;69163;595555.71;1183352.79;2013-12-01T00:00:00
10160124;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;295;;;69163;595559.67;1183397.10;2013-12-01T00:00:00
10160132;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;296;;;69163;595759.96;1183337.63;2013-12-01T00:00:00
10160141;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;297;;;69163;595649.00;1183895.56;2013-12-01T00:00:00
10160167;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;299;;;69163;595691.43;1184176.92;2013-12-01T00:00:00
10160175;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;300;;;69164;596784.19;1182504.31;2013-12-01T00:00:00
10160183;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;301;;;69163;595650.74;1183393.68;2013-12-01T00:00:00
10160191;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;302;;;69163;595338.64;1184264.94;2013-12-01T00:00:00
10160221;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;305;;;69163;595838.06;1183946.78;2013-12-01T00:00:00
10160230;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;306;;;69163;595778.25;1184054.11;2013-12-01T00:00:00
10160248;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;307;;;69163;595619.67;1183882.78;2013-12-01T00:00:00
10160256;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;308;;;69163;595718.22;1183389.51;2013-12-01T00:00:00
10160264;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;309;;;69163;595889.87;1183542.01;2013-12-01T00:00:00
10160272;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;310;;;69163;595567.21;1184213.73;2013-12-01T00:00:00
10160281;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;311;;;69163;595703.12;1183685.20;2013-12-01T00:00:00
10160299;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;312;;;69163;595819.21;1183508.89;2013-12-01T00:00:00
10160302;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;313;;;69163;596022.94;1184095.42;2013-12-01T00:00:00
10160311;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;314;;;69163;595863.17;1183829.89;2013-12-01T00:00:00
10160329;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;315;;;69163;595624.36;1183648.83;2013-12-01T00:00:00
10160337;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;316;;;69163;596070.38;1184271.30;2013-12-01T00:00:00
10160345;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;317;;;69163;595745.17;1183943.42;2013-12-01T00:00:00
10160353;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;318;;;69163;595845.39;1183921.88;2013-12-01T00:00:00
10160361;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;319;;;69163;595735.76;1183332.12;2013-12-01T00:00:00
10160370;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;320;;;69163;595573.24;1183563.06;2013-12-01T00:00:00
10160388;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;321;;;69163;595778.68;1183490.36;2013-12-01T00:00:00
10160396;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;322;;;69163;595656.91;1184183.44;2013-12-01T00:00:00
10160400;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;323;;;69163;596038.70;1183970.21;2013-12-01T00:00:00
10160418;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;324;;;69163;595734.86;1184197.04;2013-12-01T00:00:00
10160426;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;325;;;69163;595608.24;1183935.92;2013-12-01T00:00:00
10160434;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;326;;;69163;595897.33;1183957.34;2013-12-01T00:00:00
10160442;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;327;;;69163;595607.17;1184060.04;2013-12-01T00:00:00
10160451;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;328;;;69163;595777.93;1184071.13;2013-12-01T00:00:00
10160469;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;329;;;69163;596036.81;1184065.38;2013-12-01T00:00:00
10160477;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;330;;;69163;596036.21;1184055.20;2013-12-01T00:00:00
10160485;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;331;;;69163;596036.65;1184030.24;2013-12-01T00:00:00
10160493;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;332;;;69163;596036.96;1184042.86;2013-12-01T00:00:00
10160507;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;333;;;69163;595837.32;1183523.26;2013-12-01T00:00:00
10160515;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;334;;;69163;595541.68;1183350.18;2013-12-01T00:00:00
10160523;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;335;;;69163;595735.83;1184108.59;2013-12-01T00:00:00
10160531;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;336;;;69163;596066.88;1184061.85;2013-12-01T00:00:00
10160558;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;338;;;69163;595669.40;1184180.87;2013-12-01T00:00:00
10160566;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;339;;;69163;595751.36;1184193.34;2013-12-01T00:00:00
10160574;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;340;;;69163;595878.16;1183923.58;2013-12-01T00:00:00
10160582;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;341;;;69163;595567.92;1183554.18;2013-12-01T00:00:00
10160591;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;342;;;69163;595515.39;1183349.73;2013-12-01T00:00:00
10160604;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;343;;;69163;595531.78;1183349.91;2013-12-01T00:00:00
10160612;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;344;;;69163;596059.48;1184251.41;2013-12-01T00:00:00
10160621;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;345;;;69163;595721.57;1183381.26;2013-12-01T00:00:00
10160639;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;346;;;69163;595721.66;1183353.01;2013-12-01T00:00:00
10160647;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;347;;;69163;595497.34;1183348.48;2013-12-01T00:00:00
10160655;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;348;;;69163;595468.07;1183348.27;2013-12-01T00:00:00
10160663;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;349;;;69163;595455.31;1183347.88;2013-12-01T00:00:00
10160671;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;350;;;69163;595627.06;1183722.66;2013-12-01T00:00:00
10160680;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;351;;;69163;595624.78;1183742.28;2013-12-01T00:00:00
10160698;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;352;;;69163;595620.06;1183755.96;2013-12-01T00:00:00
10160701;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;353;;;69163;595616.63;1183769.27;2013-12-01T00:00:00
10160728;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;355;;;69163;595609.59;1183794.96;2013-12-01T00:00:00
10160736;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;356;;;69163;595605.62;1183809.03;2013-12-01T00:00:00
10160744;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;357;;;69163;595603.25;1183823.04;2013-12-01T00:00:00
10160752;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;358;;;69163;595599.14;1183834.00;2013-12-01T00:00:00
10160761;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;359;;;69163;595596.61;1183849.33;2013-12-01T00:00:00
10160779;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;360;;;69163;595592.80;1183861.16;2013-12-01T00:00:00
10160787;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;361;;;69163;595589.49;1183872.07;2013-12-01T00:00:00
10160795;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;362;;;69163;595585.94;1183884.72;2013-12-01T00:00:00
10160809;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;363;;;69163;595582.84;1183895.74;2013-12-01T00:00:00
10160825;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;365;;;69163;595576.66;1183921.15;2013-12-01T00:00:00
10160833;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;366;;;69163;595574.60;1183932.00;2013-12-01T00:00:00
10160841;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;367;;;69163;595570.77;1183944.00;2013-12-01T00:00:00
10160850;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;368;;;69163;595567.10;1183956.05;2013-12-01T00:00:00
10160868;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;369;;;69163;596064.60;1183995.59;2013-12-01T00:00:00
10160876;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;370;;;69163;596065.71;1184009.55;2013-12-01T00:00:00
10160884;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;371;;;69163;596066.10;1184025.20;2013-12-01T00:00:00
10160892;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;372;;;69163;596066.40;1184052.47;2013-12-01T00:00:00
10160906;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;373;;;69163;595725.44;1184071.98;2013-12-01T00:00:00
10160914;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;374;;;69163;595740.59;1183446.47;2013-12-01T00:00:00
10160922;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;375;;;69163;595506.08;1183376.02;2013-12-01T00:00:00
10160931;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;376;;;69163;595764.98;1184195.89;2013-12-01T00:00:00
10160949;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;377;;;69163;595562.17;1183979.72;2013-12-01T00:00:00
10160957;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;378;;;69163;595481.91;1183348.54;2013-12-01T00:00:00
