Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9540911;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116912;Pøíèná;è.p.;687;;;58291;679409.11;1097751.08;2013-12-01T00:00:00
9540920;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;688;;;58291;679276.34;1097813.60;2013-12-01T00:00:00
9540938;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116912;Pøíèná;è.p.;689;;;58291;679437.76;1097744.80;2013-12-01T00:00:00
9540946;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;690;;;58291;679434.07;1097834.19;2013-12-01T00:00:00
9540954;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;691;;;58291;678779.92;1097817.62;2021-06-16T00:00:00
9540962;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;692;;;58291;678862.93;1098836.52;2013-12-01T00:00:00
9540971;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;693;;;58291;679146.97;1098612.94;2013-12-01T00:00:00
9540989;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117030;Zahradní;è.p.;694;;;58291;679021.52;1098251.49;2013-12-01T00:00:00
9540997;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;695;;;58291;679509.46;1097144.54;2013-12-01T00:00:00
9541004;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116696;Havíøská;è.p.;696;;;58291;678820.28;1097865.09;2013-12-01T00:00:00
9541012;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116696;Havíøská;è.p.;697;;;58291;678818.84;1097827.57;2013-12-01T00:00:00
9541021;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;698;;;58291;678971.67;1098056.60;2013-12-01T00:00:00
9541039;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;699;;;58291;678884.60;1098159.17;2013-12-01T00:00:00
9541047;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;700;;;58291;678930.32;1098347.45;2013-12-01T00:00:00
9541055;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;701;;;58291;679346.13;1097651.08;2020-12-18T00:00:00
9541063;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;702;;;58291;679324.50;1097664.14;2013-12-01T00:00:00
9541071;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;703;;;58291;679306.72;1097676.79;2013-12-01T00:00:00
9541080;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;704;;;58291;679289.45;1097688.90;2013-12-01T00:00:00
9541098;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;705;;;58291;679272.58;1097699.21;2013-12-01T00:00:00
9541101;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;706;;;58291;679263.73;1097702.85;2013-12-01T00:00:00
9541110;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;707;;;58291;679256.32;1097707.96;2013-12-01T00:00:00
9541128;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;708;;;58291;679249.00;1097713.32;2013-12-01T00:00:00
9541136;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;709;;;58291;679241.61;1097718.45;2013-12-01T00:00:00
9541144;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;710;;;58291;679235.54;1097725.44;2013-12-01T00:00:00
9541152;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;711;;;58291;679220.87;1097828.11;2013-12-01T00:00:00
9541161;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;712;;;58291;679227.59;1097821.80;2013-12-01T00:00:00
9541179;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;713;;;58291;679234.55;1097816.07;2013-12-01T00:00:00
9541187;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;714;;;58291;679241.17;1097809.99;2013-12-01T00:00:00
9541195;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;715;;;58291;679247.85;1097803.94;2013-12-01T00:00:00
9541209;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;716;;;58291;679254.70;1097797.99;2013-12-01T00:00:00
9541217;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;717;;;58291;679279.13;1097772.83;2013-12-01T00:00:00
9541225;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;718;;;58291;679285.32;1097766.34;2013-12-01T00:00:00
9541233;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;719;;;58291;679292.10;1097760.85;2013-12-01T00:00:00
9541241;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;720;;;58291;679298.78;1097754.02;2013-12-01T00:00:00
9541250;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;721;;;58291;679305.74;1097748.58;2013-12-01T00:00:00
9541268;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;722;;;58291;679312.71;1097743.44;2013-12-01T00:00:00
9541276;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;723;;;58291;679326.54;1097730.30;2013-12-01T00:00:00
9541284;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;724;;;58291;679332.32;1097724.39;2013-12-01T00:00:00
9541292;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;725;;;58291;679339.07;1097717.64;2013-12-01T00:00:00
9541306;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;726;;;58291;679346.03;1097712.40;2013-12-01T00:00:00
9541314;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;727;;;58291;679353.08;1097705.76;2013-12-01T00:00:00
9541322;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;728;;;58291;679360.59;1097700.40;2013-12-01T00:00:00
9541331;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;729;;;58291;679367.06;1097694.08;2013-12-01T00:00:00
9541349;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;730;;;58291;678158.36;1098736.08;2017-03-01T00:00:00
9541357;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116700;Havlíèkova;è.p.;731;;;58291;679380.80;1097680.70;2013-12-01T00:00:00
9541365;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;732;;;58291;679587.74;1097766.00;2013-12-01T00:00:00
9541373;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;733;;;58291;679554.56;1097756.50;2013-12-01T00:00:00
9541381;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;734;;;58291;679434.84;1097679.65;2013-12-01T00:00:00
9541390;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;735;;;58291;678846.31;1098115.69;2013-12-01T00:00:00
9541403;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;736;;;58291;679211.16;1097748.99;2023-05-19T00:00:00
9541411;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;737;;;58291;679207.35;1097753.97;2023-04-24T00:00:00
9541420;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;738;;;58291;679200.01;1097763.09;2023-04-24T00:00:00
9541438;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;739;;;58291;679194.93;1097770.05;2023-06-02T00:00:00
9541446;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;740;;;58291;679190.20;1097777.53;2023-08-11T00:00:00
9541454;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;741;;;58291;679183.46;1097784.10;2023-05-19T00:00:00
9541462;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;742;;;58291;679182.61;1097794.41;2013-12-01T00:00:00
9541471;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;743;;;58291;679177.86;1097801.86;2013-12-01T00:00:00
9541489;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;744;;;58291;679515.47;1097688.27;2015-06-16T00:00:00
9541497;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116947;Sadová;è.p.;745;;;58291;678852.97;1097821.28;2013-12-01T00:00:00
9541501;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116947;Sadová;è.p.;746;;;58291;678825.29;1097788.07;2013-12-01T00:00:00
9541519;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116947;Sadová;è.p.;747;;;58291;678885.51;1097816.01;2013-12-01T00:00:00
9541527;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116980;U Rybníèkù;è.p.;748;;;58291;679117.72;1098220.54;2013-12-01T00:00:00
9541535;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;749;;;58291;679553.90;1097809.26;2013-12-01T00:00:00
9541543;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;750;;;58291;678721.22;1098136.61;2013-12-01T00:00:00
9541551;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;751;;;58291;679195.24;1097843.43;2013-12-01T00:00:00
9541560;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;752;;;58291;679187.31;1097838.58;2013-12-01T00:00:00
9541578;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;753;;;58291;679179.74;1097833.32;2013-12-01T00:00:00
9541586;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;754;;;58291;679172.06;1097828.74;2013-12-01T00:00:00
9541594;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;755;;;58291;679164.30;1097824.16;2013-12-01T00:00:00
9541608;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;756;;;58291;679156.77;1097819.13;2013-12-01T00:00:00
9541616;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;757;;;58291;679149.07;1097814.25;2013-12-01T00:00:00
9541624;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;758;;;58291;679141.19;1097809.28;2013-12-01T00:00:00
9541632;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;759;;;58291;679133.46;1097804.38;2013-12-01T00:00:00
9541641;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;760;;;58291;679125.79;1097799.54;2013-12-01T00:00:00
9541659;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;761;;;58291;679118.18;1097794.71;2013-12-01T00:00:00
9541667;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116963;Skláøská;è.p.;762;;;58291;679110.11;1097789.63;2013-12-01T00:00:00
9541675;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;763;;;58291;679156.80;1097784.45;2013-12-01T00:00:00
9541683;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;764;;;58291;679160.86;1097778.01;2013-12-01T00:00:00
9541691;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;765;;;58291;679165.53;1097772.11;2013-12-01T00:00:00
9541705;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;766;;;58291;679168.52;1097764.79;2013-12-01T00:00:00
9541713;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;767;;;58291;679173.10;1097758.55;2013-12-01T00:00:00
9541721;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;768;;;58291;679177.56;1097752.33;2013-12-01T00:00:00
9541730;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;769;;;58291;679181.85;1097746.23;2013-12-01T00:00:00
9541748;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;770;;;58291;679187.73;1097740.88;2013-12-01T00:00:00
9541756;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;771;;;58291;679192.59;1097735.10;2013-12-01T00:00:00
9541764;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;772;;;58291;679196.71;1097728.74;2013-12-01T00:00:00
9541772;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;773;;;58291;679218.38;1097704.26;2013-12-01T00:00:00
9541781;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;774;;;58291;679225.93;1097698.83;2013-12-01T00:00:00
9541799;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;775;;;58291;679233.33;1097693.51;2013-12-01T00:00:00
9541802;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;776;;;58291;679240.63;1097688.26;2013-12-01T00:00:00
9541811;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;777;;;58291;679247.96;1097682.98;2013-12-01T00:00:00
9541829;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;778;;;58291;679255.30;1097677.71;2013-12-01T00:00:00
9541837;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;779;;;58291;679278.64;1097664.49;2013-12-01T00:00:00
9541845;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;780;;;58291;679286.03;1097659.06;2013-12-01T00:00:00
9541853;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;781;;;58291;679293.32;1097653.72;2013-12-01T00:00:00
9541861;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;782;;;58291;679300.50;1097648.45;2013-12-01T00:00:00
9541870;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;783;;;58291;679307.70;1097643.16;2013-12-01T00:00:00
9541888;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117013;Vysoèanská;è.p.;784;;;58291;679314.97;1097637.83;2013-12-01T00:00:00
9541896;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;785;;;58291;679118.78;1097761.99;2013-12-01T00:00:00
9541900;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;786;;;58291;679121.20;1097757.22;2013-12-01T00:00:00
9541918;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;787;;;58291;679123.51;1097752.68;2013-12-01T00:00:00
9541926;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;788;;;58291;679125.79;1097748.02;2013-12-01T00:00:00
9541934;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;789;;;58291;679128.06;1097743.38;2013-12-01T00:00:00
9541942;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;790;;;58291;679124.76;1097735.41;2020-12-02T00:00:00
9541951;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;791;;;58291;679141.67;1097717.42;2013-12-01T00:00:00
9541969;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;792;;;58291;679144.17;1097712.63;2013-12-01T00:00:00
9541977;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;793;;;58291;679146.20;1097707.84;2013-12-01T00:00:00
9541985;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;794;;;58291;679148.47;1097703.23;2013-12-01T00:00:00
9541993;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;795;;;58291;679150.73;1097698.61;2013-12-01T00:00:00
9542001;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;796;;;58291;679153.03;1097694.01;2013-12-01T00:00:00
9542019;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;797;;;58291;679156.05;1097689.78;2013-12-01T00:00:00
9542027;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;798;;;58291;679178.65;1097655.32;2023-05-03T00:00:00
9542035;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;799;;;58291;679188.78;1097648.23;2023-05-03T00:00:00
9542043;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;800;;;58291;679194.36;1097645.41;2023-03-03T00:00:00
9542051;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;801;;;58291;679204.19;1097638.41;2023-03-03T00:00:00
9542060;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;802;;;58291;679215.15;1097638.67;2013-12-01T00:00:00
9542078;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;803;;;58291;679218.76;1097628.09;2023-05-04T00:00:00
9542086;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;804;;;58291;679251.13;1097625.47;2013-12-01T00:00:00
9542094;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;805;;;58291;679256.16;1097623.62;2013-12-01T00:00:00
9542108;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;806;;;58291;679261.04;1097621.75;2013-12-01T00:00:00
9542116;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;807;;;58291;679265.92;1097619.76;2013-12-01T00:00:00
9542124;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;808;;;58291;679270.81;1097617.90;2013-12-01T00:00:00
9542132;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;809;;;58291;679275.80;1097616.00;2013-12-01T00:00:00
9542141;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;810;;;58291;678923.93;1098844.96;2013-12-01T00:00:00
9542159;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;811;;;58291;678723.16;1097406.91;2013-12-01T00:00:00
9542167;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;812;;;58291;678752.41;1097434.32;2013-12-01T00:00:00
9542175;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;813;;;58291;678768.68;1097456.89;2013-12-01T00:00:00
9542183;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;814;;;58291;678658.98;1097550.95;2013-12-01T00:00:00
9542191;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;815;;;58291;678684.11;1097515.70;2013-12-01T00:00:00
9542205;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;817;;;58291;678726.25;1097577.62;2013-12-01T00:00:00
9542213;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;818;;;58291;678690.85;1097596.92;2013-12-01T00:00:00
9542221;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;819;;;58291;678679.25;1097572.73;2013-12-01T00:00:00
9542230;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;821;;;58291;678657.96;1097523.19;2013-12-01T00:00:00
9542248;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;822;;;58291;678781.79;1097075.37;2013-12-01T00:00:00
9542256;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;823;;;58291;678723.82;1097542.34;2022-01-24T00:00:00
9542264;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;824;;;58291;678709.08;1097612.96;2013-12-01T00:00:00
9542272;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;825;;;58291;678564.00;1097417.90;2013-12-01T00:00:00
9542281;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;826;;;58291;678736.73;1097643.84;2013-12-01T00:00:00
9542299;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;827;;;58291;678633.54;1097569.04;2013-12-01T00:00:00
9542302;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;828;;;58291;678606.39;1097587.97;2013-12-01T00:00:00
9542311;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;829;;;58291;678609.34;1097606.15;2013-12-01T00:00:00
9542329;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;830;;;58291;678661.68;1097613.21;2013-12-01T00:00:00
9542337;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;831;;;58291;678727.95;1097619.43;2013-12-01T00:00:00
9542345;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;832;;;58291;678747.59;1097415.13;2013-12-01T00:00:00
9542353;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;833;;;58291;678684.35;1097477.55;2013-12-01T00:00:00
9542361;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;834;;;58291;678800.82;1097563.98;2013-12-01T00:00:00
9542388;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;836;;;58291;678846.13;1097558.38;2013-12-01T00:00:00
9542396;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;837;;;58291;678804.61;1097407.46;2013-12-01T00:00:00
9542400;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;838;;;58291;678741.97;1097298.10;2013-12-01T00:00:00
9542418;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;839;;;58291;678802.15;1097450.89;2013-12-01T00:00:00
9542426;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;840;;;58291;678656.17;1097452.02;2013-12-01T00:00:00
9542434;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;841;;;58291;678810.94;1097565.79;2013-12-01T00:00:00
9542442;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;842;;;58291;678664.02;1097644.43;2013-12-01T00:00:00
9542451;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;843;;;58291;678605.15;1097045.81;2013-12-01T00:00:00
9542469;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;844;;;58291;678385.18;1097255.06;2013-12-01T00:00:00
