Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40555879;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;165;;;79827;552030.66;1150127.41;2013-12-02T00:00:00
40556531;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;167;;;79827;552002.60;1150196.75;2013-12-02T00:00:00
40556565;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;166;;;79827;552234.76;1150104.33;2013-12-02T00:00:00
40564398;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;169;;;79827;552400.18;1149969.47;2017-03-30T00:00:00
40579204;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;170;;;79827;552481.08;1150353.51;2013-12-02T00:00:00
70511004;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;171;;;79827;552054.01;1150244.98;2013-12-18T00:00:00
72879203;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;172;;;79827;552198.81;1150062.79;2014-07-09T00:00:00
72995807;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;173;;;79827;552196.83;1150379.18;2014-08-20T00:00:00
74552147;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;174;;;79827;552366.86;1150076.01;2016-02-08T00:00:00
74678515;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;176;;;79827;552500.66;1150373.54;2016-03-31T00:00:00
74987046;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;177;;;79827;551946.16;1150250.66;2016-06-07T00:00:00
77702972;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.ev.;48;;;79827;552579.32;1150329.72;2017-10-09T00:00:00
77975804;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;178;;;79827;552044.18;1150178.69;2018-01-31T00:00:00
79602606;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;179;;;79827;552215.07;1150180.38;2019-07-23T00:00:00
79872727;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;180;;;79827;551983.55;1150192.38;2019-09-10T00:00:00
80026206;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;175;;;79827;552489.63;1150508.97;2019-11-06T00:00:00
81313951;590193;Vrchoslavice;;;;;186376;Dlouhá Ves;;;è.ev.;51;;;79827;551425.94;1150008.64;2020-11-25T00:00:00
82666865;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;181;;;79827;551865.05;1150197.31;2022-02-23T00:00:00
85127256;590193;Vrchoslavice;;;;;186376;Dlouhá Ves;;;è.p.;48;;;79827;551588.95;1150158.78;2023-04-24T00:00:00
85343609;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;183;;;79827;552070.52;1150242.18;2023-07-10T00:00:00
85379212;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.ev.;38;;;79827;552499.93;1150468.55;2023-07-25T00:00:00
85552461;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.ev.;52;;;79827;552160.15;1150254.70;2023-08-28T00:00:00
85716430;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;182;;;79827;551879.00;1150197.95;2023-10-30T00:00:00
86485989;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.ev.;49;;;79827;552694.12;1150330.13;2024-08-28T00:00:00
86518470;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.p.;184;;;79827;552224.31;1150108.70;2024-09-18T00:00:00
87038447;590193;Vrchoslavice;;;;;186384;Vrchoslavice;;;è.ev.;53;;;79827;552367.10;1150174.26;2025-05-19T00:00:00
87154935;590193;Vrchoslavice;;;;;186376;Dlouhá Ves;;;è.ev.;1;;;79827;551536.94;1149953.08;2025-07-03T00:00:00
87587637;590193;Vrchoslavice;;;;;186376;Dlouhá Ves;;;è.p.;49;;;79827;551436.84;1150103.54;2026-01-21T00:00:00
