Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17094488;544396;Liptál;;;;;84760;Liptál;;;è.p.;232;;;75631;502324.17;1161537.66;2013-12-03T00:00:00
17094496;544396;Liptál;;;;;84760;Liptál;;;è.p.;233;;;75631;501249.85;1159443.48;2025-10-17T00:00:00
17094500;544396;Liptál;;;;;84760;Liptál;;;è.p.;234;;;75631;502667.16;1159483.65;2013-12-03T00:00:00
17094518;544396;Liptál;;;;;84760;Liptál;;;è.p.;235;;;75631;500098.25;1159914.21;2022-10-21T00:00:00
17094526;544396;Liptál;;;;;84760;Liptál;;;è.p.;236;;;75631;500892.21;1159186.38;2013-12-03T00:00:00
17094534;544396;Liptál;;;;;84760;Liptál;;;è.p.;237;;;75631;501868.09;1159673.12;2013-12-03T00:00:00
17094542;544396;Liptál;;;;;84760;Liptál;;;è.p.;238;;;75631;503244.99;1158436.84;2013-12-03T00:00:00
17094551;544396;Liptál;;;;;84760;Liptál;;;è.p.;239;;;75631;499902.59;1160329.31;2013-12-03T00:00:00
17094569;544396;Liptál;;;;;84760;Liptál;;;è.p.;240;;;75631;502820.24;1161147.78;2013-12-03T00:00:00
17094577;544396;Liptál;;;;;84760;Liptál;;;è.p.;241;;;75631;500611.68;1159304.74;2013-12-03T00:00:00
17094585;544396;Liptál;;;;;84760;Liptál;;;è.p.;242;;;75631;502390.12;1159546.77;2013-12-03T00:00:00
17094593;544396;Liptál;;;;;84760;Liptál;;;è.p.;243;;;75631;500650.90;1159087.18;2013-12-03T00:00:00
17094607;544396;Liptál;;;;;84760;Liptál;;;è.p.;244;;;75631;501427.76;1157399.17;2013-12-03T00:00:00
17094615;544396;Liptál;;;;;84760;Liptál;;;è.p.;245;;;75631;503048.72;1159595.28;2013-12-03T00:00:00
17094623;544396;Liptál;;;;;84760;Liptál;;;è.p.;246;;;75631;500265.38;1160485.02;2013-12-03T00:00:00
17094631;544396;Liptál;;;;;84760;Liptál;;;è.p.;247;;;75631;500600.57;1159041.89;2013-12-03T00:00:00
17094640;544396;Liptál;;;;;84760;Liptál;;;è.p.;248;;;75631;501882.90;1159779.25;2013-12-03T00:00:00
17094658;544396;Liptál;;;;;84760;Liptál;;;è.p.;249;;;75631;502696.08;1159448.38;2013-12-03T00:00:00
17094666;544396;Liptál;;;;;84760;Liptál;;;è.p.;250;;;75631;502726.02;1159461.54;2013-12-03T00:00:00
17094674;544396;Liptál;;;;;84760;Liptál;;;è.p.;251;;;75631;501193.35;1159436.49;2013-12-03T00:00:00
17094682;544396;Liptál;;;;;84760;Liptál;;;è.p.;252;;;75631;502127.98;1159530.35;2022-10-21T00:00:00
17094691;544396;Liptál;;;;;84760;Liptál;;;è.p.;253;;;75631;502337.58;1159511.57;2013-12-03T00:00:00
17094704;544396;Liptál;;;;;84760;Liptál;;;è.p.;254;;;75631;500411.56;1159729.84;2022-10-21T00:00:00
17094712;544396;Liptál;;;;;84760;Liptál;;;è.p.;255;;;75631;502831.85;1160572.70;2013-12-03T00:00:00
17094721;544396;Liptál;;;;;84760;Liptál;;;è.p.;256;;;75631;500339.70;1158910.00;2013-12-03T00:00:00
17094739;544396;Liptál;;;;;84760;Liptál;;;è.p.;257;;;75631;502887.27;1157266.16;2022-10-21T00:00:00
17094747;544396;Liptál;;;;;84760;Liptál;;;è.p.;258;;;75631;503376.24;1159771.68;2013-12-03T00:00:00
17094755;544396;Liptál;;;;;84760;Liptál;;;è.p.;259;;;75631;503305.87;1159737.67;2013-12-03T00:00:00
17094763;544396;Liptál;;;;;84760;Liptál;;;è.p.;260;;;75631;500631.09;1158853.27;2013-12-03T00:00:00
17094771;544396;Liptál;;;;;84760;Liptál;;;è.p.;261;;;75631;502453.72;1159482.56;2013-12-03T00:00:00
17094780;544396;Liptál;;;;;84760;Liptál;;;è.p.;262;;;75631;502825.62;1159319.56;2015-05-21T00:00:00
17094798;544396;Liptál;;;;;84760;Liptál;;;è.p.;263;;;75631;502425.55;1159373.35;2013-12-03T00:00:00
17094801;544396;Liptál;;;;;84760;Liptál;;;è.p.;264;;;75631;502004.10;1159624.01;2013-12-03T00:00:00
17094810;544396;Liptál;;;;;84760;Liptál;;;è.p.;265;;;75631;500369.00;1158892.83;2013-12-03T00:00:00
17094828;544396;Liptál;;;;;84760;Liptál;;;è.p.;266;;;75631;501069.99;1159380.44;2013-12-03T00:00:00
17094836;544396;Liptál;;;;;84760;Liptál;;;è.p.;267;;;75631;501138.09;1159545.97;2013-12-03T00:00:00
17094844;544396;Liptál;;;;;84760;Liptál;;;è.p.;268;;;75631;502296.13;1159527.56;2013-12-03T00:00:00
17094852;544396;Liptál;;;;;84760;Liptál;;;è.p.;269;;;75631;500075.21;1158614.62;2013-12-03T00:00:00
17094861;544396;Liptál;;;;;84760;Liptál;;;è.p.;270;;;75631;504292.44;1158670.29;2013-12-03T00:00:00
17094879;544396;Liptál;;;;;84760;Liptál;;;è.p.;271;;;75631;502746.52;1159429.97;2013-12-03T00:00:00
17094887;544396;Liptál;;;;;84760;Liptál;;;è.p.;272;;;75631;503910.22;1158500.53;2013-12-03T00:00:00
17094895;544396;Liptál;;;;;84760;Liptál;;;è.p.;273;;;75631;500808.72;1159109.23;2013-12-03T00:00:00
17094917;544396;Liptál;;;;;84760;Liptál;;;è.p.;275;;;75631;502670.57;1159403.15;2013-12-03T00:00:00
17094933;544396;Liptál;;;;;84760;Liptál;;;è.p.;277;;;75631;502657.58;1159424.42;2013-12-03T00:00:00
17094941;544396;Liptál;;;;;84760;Liptál;;;è.p.;278;;;75631;503035.53;1159076.91;2013-12-03T00:00:00
17094950;544396;Liptál;;;;;84760;Liptál;;;è.p.;279;;;75631;502718.86;1159380.10;2022-10-21T00:00:00
17094968;544396;Liptál;;;;;84760;Liptál;;;è.p.;280;;;75631;502063.67;1159582.37;2013-12-03T00:00:00
17094976;544396;Liptál;;;;;84760;Liptál;;;è.p.;281;;;75631;501890.23;1159786.39;2022-10-21T00:00:00
17094984;544396;Liptál;;;;;84760;Liptál;;;è.p.;282;;;75631;501175.17;1159448.85;2013-12-03T00:00:00
17094992;544396;Liptál;;;;;84760;Liptál;;;è.p.;283;;;75631;502868.96;1159493.51;2013-12-03T00:00:00
17095000;544396;Liptál;;;;;84760;Liptál;;;è.p.;284;;;75631;502860.11;1159527.97;2013-12-03T00:00:00
17095018;544396;Liptál;;;;;84760;Liptál;;;è.p.;285;;;75631;503404.06;1159808.44;2013-12-03T00:00:00
17095026;544396;Liptál;;;;;84760;Liptál;;;è.p.;286;;;75631;500373.69;1158938.12;2013-12-03T00:00:00
17095034;544396;Liptál;;;;;84760;Liptál;;;è.p.;287;;;75631;500776.69;1159125.88;2013-12-03T00:00:00
17095042;544396;Liptál;;;;;84760;Liptál;;;è.p.;289;;;75631;501273.48;1159408.06;2022-10-21T00:00:00
17095051;544396;Liptál;;;;;84760;Liptál;;;è.p.;290;;;75631;501058.05;1159244.08;2013-12-03T00:00:00
17095069;544396;Liptál;;;;;84760;Liptál;;;è.p.;291;;;75631;501976.93;1159661.29;2013-12-03T00:00:00
17095077;544396;Liptál;;;;;84760;Liptál;;;è.p.;292;;;75631;502798.06;1159398.79;2013-12-03T00:00:00
17095085;544396;Liptál;;;;;84760;Liptál;;;è.p.;293;;;75631;502818.55;1159527.39;2013-12-03T00:00:00
17095093;544396;Liptál;;;;;84760;Liptál;;;è.p.;294;;;75631;502092.76;1159431.29;2013-12-03T00:00:00
17095107;544396;Liptál;;;;;84760;Liptál;;;è.p.;295;;;75631;503006.43;1159559.11;2022-06-23T00:00:00
17095115;544396;Liptál;;;;;84760;Liptál;;;è.p.;296;;;75631;502285.65;1158400.01;2013-12-03T00:00:00
17095131;544396;Liptál;;;;;84760;Liptál;;;è.p.;298;;;75631;502094.02;1159531.34;2013-12-03T00:00:00
17095140;544396;Liptál;;;;;84760;Liptál;;;è.p.;299;;;75631;502787.87;1161134.86;2013-12-03T00:00:00
17095158;544396;Liptál;;;;;84760;Liptál;;;è.p.;300;;;75631;501669.96;1159570.10;2013-12-03T00:00:00
17095166;544396;Liptál;;;;;84760;Liptál;;;è.p.;301;;;75631;502888.22;1159303.25;2013-12-03T00:00:00
17095174;544396;Liptál;;;;;84760;Liptál;;;è.p.;302;;;75631;502992.15;1159237.71;2013-12-03T00:00:00
17095182;544396;Liptál;;;;;84760;Liptál;;;è.p.;303;;;75631;500987.32;1159250.07;2013-12-03T00:00:00
17095191;544396;Liptál;;;;;84760;Liptál;;;è.p.;304;;;75631;502543.42;1159621.76;2013-12-03T00:00:00
17095204;544396;Liptál;;;;;84760;Liptál;;;è.p.;305;;;75631;500603.42;1158996.26;2013-12-03T00:00:00
17095212;544396;Liptál;;;;;84760;Liptál;;;è.p.;306;;;75631;502586.67;1159513.44;2013-12-03T00:00:00
17095221;544396;Liptál;;;;;84760;Liptál;;;è.p.;307;;;75631;503871.50;1157973.43;2013-12-03T00:00:00
17095239;544396;Liptál;;;;;84760;Liptál;;;è.p.;308;;;75631;500734.38;1159055.39;2013-12-03T00:00:00
17095247;544396;Liptál;;;;;84760;Liptál;;;è.p.;309;;;75631;500070.65;1158600.74;2013-12-03T00:00:00
17095255;544396;Liptál;;;;;84760;Liptál;;;è.p.;310;;;75631;499953.87;1158691.91;2013-12-03T00:00:00
17095263;544396;Liptál;;;;;84760;Liptál;;;è.p.;311;;;75631;502630.22;1159490.61;2013-12-03T00:00:00
17095271;544396;Liptál;;;;;84760;Liptál;;;è.p.;312;;;75631;501473.83;1159582.61;2013-12-03T00:00:00
17095280;544396;Liptál;;;;;84760;Liptál;;;è.p.;313;;;75631;500630.33;1159006.08;2013-12-03T00:00:00
17095298;544396;Liptál;;;;;84760;Liptál;;;è.p.;314;;;75631;501099.49;1159402.57;2013-12-03T00:00:00
17095301;544396;Liptál;;;;;84760;Liptál;;;è.p.;315;;;75631;501344.71;1159412.75;2013-12-03T00:00:00
17095310;544396;Liptál;;;;;84760;Liptál;;;è.p.;316;;;75631;502937.62;1161379.57;2013-12-03T00:00:00
17095328;544396;Liptál;;;;;84760;Liptál;;;è.p.;317;;;75631;502976.65;1159531.40;2022-10-21T00:00:00
17095336;544396;Liptál;;;;;84760;Liptál;;;è.p.;318;;;75631;502158.16;1159418.01;2013-12-03T00:00:00
17095344;544396;Liptál;;;;;84760;Liptál;;;è.p.;319;;;75631;502528.36;1159485.49;2013-12-03T00:00:00
17095352;544396;Liptál;;;;;84760;Liptál;;;è.p.;320;;;75631;500740.03;1158952.81;2013-12-03T00:00:00
17095361;544396;Liptál;;;;;84760;Liptál;;;è.p.;321;;;75631;502876.85;1159328.32;2013-12-03T00:00:00
17095379;544396;Liptál;;;;;84760;Liptál;;;è.p.;322;;;75631;503410.87;1159770.05;2022-10-21T00:00:00
17095387;544396;Liptál;;;;;84760;Liptál;;;è.p.;323;;;75631;500741.59;1160219.72;2013-12-03T00:00:00
17095409;544396;Liptál;;;;;84760;Liptál;;;è.p.;325;;;75631;502114.29;1159512.19;2013-12-03T00:00:00
17095417;544396;Liptál;;;;;84760;Liptál;;;è.p.;326;;;75631;502567.31;1159490.66;2013-12-03T00:00:00
17095425;544396;Liptál;;;;;84760;Liptál;;;è.p.;327;;;75631;501483.89;1159419.19;2015-05-21T00:00:00
17095433;544396;Liptál;;;;;84760;Liptál;;;è.p.;328;;;75631;500982.69;1159294.02;2013-12-03T00:00:00
17095441;544396;Liptál;;;;;84760;Liptál;;;è.p.;329;;;75631;503381.66;1159564.89;2020-10-26T00:00:00
17095450;544396;Liptál;;;;;84760;Liptál;;;è.p.;330;;;75631;500619.68;1159152.01;2013-12-03T00:00:00
17095468;544396;Liptál;;;;;84760;Liptál;;;è.p.;331;;;75631;501745.47;1159584.85;2013-12-03T00:00:00
17095476;544396;Liptál;;;;;84760;Liptál;;;è.p.;332;;;75631;502944.32;1161269.35;2013-12-03T00:00:00
17095484;544396;Liptál;;;;;84760;Liptál;;;è.p.;333;;;75631;501448.64;1159424.82;2013-12-03T00:00:00
17095492;544396;Liptál;;;;;84760;Liptál;;;è.p.;334;;;75631;503237.73;1157979.19;2013-12-03T00:00:00
17095506;544396;Liptál;;;;;84760;Liptál;;;è.p.;335;;;75631;500378.67;1159766.52;2022-10-21T00:00:00
17095514;544396;Liptál;;;;;84760;Liptál;;;è.p.;336;;;75631;500866.12;1159243.78;2013-12-03T00:00:00
17095522;544396;Liptál;;;;;84760;Liptál;;;è.p.;337;;;75631;503050.86;1157461.63;2022-10-21T00:00:00
17095531;544396;Liptál;;;;;84760;Liptál;;;è.p.;338;;;75631;500119.00;1158797.34;2013-12-03T00:00:00
17095549;544396;Liptál;;;;;84760;Liptál;;;è.p.;339;;;75631;502093.71;1159495.92;2013-12-03T00:00:00
17095557;544396;Liptál;;;;;84760;Liptál;;;è.p.;340;;;75631;503030.54;1159036.28;2022-10-21T00:00:00
17095565;544396;Liptál;;;;;84760;Liptál;;;è.p.;341;;;75631;502092.59;1159486.30;2022-10-21T00:00:00
17095573;544396;Liptál;;;;;84760;Liptál;;;è.p.;342;;;75631;500728.40;1159270.91;2013-12-03T00:00:00
17095581;544396;Liptál;;;;;84760;Liptál;;;è.p.;343;;;75631;500775.48;1158914.24;2013-12-03T00:00:00
17095590;544396;Liptál;;;;;84760;Liptál;;;è.p.;344;;;75631;500588.77;1159100.45;2013-12-03T00:00:00
17095603;544396;Liptál;;;;;84760;Liptál;;;è.p.;345;;;75631;502201.05;1159670.98;2013-12-03T00:00:00
17095611;544396;Liptál;;;;;84760;Liptál;;;è.p.;346;;;75631;501987.72;1159589.37;2013-12-03T00:00:00
17095620;544396;Liptál;;;;;84760;Liptál;;;è.p.;347;;;75631;502131.36;1159631.14;2013-12-03T00:00:00
17095638;544396;Liptál;;;;;84760;Liptál;;;è.p.;348;;;75631;502109.29;1159484.46;2013-12-03T00:00:00
17095646;544396;Liptál;;;;;84760;Liptál;;;è.p.;349;;;75631;502108.60;1159473.69;2013-12-03T00:00:00
17095654;544396;Liptál;;;;;84760;Liptál;;;è.p.;350;;;75631;502108.89;1159452.69;2013-12-03T00:00:00
17095662;544396;Liptál;;;;;84760;Liptál;;;è.p.;351;;;75631;502108.92;1159446.49;2013-12-03T00:00:00
17095671;544396;Liptál;;;;;84760;Liptál;;;è.p.;352;;;75631;502113.14;1159426.67;2013-12-03T00:00:00
17095689;544396;Liptál;;;;;84760;Liptál;;;è.p.;353;;;75631;502112.76;1159406.08;2013-12-03T00:00:00
17095697;544396;Liptál;;;;;84760;Liptál;;;è.p.;354;;;75631;502089.60;1159411.24;2022-10-21T00:00:00
17095701;544396;Liptál;;;;;84760;Liptál;;;è.p.;355;;;75631;502091.03;1159398.15;2022-10-21T00:00:00
17095719;544396;Liptál;;;;;84760;Liptál;;;è.p.;356;;;75631;502094.49;1159366.51;2013-12-03T00:00:00
17095727;544396;Liptál;;;;;84760;Liptál;;;è.p.;357;;;75631;502112.75;1159387.40;2013-12-03T00:00:00
17095735;544396;Liptál;;;;;84760;Liptál;;;è.p.;358;;;75631;502114.48;1159367.19;2013-12-03T00:00:00
17095743;544396;Liptál;;;;;84760;Liptál;;;è.p.;359;;;75631;502114.48;1159349.45;2013-12-03T00:00:00
17095751;544396;Liptál;;;;;84760;Liptál;;;è.p.;360;;;75631;502116.98;1159326.73;2013-12-03T00:00:00
17095760;544396;Liptál;;;;;84760;Liptál;;;è.p.;361;;;75631;502119.80;1159321.87;2023-08-10T00:00:00
17095778;544396;Liptál;;;;;84760;Liptál;;;è.p.;362;;;75631;502117.54;1159292.27;2013-12-03T00:00:00
17095786;544396;Liptál;;;;;84760;Liptál;;;è.p.;363;;;75631;502088.97;1159341.44;2022-10-21T00:00:00
17095794;544396;Liptál;;;;;84760;Liptál;;;è.p.;364;;;75631;502096.39;1159317.87;2013-12-03T00:00:00
17095808;544396;Liptál;;;;;84760;Liptál;;;è.p.;365;;;75631;502094.69;1159295.40;2013-12-03T00:00:00
17095816;544396;Liptál;;;;;84760;Liptál;;;è.p.;366;;;75631;501833.42;1159573.82;2013-12-03T00:00:00
17095824;544396;Liptál;;;;;84760;Liptál;;;è.p.;367;;;75631;501817.45;1159566.69;2013-12-03T00:00:00
17095832;544396;Liptál;;;;;84760;Liptál;;;è.p.;368;;;75631;501785.69;1159556.49;2013-12-03T00:00:00
17095841;544396;Liptál;;;;;84760;Liptál;;;è.p.;369;;;75631;501757.39;1159545.50;2013-12-03T00:00:00
17095859;544396;Liptál;;;;;84760;Liptál;;;è.p.;370;;;75631;501825.33;1159533.38;2013-12-03T00:00:00
17095867;544396;Liptál;;;;;84760;Liptál;;;è.p.;371;;;75631;501765.48;1159507.96;2013-12-03T00:00:00
17095875;544396;Liptál;;;;;84760;Liptál;;;è.p.;372;;;75631;501770.47;1159487.54;2013-12-03T00:00:00
17095883;544396;Liptál;;;;;84760;Liptál;;;è.p.;373;;;75631;501799.54;1159604.17;2013-12-03T00:00:00
17095891;544396;Liptál;;;;;84760;Liptál;;;è.p.;374;;;75631;500651.05;1159013.91;2013-12-03T00:00:00
17095905;544396;Liptál;;;;;84760;Liptál;;;è.p.;375;;;75631;501786.82;1159437.81;2013-12-03T00:00:00
17095913;544396;Liptál;;;;;84760;Liptál;;;è.p.;376;;;75631;500527.20;1158950.86;2013-12-03T00:00:00
17095921;544396;Liptál;;;;;84760;Liptál;;;è.p.;377;;;75631;500545.02;1158961.05;2013-12-03T00:00:00
17095930;544396;Liptál;;;;;84760;Liptál;;;è.p.;378;;;75631;500560.28;1158972.33;2013-12-03T00:00:00
17095948;544396;Liptál;;;;;84760;Liptál;;;è.p.;379;;;75631;500575.01;1158975.86;2013-12-03T00:00:00
17095956;544396;Liptál;;;;;84760;Liptál;;;è.p.;380;;;75631;500598.00;1158931.89;2013-12-03T00:00:00
17095964;544396;Liptál;;;;;84760;Liptál;;;è.p.;381;;;75631;500638.41;1158898.59;2022-10-21T00:00:00
17095972;544396;Liptál;;;;;84760;Liptál;;;è.p.;382;;;75631;500622.04;1158907.57;2013-12-03T00:00:00
17095981;544396;Liptál;;;;;84760;Liptál;;;è.p.;383;;;75631;500630.53;1158874.57;2013-12-03T00:00:00
17095999;544396;Liptál;;;;;84760;Liptál;;;è.p.;384;;;75631;500631.40;1158946.06;2013-12-03T00:00:00
17096006;544396;Liptál;;;;;84760;Liptál;;;è.p.;385;;;75631;500616.68;1158959.15;2013-12-03T00:00:00
17096014;544396;Liptál;;;;;84760;Liptál;;;è.p.;386;;;75631;500166.81;1158828.46;2013-12-03T00:00:00
17096022;544396;Liptál;;;;;84760;Liptál;;;è.p.;387;;;75631;500214.63;1158863.39;2013-12-03T00:00:00
17096031;544396;Liptál;;;;;84760;Liptál;;;è.p.;388;;;75631;500199.91;1158850.66;2013-12-03T00:00:00
17096049;544396;Liptál;;;;;84760;Liptál;;;è.p.;389;;;75631;502112.75;1159502.18;2013-12-03T00:00:00
17096057;544396;Liptál;;;;;84760;Liptál;;;è.p.;390;;;75631;502096.20;1159269.39;2013-12-03T00:00:00
17096065;544396;Liptál;;;;;84760;Liptál;;;è.p.;391;;;75631;502993.59;1159213.83;2013-12-03T00:00:00
17096073;544396;Liptál;;;;;84760;Liptál;;;è.p.;392;;;75631;502755.92;1159370.04;2013-12-03T00:00:00
17096081;544396;Liptál;;;;;84760;Liptál;;;è.p.;393;;;75631;503018.79;1159632.57;2013-12-03T00:00:00
17096090;544396;Liptál;;;;;84760;Liptál;;;è.p.;394;;;75631;503034.38;1159579.67;2013-12-03T00:00:00
17096103;544396;Liptál;;;;;84760;Liptál;;;è.p.;395;;;75631;503030.76;1159615.16;2022-05-20T00:00:00
17096111;544396;Liptál;;;;;84760;Liptál;;;è.p.;396;;;75631;503410.98;1159844.09;2013-12-03T00:00:00
17096120;544396;Liptál;;;;;84760;Liptál;;;è.p.;397;;;75631;502689.13;1159476.72;2013-12-03T00:00:00
17096138;544396;Liptál;;;;;84760;Liptál;;;è.p.;398;;;75631;502938.85;1159285.41;2022-10-21T00:00:00
17096146;544396;Liptál;;;;;84760;Liptál;;;è.p.;399;;;75631;502973.15;1159225.38;2013-12-03T00:00:00
17096154;544396;Liptál;;;;;84760;Liptál;;;è.p.;400;;;75631;502845.13;1159387.14;2013-12-03T00:00:00
17096162;544396;Liptál;;;;;84760;Liptál;;;è.p.;401;;;75631;501544.71;1159435.88;2013-12-03T00:00:00
17096171;544396;Liptál;;;;;84760;Liptál;;;è.p.;402;;;75631;503350.59;1159686.62;2022-10-21T00:00:00
17096189;544396;Liptál;;;;;84760;Liptál;;;è.p.;403;;;75631;502943.13;1159460.00;2016-04-25T00:00:00
17096197;544396;Liptál;;;;;84760;Liptál;;;è.p.;404;;;75631;502693.56;1159358.68;2013-12-03T00:00:00
17096201;544396;Liptál;;;;;84760;Liptál;;;è.p.;405;;;75631;500429.12;1159766.73;2022-10-21T00:00:00
17096219;544396;Liptál;;;;;84760;Liptál;;;è.p.;406;;;75631;500650.58;1159273.26;2013-12-03T00:00:00
17096227;544396;Liptál;;;;;84760;Liptál;;;è.p.;407;;;75631;500710.68;1159175.89;2022-10-21T00:00:00
17096235;544396;Liptál;;;;;84760;Liptál;;;è.p.;408;;;75631;501692.93;1159653.43;2013-12-03T00:00:00
17096243;544396;Liptál;;;;;84760;Liptál;;;è.p.;409;;;75631;503301.60;1161434.37;2013-12-03T00:00:00
17096251;544396;Liptál;;;;;84760;Liptál;;;è.p.;410;;;75631;501829.49;1159752.60;2013-12-03T00:00:00
17096260;544396;Liptál;;;;;84760;Liptál;;;è.p.;411;;;75631;501358.35;1159637.89;2013-12-03T00:00:00
17096278;544396;Liptál;;;;;84760;Liptál;;;è.p.;412;;;75631;500459.29;1158931.46;2021-12-06T00:00:00
17096286;544396;Liptál;;;;;84760;Liptál;;;è.p.;413;;;75631;500306.25;1158928.00;2013-12-03T00:00:00
17096294;544396;Liptál;;;;;84760;Liptál;;;è.p.;414;;;75631;500403.69;1158921.47;2013-12-03T00:00:00
17096308;544396;Liptál;;;;;84760;Liptál;;;è.p.;415;;;75631;501728.42;1159710.37;2013-12-03T00:00:00
17096316;544396;Liptál;;;;;84760;Liptál;;;è.p.;416;;;75631;501082.82;1159525.59;2013-12-03T00:00:00
17096324;544396;Liptál;;;;;84760;Liptál;;;è.p.;417;;;75631;502234.33;1159551.77;2013-12-03T00:00:00
17096332;544396;Liptál;;;;;84760;Liptál;;;è.p.;418;;;75631;502333.54;1159570.69;2013-12-03T00:00:00
17096341;544396;Liptál;;;;;84760;Liptál;;;è.p.;419;;;75631;502507.41;1161043.84;2013-12-03T00:00:00
17096359;544396;Liptál;;;;;84760;Liptál;;;è.p.;420;;;75631;502904.32;1161363.76;2022-10-21T00:00:00
17096367;544396;Liptál;;;;;84760;Liptál;;;è.p.;421;;;75631;500333.03;1158995.90;2013-12-03T00:00:00
17096375;544396;Liptál;;;;;84760;Liptál;;;è.p.;422;;;75631;500685.59;1158993.36;2013-12-03T00:00:00
17096383;544396;Liptál;;;;;84760;Liptál;;;è.p.;423;;;75631;500694.50;1158998.45;2013-12-03T00:00:00
17096391;544396;Liptál;;;;;84760;Liptál;;;è.p.;424;;;75631;501120.72;1159316.31;2013-12-03T00:00:00
17096405;544396;Liptál;;;;;84760;Liptál;;;è.p.;425;;;75631;501682.23;1159541.46;2013-12-03T00:00:00
17096413;544396;Liptál;;;;;84760;Liptál;;;è.p.;426;;;75631;500826.18;1159125.97;2013-12-03T00:00:00
17096421;544396;Liptál;;;;;84760;Liptál;;;è.p.;427;;;75631;500749.74;1159164.92;2013-12-03T00:00:00
17096430;544396;Liptál;;;;;84760;Liptál;;;è.p.;428;;;75631;499994.49;1158665.95;2013-12-03T00:00:00
17096448;544396;Liptál;;;;;84760;Liptál;;;è.p.;429;;;75631;501630.90;1159479.51;2013-12-03T00:00:00
17096456;544396;Liptál;;;;;84760;Liptál;;;è.p.;430;;;75631;500107.08;1159944.09;2019-09-18T00:00:00
17096464;544396;Liptál;;;;;84760;Liptál;;;è.p.;432;;;75631;499977.39;1158687.39;2013-12-03T00:00:00
17096472;544396;Liptál;;;;;84760;Liptál;;;è.p.;433;;;75631;501521.47;1159613.18;2013-12-03T00:00:00
17096481;544396;Liptál;;;;;84760;Liptál;;;è.p.;434;;;75631;501955.87;1159595.08;2013-12-03T00:00:00
17096499;544396;Liptál;;;;;84760;Liptál;;;è.p.;435;;;75631;501942.40;1159595.44;2013-12-03T00:00:00
17096502;544396;Liptál;;;;;84760;Liptál;;;è.p.;436;;;75631;500728.44;1159147.13;2013-12-03T00:00:00
17096511;544396;Liptál;;;;;84760;Liptál;;;è.p.;437;;;75631;501211.96;1159470.84;2013-12-03T00:00:00
17096529;544396;Liptál;;;;;84760;Liptál;;;è.p.;438;;;75631;501781.05;1159459.77;2013-12-03T00:00:00
17096537;544396;Liptál;;;;;84760;Liptál;;;è.p.;439;;;75631;502591.13;1159531.35;2013-12-03T00:00:00
17096545;544396;Liptál;;;;;84760;Liptál;;;è.p.;440;;;75631;503170.21;1157765.80;2013-12-03T00:00:00
17096553;544396;Liptál;;;;;84760;Liptál;;;è.p.;441;;;75631;503342.96;1159713.97;2022-10-21T00:00:00
17096561;544396;Liptál;;;;;84760;Liptál;;;è.p.;442;;;75631;501857.86;1159800.62;2013-12-03T00:00:00
17096570;544396;Liptál;;;;;84760;Liptál;;;è.p.;443;;;75631;500041.39;1158630.58;2013-12-03T00:00:00
17096588;544396;Liptál;;;;;84760;Liptál;;;è.p.;444;;;75631;502444.12;1159457.10;2022-05-13T00:00:00
17096596;544396;Liptál;;;;;84760;Liptál;;;è.p.;445;;;75631;502532.62;1159538.04;2013-12-03T00:00:00
17096600;544396;Liptál;;;;;84760;Liptál;;;è.p.;446;;;75631;500020.91;1158645.32;2013-12-03T00:00:00
17096618;544396;Liptál;;;;;84760;Liptál;;;è.p.;447;;;75631;500675.01;1158893.40;2013-12-03T00:00:00
17096626;544396;Liptál;;;;;84760;Liptál;;;è.p.;448;;;75631;500673.67;1158869.26;2013-12-03T00:00:00
17096634;544396;Liptál;;;;;84760;Liptál;;;è.p.;449;;;75631;502312.06;1159571.41;2013-12-03T00:00:00
17096642;544396;Liptál;;;;;84760;Liptál;;;è.p.;450;;;75631;500895.22;1159268.17;2013-12-03T00:00:00
17096651;544396;Liptál;;;;;84760;Liptál;;;è.p.;451;;;75631;501334.38;1159512.70;2013-12-03T00:00:00
17096669;544396;Liptál;;;;;84760;Liptál;;;è.p.;452;;;75631;501569.44;1159447.89;2013-12-03T00:00:00
17096677;544396;Liptál;;;;;84760;Liptál;;;è.p.;453;;;75631;502411.40;1159557.14;2013-12-03T00:00:00
17096685;544396;Liptál;;;;;84760;Liptál;;;è.p.;454;;;75631;501832.83;1159511.43;2013-12-03T00:00:00
17096693;544396;Liptál;;;;;84760;Liptál;;;è.p.;455;;;75631;502087.78;1159455.55;2013-12-03T00:00:00
17096707;544396;Liptál;;;;;84760;Liptál;;;è.p.;456;;;75631;501524.16;1159428.23;2013-12-03T00:00:00
17096715;544396;Liptál;;;;;84760;Liptál;;;è.p.;457;;;75631;501833.98;1159486.02;2013-12-03T00:00:00
17096723;544396;Liptál;;;;;84760;Liptál;;;è.p.;458;;;75631;501589.99;1159458.77;2013-12-03T00:00:00
17096731;544396;Liptál;;;;;84760;Liptál;;;è.p.;459;;;75631;501503.07;1159415.68;2013-12-03T00:00:00
17096740;544396;Liptál;;;;;84760;Liptál;;;è.p.;460;;;75631;500049.74;1158582.29;2013-12-03T00:00:00
