Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10044639;584789;Perná;;;;;119245;Perná;;;è.p.;266;;;69186;601062.55;1198621.95;2013-12-03T00:00:00
10044647;584789;Perná;;;;;119245;Perná;;;è.p.;267;;;69186;601074.13;1198614.68;2013-12-03T00:00:00
10044655;584789;Perná;;;;;119245;Perná;;;è.p.;268;;;69186;600687.28;1199175.92;2013-12-03T00:00:00
10044663;584789;Perná;;;;;119245;Perná;;;è.p.;269;;;69186;600832.65;1198764.95;2013-12-03T00:00:00
10044671;584789;Perná;;;;;119245;Perná;;;è.p.;270;;;69186;600822.27;1198786.37;2013-12-03T00:00:00
10044680;584789;Perná;;;;;119245;Perná;;;è.p.;271;;;69186;600817.81;1198798.37;2013-12-03T00:00:00
10044698;584789;Perná;;;;;119245;Perná;;;è.p.;272;;;69186;600797.06;1198841.92;2013-12-03T00:00:00
10044701;584789;Perná;;;;;119245;Perná;;;è.p.;273;;;69186;601022.36;1198990.96;2013-12-03T00:00:00
10044710;584789;Perná;;;;;119245;Perná;;;è.p.;274;;;69186;601060.29;1198967.93;2013-12-03T00:00:00
10044728;584789;Perná;;;;;119245;Perná;;;è.p.;275;;;69186;601087.56;1198952.47;2013-12-03T00:00:00
10044736;584789;Perná;;;;;119245;Perná;;;è.p.;276;;;69186;601330.24;1198723.11;2013-12-03T00:00:00
10044744;584789;Perná;;;;;119245;Perná;;;è.p.;277;;;69186;600587.77;1199027.87;2013-12-03T00:00:00
10044752;584789;Perná;;;;;119245;Perná;;;è.p.;278;;;69186;600584.23;1199092.51;2013-12-03T00:00:00
10044761;584789;Perná;;;;;119245;Perná;;;è.p.;279;;;69186;601475.11;1198773.62;2013-12-03T00:00:00
10044779;584789;Perná;;;;;119245;Perná;;;è.p.;280;;;69186;601482.56;1198781.00;2013-12-03T00:00:00
10044787;584789;Perná;;;;;119245;Perná;;;è.p.;281;;;69186;601488.44;1198787.88;2013-12-03T00:00:00
10044795;584789;Perná;;;;;119245;Perná;;;è.p.;282;;;69186;601493.56;1198795.50;2013-12-03T00:00:00
10044809;584789;Perná;;;;;119245;Perná;;;è.p.;283;;;69186;601498.13;1198803.00;2013-12-03T00:00:00
10044817;584789;Perná;;;;;119245;Perná;;;è.p.;284;;;69186;601503.81;1198810.25;2013-12-03T00:00:00
10044825;584789;Perná;;;;;119245;Perná;;;è.p.;285;;;69186;601085.42;1198607.46;2013-12-03T00:00:00
10044833;584789;Perná;;;;;119245;Perná;;;è.p.;286;;;69186;601106.75;1198590.98;2013-12-03T00:00:00
10044841;584789;Perná;;;;;119245;Perná;;;è.p.;287;;;69186;600992.01;1198667.52;2013-12-03T00:00:00
10044850;584789;Perná;;;;;119245;Perná;;;è.p.;288;;;69186;601076.91;1198543.41;2013-12-03T00:00:00
10044868;584789;Perná;;;;;119245;Perná;;;è.p.;289;;;69186;600720.93;1199197.29;2013-12-03T00:00:00
10044876;584789;Perná;;;;;119245;Perná;;;è.p.;290;;;69186;601387.38;1198474.25;2013-12-03T00:00:00
10044884;584789;Perná;;;;;119245;Perná;;;è.p.;291;;;69186;601392.19;1198624.63;2013-12-03T00:00:00
10044892;584789;Perná;;;;;119245;Perná;;;è.p.;292;;;69186;600794.32;1199190.76;2013-12-03T00:00:00
10044906;584789;Perná;;;;;119245;Perná;;;è.p.;293;;;69186;601233.95;1198824.37;2013-12-03T00:00:00
10044914;584789;Perná;;;;;119245;Perná;;;è.p.;294;;;69186;601254.21;1198673.70;2013-12-03T00:00:00
10044922;584789;Perná;;;;;119245;Perná;;;è.p.;295;;;69186;601244.68;1198661.72;2013-12-03T00:00:00
10044931;584789;Perná;;;;;119245;Perná;;;è.p.;296;;;69186;601998.13;1197801.00;2013-12-03T00:00:00
10044949;584789;Perná;;;;;119245;Perná;;;è.p.;297;;;69186;600703.00;1198796.94;2013-12-03T00:00:00
10044957;584789;Perná;;;;;119245;Perná;;;è.p.;298;;;69186;600695.95;1199212.04;2014-11-05T00:00:00
10044965;584789;Perná;;;;;119245;Perná;;;è.p.;299;;;69186;600919.77;1198930.59;2022-11-21T00:00:00
10044973;584789;Perná;;;;;119245;Perná;;;è.p.;300;;;69186;600937.04;1198997.59;2013-12-03T00:00:00
10044981;584789;Perná;;;;;119245;Perná;;;è.p.;301;;;69186;601224.50;1198831.45;2013-12-03T00:00:00
10044990;584789;Perná;;;;;119245;Perná;;;è.p.;302;;;69186;600753.31;1198850.51;2013-12-03T00:00:00
10045007;584789;Perná;;;;;119245;Perná;;;è.ev.;1;;;69186;601301.94;1198792.18;2015-09-14T00:00:00
10045015;584789;Perná;;;;;119245;Perná;;;è.ev.;2;;;69186;601297.29;1198796.87;2015-12-14T00:00:00
10045023;584789;Perná;;;;;119245;Perná;;;è.ev.;3;;;69186;601292.45;1198801.58;2014-11-10T00:00:00
10045040;584789;Perná;;;;;119245;Perná;;;è.ev.;5;;;69186;601264.52;1198835.94;2014-11-10T00:00:00
10045058;584789;Perná;;;;;119245;Perná;;;è.ev.;6;;;69186;601260.59;1198839.23;2015-09-14T00:00:00
10045066;584789;Perná;;;;;119245;Perná;;;è.ev.;7;;;69186;601231.02;1198888.20;2015-09-14T00:00:00
10045074;584789;Perná;;;;;119245;Perná;;;è.ev.;8;;;69186;601203.34;1198897.22;2015-09-14T00:00:00
10045082;584789;Perná;;;;;119245;Perná;;;è.ev.;9;;;69186;601199.81;1198914.93;2015-09-14T00:00:00
10045091;584789;Perná;;;;;119245;Perná;;;è.ev.;10;;;69186;601194.26;1198926.68;2015-09-14T00:00:00
10045112;584789;Perná;;;;;119245;Perná;;;è.ev.;12;;;69186;601162.42;1198933.69;2014-11-05T00:00:00
10045121;584789;Perná;;;;;119245;Perná;;;è.ev.;13;;;69186;601145.12;1198958.61;2014-11-05T00:00:00
10045139;584789;Perná;;;;;119245;Perná;;;è.ev.;14;;;69186;601137.50;1198962.35;2014-11-05T00:00:00
10045180;584789;Perná;;;;;119245;Perná;;;è.p.;388;;;69186;601002.65;1199042.59;2019-12-09T00:00:00
10045198;584789;Perná;;;;;119245;Perná;;;è.p.;358;;;69186;600812.83;1199159.41;2015-11-19T00:00:00
10045201;584789;Perná;;;;;119245;Perná;;;è.ev.;21;;;69186;600808.07;1199174.82;2015-09-14T00:00:00
10045228;584789;Perná;;;;;119245;Perná;;;è.ev.;23;;;69186;600803.63;1199215.32;2015-09-14T00:00:00
10045236;584789;Perná;;;;;119245;Perná;;;è.ev.;24;;;69186;600801.97;1199206.89;2015-09-14T00:00:00
10045252;584789;Perná;;;;;119245;Perná;;;è.ev.;26;;;69186;600799.70;1199199.72;2014-11-07T00:00:00
10045261;584789;Perná;;;;;119245;Perná;;;è.ev.;27;;;69186;600774.96;1199231.42;2013-12-03T00:00:00
10045279;584789;Perná;;;;;119245;Perná;;;è.ev.;28;;;69186;600777.65;1199178.34;2015-09-14T00:00:00
10045287;584789;Perná;;;;;119245;Perná;;;è.ev.;29;;;69186;600771.64;1199219.64;2014-11-07T00:00:00
10045295;584789;Perná;;;;;119245;Perná;;;è.ev.;30;;;69186;600683.23;1199224.37;2014-11-07T00:00:00
10045309;584789;Perná;;;;;119245;Perná;;;è.ev.;31;;;69186;600731.66;1199191.67;2013-12-03T00:00:00
10045317;584789;Perná;;;;;119245;Perná;;;è.ev.;32;;;69186;600706.19;1199201.15;2015-09-14T00:00:00
10045325;584789;Perná;;;;;119245;Perná;;;è.ev.;33;;;69186;600703.75;1199208.50;2013-12-03T00:00:00
10045341;584789;Perná;;;;;119245;Perná;;;è.ev.;35;;;69186;600690.72;1199217.12;2014-11-10T00:00:00
10045350;584789;Perná;;;;;119245;Perná;;;è.ev.;36;;;69186;600776.57;1199152.85;2014-11-03T00:00:00
10045368;584789;Perná;;;;;119245;Perná;;;è.ev.;37;;;69186;600678.03;1199229.48;2014-11-10T00:00:00
10045376;584789;Perná;;;;;119245;Perná;;;è.ev.;38;;;69186;600675.03;1199236.26;2013-12-03T00:00:00
10045384;584789;Perná;;;;;119245;Perná;;;è.ev.;39;;;69186;600658.60;1199253.03;2014-11-10T00:00:00
10045392;584789;Perná;;;;;119245;Perná;;;è.ev.;40;;;69186;600669.66;1199254.45;2013-12-03T00:00:00
10045406;584789;Perná;;;;;119245;Perná;;;è.ev.;41;;;69186;600667.45;1199240.83;2014-12-04T00:00:00
10045414;584789;Perná;;;;;119245;Perná;;;è.ev.;42;;;69186;600653.59;1199260.53;2015-12-15T00:00:00
10045422;584789;Perná;;;;;119245;Perná;;;è.ev.;43;;;69186;600718.40;1199175.54;2025-09-26T00:00:00
10045431;584789;Perná;;;;;119245;Perná;;;è.ev.;44;;;69186;600725.65;1199169.02;2013-12-03T00:00:00
10045449;584789;Perná;;;;;119245;Perná;;;è.ev.;45;;;69186;600729.82;1199162.68;2015-09-14T00:00:00
10045457;584789;Perná;;;;;119245;Perná;;;è.ev.;46;;;69186;600744.74;1199125.35;2014-11-10T00:00:00
10045465;584789;Perná;;;;;119245;Perná;;;è.ev.;47;;;69186;600779.03;1199129.54;2015-12-15T00:00:00
10045473;584789;Perná;;;;;119245;Perná;;;è.ev.;48;;;69186;600715.27;1199070.88;2016-02-12T00:00:00
10045481;584789;Perná;;;;;119245;Perná;;;è.ev.;49;;;69186;600718.03;1199048.24;2015-12-15T00:00:00
10045490;584789;Perná;;;;;119245;Perná;;;è.ev.;50;;;69186;600730.77;1199041.01;2014-11-10T00:00:00
10045520;584789;Perná;;;;;119245;Perná;;;è.ev.;53;;;69186;600507.30;1199063.33;2013-12-03T00:00:00
10045538;584789;Perná;;;;;119245;Perná;;;è.ev.;54;;;69186;600486.51;1199051.59;2016-02-10T00:00:00
10045546;584789;Perná;;;;;119245;Perná;;;è.ev.;55;;;69186;600465.37;1199026.76;2014-11-03T00:00:00
10045554;584789;Perná;;;;;119245;Perná;;;è.ev.;56;;;69186;600767.38;1198962.45;2016-02-02T00:00:00
10045597;584789;Perná;;;;;119245;Perná;;;è.ev.;60;;;69186;600742.27;1198843.41;2014-11-03T00:00:00
10045601;584789;Perná;;;;;119245;Perná;;;è.ev.;61;;;69186;600730.20;1198834.06;2015-12-15T00:00:00
10045619;584789;Perná;;;;;119245;Perná;;;è.ev.;62;;;69186;600723.45;1198829.95;2014-11-13T00:00:00
10045627;584789;Perná;;;;;119245;Perná;;;è.ev.;63;;;69186;600718.03;1198826.92;2014-11-13T00:00:00
10045643;584789;Perná;;;;;119245;Perná;;;è.ev.;65;;;69186;600701.09;1198820.77;2014-11-05T00:00:00
10045660;584789;Perná;;;;;119245;Perná;;;è.ev.;67;;;69186;600769.61;1198833.84;2017-03-31T00:00:00
10045678;584789;Perná;;;;;119245;Perná;;;è.ev.;68;;;69186;600843.92;1198722.64;2014-11-13T00:00:00
10045686;584789;Perná;;;;;119245;Perná;;;è.ev.;69;;;69186;600895.83;1198648.51;2015-12-17T00:00:00
10045694;584789;Perná;;;;;119245;Perná;;;è.ev.;70;;;69186;600907.64;1198642.56;2014-11-13T00:00:00
10045716;584789;Perná;;;;;119245;Perná;;;è.ev.;72;;;69186;600970.05;1198642.75;2014-11-13T00:00:00
10045724;584789;Perná;;;;;119245;Perná;;;è.ev.;73;;;69186;600977.26;1198641.99;2014-11-13T00:00:00
10045732;584789;Perná;;;;;119245;Perná;;;è.ev.;74;;;69186;600987.72;1198636.41;2014-11-13T00:00:00
10045741;584789;Perná;;;;;119245;Perná;;;è.ev.;75;;;69186;601009.66;1198628.55;2016-02-10T00:00:00
10045759;584789;Perná;;;;;119245;Perná;;;è.ev.;76;;;69186;601016.57;1198624.52;2016-02-10T00:00:00
10045767;584789;Perná;;;;;119245;Perná;;;è.ev.;77;;;69186;601023.88;1198623.24;2014-11-19T00:00:00
10045775;584789;Perná;;;;;119245;Perná;;;è.ev.;78;;;69186;601032.23;1198612.03;2015-12-17T00:00:00
10045783;584789;Perná;;;;;119245;Perná;;;è.ev.;79;;;69186;601036.57;1198608.32;2015-09-14T00:00:00
10045791;584789;Perná;;;;;119245;Perná;;;è.ev.;80;;;69186;601017.61;1198592.16;2015-09-14T00:00:00
10045805;584789;Perná;;;;;119245;Perná;;;è.ev.;81;;;69186;601007.84;1198582.21;2014-11-19T00:00:00
10045821;584789;Perná;;;;;119245;Perná;;;è.ev.;83;;;69186;601020.54;1198583.48;2015-12-17T00:00:00
10045830;584789;Perná;;;;;119245;Perná;;;è.ev.;84;;;69186;601061.88;1198576.81;2015-09-14T00:00:00
10045848;584789;Perná;;;;;119245;Perná;;;è.ev.;85;;;69186;601247.87;1198409.99;2015-12-17T00:00:00
10045856;584789;Perná;;;;;119245;Perná;;;è.ev.;86;;;69186;601246.92;1198403.22;2014-11-19T00:00:00
10045864;584789;Perná;;;;;119245;Perná;;;è.ev.;87;;;69186;601243.73;1198396.65;2015-12-17T00:00:00
10045872;584789;Perná;;;;;119245;Perná;;;è.ev.;88;;;69186;601243.30;1198386.06;2014-11-19T00:00:00
10045881;584789;Perná;;;;;119245;Perná;;;è.ev.;89;;;69186;601240.88;1198363.24;2015-09-14T00:00:00
10045899;584789;Perná;;;;;119245;Perná;;;è.ev.;90;;;69186;601128.03;1198264.07;2015-09-14T00:00:00
10045902;584789;Perná;;;;;119245;Perná;;;è.ev.;91;;;69186;601098.08;1198297.40;2015-09-14T00:00:00
10045911;584789;Perná;;;;;119245;Perná;;;è.ev.;92;;;69186;601090.99;1198302.50;2015-09-14T00:00:00
10045929;584789;Perná;;;;;119245;Perná;;;è.ev.;93;;;69186;601062.40;1198329.18;2015-12-17T00:00:00
10045937;584789;Perná;;;;;119245;Perná;;;è.ev.;94;;;69186;601880.36;1197457.08;2013-12-03T00:00:00
25730789;584789;Perná;;;;;119245;Perná;;;è.p.;305;;;69186;600800.52;1199222.57;2013-12-03T00:00:00
25745409;584789;Perná;;;;;119245;Perná;;;è.p.;303;;;69186;601437.41;1198720.11;2013-12-03T00:00:00
25745417;584789;Perná;;;;;119245;Perná;;;è.p.;304;;;69186;600828.45;1198736.36;2015-12-17T00:00:00
25864297;584789;Perná;;;;;119245;Perná;;;è.p.;306;;;69186;600698.32;1199159.46;2013-12-03T00:00:00
26174863;584789;Perná;;;;;119245;Perná;;;è.p.;309;;;69186;601205.53;1198537.22;2013-12-03T00:00:00
26327724;584789;Perná;;;;;119245;Perná;;;è.p.;307;;;69186;601544.24;1198813.71;2013-12-03T00:00:00
26327732;584789;Perná;;;;;119245;Perná;;;è.p.;308;;;69186;601059.61;1198590.36;2019-09-04T00:00:00
26327741;584789;Perná;;;;;119245;Perná;;;è.p.;310;;;69186;600832.39;1199195.12;2013-12-03T00:00:00
26327759;584789;Perná;;;;;119245;Perná;;;è.p.;311;;;69186;601146.61;1198988.31;2013-12-03T00:00:00
26488744;584789;Perná;;;;;119245;Perná;;;è.p.;313;;;69186;601509.17;1198883.60;2013-12-03T00:00:00
26508435;584789;Perná;;;;;119245;Perná;;;è.p.;312;;;69186;601459.29;1198435.71;2015-12-17T00:00:00
26960206;584789;Perná;;;;;119245;Perná;;;è.p.;316;;;69186;600839.15;1198862.97;2013-12-03T00:00:00
27089169;584789;Perná;;;;;119245;Perná;;;è.p.;43;;;69186;601035.27;1199019.44;2013-12-03T00:00:00
27089185;584789;Perná;;;;;119245;Perná;;;è.p.;315;;;69186;601148.84;1198571.77;2013-12-03T00:00:00
27246990;584789;Perná;;;;;119245;Perná;;;è.p.;317;;;69186;600950.07;1199023.93;2013-12-03T00:00:00
27247007;584789;Perná;;;;;119245;Perná;;;è.p.;318;;;69186;600891.69;1199082.43;2013-12-03T00:00:00
27259757;584789;Perná;;;;;119245;Perná;;;è.p.;319;;;69186;600728.88;1198818.03;2013-12-03T00:00:00
27503089;584789;Perná;;;;;119245;Perná;;;è.p.;320;;;69186;601175.93;1198936.11;2019-08-22T00:00:00
27503101;584789;Perná;;;;;119245;Perná;;;è.p.;322;;;69186;601353.21;1198951.49;2016-01-06T00:00:00
27503119;584789;Perná;;;;;119245;Perná;;;è.p.;323;;;69186;601654.28;1198453.28;2016-02-05T00:00:00
27503127;584789;Perná;;;;;119245;Perná;;;è.p.;324;;;69186;601222.38;1198515.93;2013-12-03T00:00:00
27503135;584789;Perná;;;;;119245;Perná;;;è.p.;325;;;69186;601144.56;1198497.51;2013-12-03T00:00:00
27637433;584789;Perná;;;;;119245;Perná;;;è.p.;327;;;69186;600959.00;1198615.00;2013-12-03T00:00:00
27637441;584789;Perná;;;;;119245;Perná;;;è.p.;328;;;69186;601453.14;1198759.49;2019-09-04T00:00:00
30854172;584789;Perná;;;;;119245;Perná;;;è.p.;44;;;69186;601030.08;1199023.04;2013-12-03T00:00:00
30854181;584789;Perná;;;;;119245;Perná;;;è.p.;329;;;69186;602347.00;1197942.00;2013-12-03T00:00:00
40783383;584789;Perná;;;;;119245;Perná;;;è.p.;334;;;69186;601385.72;1198689.33;2013-12-03T00:00:00
40783481;584789;Perná;;;;;119245;Perná;;;è.p.;332;;;69186;601040.46;1199013.06;2013-12-03T00:00:00
40783600;584789;Perná;;;;;119245;Perná;;;è.p.;331;;;69186;601049.21;1198627.66;2013-12-03T00:00:00
40784606;584789;Perná;;;;;119245;Perná;;;è.p.;333;;;69186;600686.12;1199110.97;2019-09-04T00:00:00
41141563;584789;Perná;;;;;119245;Perná;;;è.p.;335;;;69186;600836.08;1199085.95;2013-12-03T00:00:00
41229142;584789;Perná;;;;;119245;Perná;;;è.p.;336;;;69186;601183.19;1198541.78;2013-12-03T00:00:00
41265122;584789;Perná;;;;;119245;Perná;;;è.p.;338;;;69186;600844.17;1199097.30;2013-12-03T00:00:00
41365917;584789;Perná;;;;;119245;Perná;;;è.p.;337;;;69186;601018.94;1199025.86;2013-12-03T00:00:00
41666348;584789;Perná;;;;;119245;Perná;;;è.p.;340;;;69186;600642.09;1199074.71;2013-12-03T00:00:00
41813341;584789;Perná;;;;;119245;Perná;;;è.p.;342;;;69186;600921.88;1199006.50;2013-12-03T00:00:00
42418852;584789;Perná;;;;;119245;Perná;;;è.ev.;95;;;69186;601621.71;1198500.45;2013-12-03T00:00:00
42460972;584789;Perná;;;;;119245;Perná;;;è.p.;344;;;69186;601376.25;1198606.06;2013-12-03T00:00:00
70012661;584789;Perná;;;;;119245;Perná;;;è.p.;346;;;69186;601432.17;1198936.01;2013-12-16T00:00:00
70504474;584789;Perná;;;;;119245;Perná;;;è.p.;343;;;69186;600866.41;1198977.68;2013-12-17T00:00:00
71706186;584789;Perná;;;;;119245;Perná;;;è.p.;347;;;69186;601238.18;1198987.98;2014-02-07T00:00:00
72449403;584789;Perná;;;;;119245;Perná;;;è.p.;349;;;69186;601444.93;1198926.08;2014-03-25T00:00:00
72488921;584789;Perná;;;;;119245;Perná;;;è.p.;341;;;69186;600709.08;1198823.77;2014-03-31T00:00:00
72506423;584789;Perná;;;;;119245;Perná;;;è.p.;345;;;69186;601360.99;1198986.43;2014-04-04T00:00:00
72625856;584789;Perná;;;;;119245;Perná;;;è.p.;339;;;69186;601305.42;1198843.92;2014-04-30T00:00:00
72846496;584789;Perná;;;;;119245;Perná;;;è.ev.;96;;;69186;601512.97;1198907.03;2014-06-25T00:00:00
73151556;584789;Perná;;;;;119245;Perná;;;è.p.;352;;;69186;601188.68;1198668.98;2014-10-27T00:00:00
73160091;584789;Perná;;;;;119245;Perná;;;è.p.;348;;;69186;601462.36;1198914.04;2014-10-27T00:00:00
73367729;584789;Perná;;;;;119245;Perná;;;è.p.;353;;;69186;601246.12;1198425.20;2015-01-26T00:00:00
73501379;584789;Perná;;;;;119245;Perná;;;è.p.;330;;;69186;601471.79;1198350.16;2015-03-11T00:00:00
73637572;584789;Perná;;;;;119245;Perná;;;è.p.;354;;;69186;601046.46;1199009.94;2015-04-29T00:00:00
73662399;584789;Perná;;;;;119245;Perná;;;è.p.;355;;;69186;600617.06;1199080.15;2015-05-11T00:00:00
73905780;584789;Perná;;;;;119245;Perná;;;è.p.;356;;;69186;601452.81;1198788.52;2015-07-27T00:00:00
74166123;584789;Perná;;;;;119245;Perná;;;è.p.;357;;;69186;600849.59;1199008.42;2015-10-23T00:00:00
75510766;584789;Perná;;;;;119245;Perná;;;è.p.;361;;;69186;600950.94;1198991.43;2016-11-09T00:00:00
75563495;584789;Perná;;;;;119245;Perná;;;è.ev.;97;;;69186;600883.38;1199115.63;2016-11-23T00:00:00
75990873;584789;Perná;;;;;119245;Perná;;;è.p.;360;;;69186;600828.51;1198621.55;2017-03-27T00:00:00
76192547;584789;Perná;;;;;119245;Perná;;;è.p.;359;;;69186;601296.82;1198989.25;2017-05-30T00:00:00
76560091;584789;Perná;;;;;119245;Perná;;;è.p.;362;;;69186;601337.75;1199003.39;2017-06-26T00:00:00
77576373;584789;Perná;;;;;119245;Perná;;;è.p.;378;;;69186;600750.80;1199012.73;2017-08-18T00:00:00
77600096;584789;Perná;;;;;119245;Perná;;;è.p.;371;;;69186;601218.47;1198309.97;2017-08-30T00:00:00
77806824;584789;Perná;;;;;119245;Perná;;;è.p.;366;;;69186;601139.25;1198338.02;2017-11-21T00:00:00
77828992;584789;Perná;;;;;119245;Perná;;;è.p.;373;;;69186;601249.75;1198281.92;2017-11-28T00:00:00
77989007;584789;Perná;;;;;119245;Perná;;;è.p.;374;;;69186;601263.91;1198269.35;2018-02-05T00:00:00
78032423;584789;Perná;;;;;119245;Perná;;;è.p.;379;;;69186;600636.59;1199099.74;2018-02-19T00:00:00
78198658;584789;Perná;;;;;119245;Perná;;;è.p.;326;;;69186;600920.60;1198880.30;2018-04-06T00:00:00
78226678;584789;Perná;;;;;119245;Perná;;;è.p.;380;;;69186;601203.32;1199055.83;2018-04-10T00:00:00
78268656;584789;Perná;;;;;119245;Perná;;;è.p.;372;;;69186;601234.86;1198295.36;2018-04-20T00:00:00
78285810;584789;Perná;;;;;119245;Perná;;;è.p.;381;;;69186;601357.43;1198714.62;2018-04-27T00:00:00
78315671;584789;Perná;;;;;119245;Perná;;;è.p.;382;;;69186;601457.14;1198884.93;2018-05-04T00:00:00
78544530;584789;Perná;;;;;119245;Perná;;;è.p.;384;;;69186;600815.23;1198998.56;2018-07-25T00:00:00
78563739;584789;Perná;;;;;119245;Perná;;;è.p.;367;;;69186;601134.92;1198301.59;2018-08-20T00:00:00
78740100;584789;Perná;;;;;119245;Perná;;;è.p.;368;;;69186;601147.86;1198312.55;2018-10-04T00:00:00
78866511;584789;Perná;;;;;119245;Perná;;;è.p.;385;;;69186;601363.66;1198942.11;2018-11-16T00:00:00
79212018;584789;Perná;;;;;119245;Perná;;;è.p.;365;;;69186;601160.36;1198357.49;2019-03-13T00:00:00
79532136;584789;Perná;;;;;119245;Perná;;;è.p.;386;;;69186;600780.41;1199021.50;2019-07-08T00:00:00
79628486;584789;Perná;;;;;119245;Perná;;;è.p.;387;;;69186;600565.11;1199104.15;2019-07-30T00:00:00
80213766;584789;Perná;;;;;119245;Perná;;;è.p.;369;;;69186;601186.30;1198338.83;2020-01-02T00:00:00
80422713;584789;Perná;;;;;119245;Perná;;;è.p.;389;;;69186;601375.18;1198975.87;2020-02-24T00:00:00
80609791;584789;Perná;;;;;119245;Perná;;;è.ev.;98;;;69186;603036.91;1199226.98;2020-05-14T00:00:00
80914136;584789;Perná;;;;;119245;Perná;;;è.p.;364;;;69186;601174.28;1198370.78;2020-07-02T00:00:00
81109245;584789;Perná;;;;;119245;Perná;;;è.p.;363;;;69186;601190.85;1198388.97;2020-09-01T00:00:00
81138571;584789;Perná;;;;;119245;Perná;;;è.p.;390;;;69186;601138.29;1198706.25;2020-09-15T00:00:00
81194056;584789;Perná;;;;;119245;Perná;;;è.p.;377;;;69186;601248.23;1198312.21;2020-10-07T00:00:00
81380186;584789;Perná;;;;;119245;Perná;;;è.p.;370;;;69186;601205.13;1198322.32;2021-01-04T00:00:00
81426143;584789;Perná;;;;;119245;Perná;;;è.p.;391;;;69186;600758.63;1199115.95;2021-01-13T00:00:00
81561598;584789;Perná;;;;;119245;Perná;;;è.p.;393;;;69186;601234.72;1198751.15;2021-03-09T00:00:00
81599471;584789;Perná;;;;;119245;Perná;;;è.p.;392;;;69186;601512.06;1198829.47;2021-03-25T00:00:00
82179476;584789;Perná;;;;;119245;Perná;;;è.p.;394;;;69186;601267.94;1199043.79;2021-10-12T00:00:00
82232776;584789;Perná;;;;;119245;Perná;;;è.p.;395;;;69186;601260.46;1199023.03;2021-11-03T00:00:00
82432147;584789;Perná;;;;;119245;Perná;;;è.p.;376;;;69186;601270.31;1198292.87;2022-01-05T00:00:00
84919477;584789;Perná;;;;;119245;Perná;;;è.p.;396;;;69186;600691.37;1199065.12;2023-02-02T00:00:00
85625442;584789;Perná;;;;;119245;Perná;;;è.p.;350;;;69186;600935.31;1199042.80;2023-09-29T00:00:00
86074075;584789;Perná;;;;;119245;Perná;;;è.p.;397;;;69186;601330.84;1198975.01;2024-03-18T00:00:00
86278401;584789;Perná;;;;;119245;Perná;;;è.p.;398;;;69186;600571.85;1199059.38;2024-06-17T00:00:00
86574698;584789;Perná;;;;;119245;Perná;;;è.p.;399;;;69186;600999.15;1198806.49;2024-10-16T00:00:00
86827766;584789;Perná;;;;;119245;Perná;;;è.p.;400;;;69186;600733.88;1199144.30;2025-02-25T00:00:00
86966511;584789;Perná;;;;;119245;Perná;;;è.p.;402;;;69186;601271.13;1199002.99;2025-04-04T00:00:00
86980122;584789;Perná;;;;;119245;Perná;;;è.p.;401;;;69186;601013.33;1198805.34;2025-04-14T00:00:00
