Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10913688;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;204;;;67168;620053.52;1202254.75;2022-11-19T00:00:00
10913696;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;205;;;67168;619986.92;1202240.24;2013-12-07T00:00:00
10913700;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;206;;;67168;619977.08;1202267.19;2022-11-19T00:00:00
10913718;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;207;;;67168;619969.75;1202245.99;2013-12-07T00:00:00
10913726;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;208;;;67168;619959.55;1202272.38;2013-12-07T00:00:00
10913742;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;210;;;67168;619899.86;1202266.43;2013-12-07T00:00:00
10913751;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;211;;;67168;619877.63;1202273.29;2013-12-07T00:00:00
10913769;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;212;;;67168;619867.99;1202293.95;2022-11-19T00:00:00
10913777;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;213;;;67168;619835.59;1202285.99;2013-12-07T00:00:00
10913785;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;214;;;67168;619835.35;1202309.81;2013-12-07T00:00:00
10913793;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;215;;;67168;619810.18;1202269.58;2013-12-07T00:00:00
10913807;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;216;;;67168;619787.06;1202279.74;2022-11-19T00:00:00
10913815;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;217;;;67168;619707.03;1202331.35;2013-12-07T00:00:00
10913823;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;218;;;67168;619688.99;1202335.45;2013-12-07T00:00:00
10913831;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;219;;;67168;619580.61;1202379.05;2013-12-07T00:00:00
10913840;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;220;;;67168;619536.52;1202451.05;2013-12-07T00:00:00
10913866;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;222;;;67168;619441.16;1202468.86;2013-12-07T00:00:00
10913874;594873;Šanov;;;;;162019;Šanov;;;è.p.;223;;;67168;619665.55;1204139.06;2013-12-07T00:00:00
10913882;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;224;;;67168;619244.77;1202184.87;2022-11-19T00:00:00
10913891;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;225;;;67168;619232.19;1202062.41;2022-11-19T00:00:00
10913904;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;226;;;67168;619239.05;1202047.41;2013-12-07T00:00:00
10913912;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;227;;;67168;619227.25;1202038.52;2013-12-07T00:00:00
10913921;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;228;;;67168;619211.95;1202000.81;2022-11-19T00:00:00
10913939;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;229;;;67168;619197.99;1202039.18;2013-12-07T00:00:00
10913947;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;230;;;67168;619212.14;1201980.96;2013-12-07T00:00:00
10913955;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;231;;;67168;619187.94;1202004.87;2013-12-07T00:00:00
10913963;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;232;;;67168;619172.44;1201962.35;2013-12-07T00:00:00
10913971;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;233;;;67168;619182.94;1201908.74;2013-12-07T00:00:00
10913980;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;234;;;67168;619180.82;1201894.56;2013-12-07T00:00:00
10913998;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;235;;;67168;619173.30;1201882.21;2013-12-07T00:00:00
10914005;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;236;;;67168;619137.92;1201850.58;2013-12-07T00:00:00
10914013;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;237;;;67168;619135.60;1201842.87;2013-12-07T00:00:00
10914021;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;238;;;67168;619132.34;1201832.96;2013-12-07T00:00:00
10914030;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;239;;;67168;619129.35;1201822.98;2013-12-07T00:00:00
10914048;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;240;;;67168;619127.17;1201814.74;2013-12-07T00:00:00
10914056;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;241;;;67168;619165.04;1201821.62;2013-12-07T00:00:00
10914064;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;242;;;67168;619145.94;1201783.95;2013-12-07T00:00:00
10914072;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;243;;;67168;619140.31;1201771.45;2013-12-07T00:00:00
10914081;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;244;;;67168;619118.41;1201781.43;2013-12-07T00:00:00
10914099;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;245;;;67168;619110.35;1201758.92;2013-12-07T00:00:00
10914102;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;246;;;67168;619133.94;1201751.55;2022-11-19T00:00:00
10914111;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;247;;;67168;619219.62;1201771.21;2013-12-07T00:00:00
10914129;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;248;;;67168;619104.00;1201737.90;2022-11-19T00:00:00
10914137;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;249;;;67168;619133.00;1201727.00;2013-12-07T00:00:00
10914145;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;250;;;67168;619098.85;1201723.26;2013-12-07T00:00:00
10914153;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;251;;;67167;618923.30;1201593.25;2013-12-07T00:00:00
10914161;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;252;;;67168;619078.65;1201809.90;2013-12-07T00:00:00
10914170;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;253;;;67167;618785.24;1201599.61;2013-12-07T00:00:00
10914188;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;254;;;67167;619177.34;1201490.23;2024-07-30T00:00:00
10914196;594873;Šanov;;;;;162019;Šanov;;;è.p.;255;;;67168;618904.42;1202276.66;2013-12-07T00:00:00
10914200;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;256;;;67167;619111.36;1201539.95;2013-12-07T00:00:00
10914218;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;257;;;67167;618932.68;1201592.85;2013-12-07T00:00:00
10914226;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;258;;;67167;618955.22;1201589.71;2017-02-21T00:00:00
10914234;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;259;;;67167;618926.61;1201572.89;2022-11-19T00:00:00
10914242;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;260;;;67167;618954.84;1201572.06;2022-11-19T00:00:00
10914251;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;261;;;67167;618844.29;1201587.05;2013-12-07T00:00:00
10914269;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;262;;;67167;618892.34;1201593.84;2013-12-07T00:00:00
10914277;594873;Šanov;;;;;162019;Šanov;;;è.p.;263;;;67167;620193.04;1200627.85;2013-12-07T00:00:00
10914285;594873;Šanov;;;;;162019;Šanov;;;è.p.;264;;;67167;620199.67;1200621.93;2013-12-07T00:00:00
10914293;594873;Šanov;;;;;162019;Šanov;;;è.p.;265;;;67167;620217.89;1200606.47;2013-12-07T00:00:00
10914307;594873;Šanov;;;;;162019;Šanov;;;è.p.;266;;;67167;620226.04;1200599.34;2013-12-07T00:00:00
10914315;594873;Šanov;;;;;162019;Šanov;;;è.p.;267;;;67167;621014.05;1199669.49;2013-12-07T00:00:00
10914323;594873;Šanov;;;;;162019;Šanov;;;è.p.;268;;;67167;619994.65;1200801.09;2013-12-07T00:00:00
10914331;594873;Šanov;;;;;162019;Šanov;;;è.p.;269;;;67167;622910.66;1199189.61;2013-12-07T00:00:00
10914340;594873;Šanov;;;;;162019;Šanov;;;è.p.;270;;;67167;620246.79;1200582.56;2013-12-07T00:00:00
10914358;594873;Šanov;;;;;162019;Šanov;;;è.p.;271;;;67167;620253.62;1200574.78;2013-12-07T00:00:00
10914366;594873;Šanov;;;;;162019;Šanov;;;è.p.;272;;;67168;621018.24;1199659.05;2013-12-07T00:00:00
10914382;594873;Šanov;;;;;162019;Šanov;;;è.p.;274;;;67167;621010.79;1199594.84;2013-12-07T00:00:00
10914391;594873;Šanov;;;;;162019;Šanov;;;è.p.;275;;;67167;620847.44;1199298.30;2013-12-07T00:00:00
10914404;594873;Šanov;;;;;162019;Šanov;;;è.p.;276;;;67167;620746.26;1199292.78;2013-12-07T00:00:00
10914412;594873;Šanov;;;;;162019;Šanov;;;è.p.;277;;;67167;620075.76;1200663.33;2013-12-07T00:00:00
10914421;594873;Šanov;;;;;162019;Šanov;;;è.p.;278;;;67167;620086.72;1200657.13;2013-12-07T00:00:00
10914439;594873;Šanov;;;;;162019;Šanov;;;è.p.;279;;;67167;620094.00;1200650.77;2013-12-07T00:00:00
10914447;594873;Šanov;;;;;162019;Šanov;;;è.p.;280;;;67167;620089.27;1200641.02;2013-12-07T00:00:00
10914455;594873;Šanov;;;;;162019;Šanov;;;è.p.;281;;;67167;620081.64;1200631.13;2013-12-07T00:00:00
10914463;594873;Šanov;;;;;162019;Šanov;;;è.p.;282;;;67168;624335.40;1199317.21;2013-12-07T00:00:00
10914480;594873;Šanov;;;;;162019;Šanov;;;è.p.;284;;;67164;625576.30;1199206.74;2013-12-07T00:00:00
10914498;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;285;;;67168;619667.28;1202579.31;2013-12-07T00:00:00
10914501;594873;Šanov;;;;;162019;Šanov;659321;Nerudova;è.p.;286;;;67168;620177.43;1202256.30;2013-12-07T00:00:00
10914510;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;287;;;67168;619204.89;1202067.71;2013-12-07T00:00:00
10914528;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;288;;;67168;619264.84;1202121.50;2013-12-07T00:00:00
10914536;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;289;;;67168;619474.73;1202484.06;2013-12-07T00:00:00
10914544;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;290;;;67168;619272.17;1202143.22;2013-12-07T00:00:00
10914552;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;291;;;67168;619234.70;1202159.17;2013-12-07T00:00:00
10914561;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;292;;;67168;619227.20;1202136.51;2013-12-07T00:00:00
10914579;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;293;;;67168;619220.08;1202114.10;2013-12-07T00:00:00
10914587;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;294;;;67168;619212.74;1202089.40;2013-12-07T00:00:00
10914595;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;295;;;67168;620197.11;1202196.44;2013-12-07T00:00:00
10914609;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;296;;;67168;619463.70;1202488.19;2013-12-07T00:00:00
10914617;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;297;;;67168;619440.11;1202499.05;2013-12-07T00:00:00
10914625;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;298;;;67168;619435.10;1202500.90;2013-12-07T00:00:00
10914633;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;299;;;67168;619463.81;1202594.21;2013-12-07T00:00:00
10914641;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;300;;;67168;619457.44;1202458.12;2013-12-07T00:00:00
10914650;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;301;;;67168;619203.37;1201957.86;2013-12-07T00:00:00
10914668;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;302;;;67168;619198.57;1201940.79;2013-12-07T00:00:00
10914676;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;303;;;67168;619195.02;1201930.94;2013-12-07T00:00:00
10914684;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;304;;;67168;619731.07;1202565.60;2013-12-07T00:00:00
10914692;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;305;;;67168;619749.54;1202558.13;2013-12-07T00:00:00
10914706;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;306;;;67168;619766.79;1202545.55;2013-12-07T00:00:00
10914714;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;307;;;67168;619784.00;1202539.15;2013-12-07T00:00:00
10914722;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;308;;;67168;619802.31;1202529.72;2013-12-07T00:00:00
10914731;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;309;;;67168;619819.67;1202521.92;2013-12-07T00:00:00
10914749;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;310;;;67168;619837.59;1202510.37;2013-12-07T00:00:00
10914757;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;311;;;67168;619855.72;1202500.05;2013-12-07T00:00:00
10914765;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;312;;;67168;619893.63;1202480.19;2013-12-07T00:00:00
10914773;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;313;;;67168;619304.03;1202559.60;2013-12-07T00:00:00
10914781;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;314;;;67168;619163.69;1201936.19;2013-12-07T00:00:00
10914790;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;315;;;67168;619421.85;1202507.00;2013-12-07T00:00:00
10914803;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;316;;;67168;619552.80;1202400.69;2013-12-07T00:00:00
10914811;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;317;;;67168;619946.51;1202247.62;2013-12-07T00:00:00
10914820;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;318;;;67168;619448.31;1202605.44;2013-12-07T00:00:00
10914838;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;319;;;67168;619770.17;1202518.14;2013-12-07T00:00:00
10914846;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;320;;;67168;619779.67;1202508.09;2022-11-19T00:00:00
10914854;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;321;;;67168;619155.28;1201919.71;2013-12-07T00:00:00
10914862;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;322;;;67168;619322.09;1202552.48;2013-12-07T00:00:00
10914871;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;323;;;67168;619335.53;1202541.68;2013-12-07T00:00:00
10914889;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;324;;;67168;619338.26;1202505.27;2013-12-07T00:00:00
10914897;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;325;;;67168;619187.39;1202602.75;2013-12-07T00:00:00
10914901;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;326;;;67168;619178.91;1202609.63;2013-12-07T00:00:00
10914919;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;327;;;67168;619640.37;1202379.83;2013-12-07T00:00:00
10914927;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;328;;;67168;619521.26;1202426.12;2013-12-07T00:00:00
10914935;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;329;;;67168;619915.53;1202254.75;2013-12-07T00:00:00
10914943;594873;Šanov;;;;;162019;Šanov;782645;Vinièní;è.p.;330;;;67168;620021.08;1202196.48;2022-11-19T00:00:00
10914951;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;331;;;67168;620039.35;1202226.45;2013-12-07T00:00:00
10914960;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;332;;;67168;620259.51;1202134.08;2013-12-07T00:00:00
10914978;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;333;;;67168;619417.44;1202471.49;2022-11-19T00:00:00
10914986;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;334;;;67168;619914.54;1202463.30;2013-12-07T00:00:00
10914994;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;335;;;67168;620223.55;1202151.01;2013-12-07T00:00:00
10915001;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;336;;;67168;619569.76;1202393.06;2013-12-07T00:00:00
10915010;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;337;;;67168;620204.42;1202158.13;2013-12-07T00:00:00
10915028;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;338;;;67168;619617.20;1202395.31;2013-12-07T00:00:00
10915036;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;339;;;67168;619849.04;1202278.46;2013-12-07T00:00:00
10915044;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;340;;;67168;619153.17;1201902.19;2013-12-07T00:00:00
10915052;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;341;;;67168;619490.67;1202476.01;2013-12-07T00:00:00
10915061;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;342;;;67168;619712.75;1202538.11;2013-12-07T00:00:00
10915079;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;343;;;67168;619874.75;1202489.13;2013-12-07T00:00:00
10915087;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;344;;;67168;620240.65;1202142.62;2013-12-07T00:00:00
10915095;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;345;;;67168;619485.43;1202447.03;2013-12-07T00:00:00
10915117;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;347;;;67168;619705.56;1202575.12;2013-12-07T00:00:00
10915125;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;348;;;67168;619686.35;1202577.41;2013-12-07T00:00:00
10915141;594873;Šanov;;;;;162019;Šanov;659355;Jiráskova;è.p.;350;;;67168;620220.84;1202238.89;2013-12-07T00:00:00
10915150;594873;Šanov;;;;;162019;Šanov;659355;Jiráskova;è.p.;351;;;67168;620251.56;1202254.57;2013-12-07T00:00:00
10915168;594873;Šanov;;;;;162019;Šanov;659231;U dráhy;è.p.;352;;;67168;619085.47;1202714.86;2013-12-07T00:00:00
10915176;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;353;;;67168;619935.51;1202352.25;2013-12-07T00:00:00
10915206;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;356;;;67168;619602.17;1202405.73;2013-12-07T00:00:00
10915214;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;357;;;67168;619496.73;1202440.39;2013-12-07T00:00:00
10915222;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;358;;;67168;619210.08;1201836.39;2013-12-07T00:00:00
10915231;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;359;;;67168;619321.48;1201729.64;2013-12-07T00:00:00
10915249;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;360;;;67168;620330.48;1202332.67;2013-12-07T00:00:00
10915257;594873;Šanov;;;;;162019;Šanov;659363;Nádražní;è.p.;361;;;67167;618859.74;1201587.23;2013-12-07T00:00:00
10915265;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;362;;;67168;619397.08;1202482.74;2013-12-07T00:00:00
10915273;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;363;;;67168;620411.34;1202113.25;2013-12-07T00:00:00
10915281;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;364;;;67168;620270.26;1202409.77;2013-12-07T00:00:00
10915290;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;365;;;67168;619334.27;1202454.80;2013-12-07T00:00:00
25384350;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;366;;;67168;619323.21;1202414.56;2013-12-07T00:00:00
25384368;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;367;;;67168;619312.92;1202385.57;2013-12-07T00:00:00
25384376;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;368;;;67168;619360.61;1202403.78;2013-12-07T00:00:00
25384384;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;369;;;67168;619351.30;1202379.03;2013-12-07T00:00:00
25384392;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;370;;;67168;619301.15;1202351.22;2013-12-07T00:00:00
25384422;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;373;;;67168;619273.81;1202264.23;2013-12-07T00:00:00
25384431;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;374;;;67168;619263.15;1202238.25;2013-12-07T00:00:00
25384449;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;375;;;67168;619324.34;1202306.90;2013-12-07T00:00:00
25384465;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;377;;;67168;619298.57;1202217.68;2013-12-07T00:00:00
25384473;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;378;;;67168;619337.30;1202335.68;2013-12-07T00:00:00
25384481;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;379;;;67168;619363.48;1202326.72;2013-12-07T00:00:00
25384490;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;380;;;67168;619398.23;1202313.85;2013-12-07T00:00:00
25384503;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;381;;;67168;619360.21;1202262.99;2013-12-07T00:00:00
25449443;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;382;;;67168;619538.33;1202409.41;2013-12-07T00:00:00
25558102;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;384;;;67168;619381.91;1202245.68;2013-12-07T00:00:00
25558111;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;385;;;67168;619357.27;1202237.53;2018-07-04T00:00:00
25558129;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;386;;;67168;619353.55;1202227.30;2018-07-04T00:00:00
25558137;594873;Šanov;;;;;162019;Šanov;659282;Komenského;è.p.;387;;;67168;619335.69;1202208.52;2013-12-07T00:00:00
25558145;594873;Šanov;;;;;162019;Šanov;782653;Pøíèní;è.p.;388;;;67168;619301.77;1202169.93;2013-12-07T00:00:00
25558153;594873;Šanov;;;;;162019;Šanov;782653;Pøíèní;è.p.;389;;;67168;619347.32;1202149.81;2013-12-07T00:00:00
25558161;594873;Šanov;;;;;162019;Šanov;782661;Nová;è.p.;390;;;67168;619270.03;1202360.21;2013-12-07T00:00:00
25558170;594873;Šanov;;;;;162019;Šanov;782661;Nová;è.p.;391;;;67168;619238.16;1202369.64;2013-12-07T00:00:00
25558188;594873;Šanov;;;;;162019;Šanov;782661;Nová;è.p.;392;;;67168;619213.84;1202379.82;2013-12-07T00:00:00
25558196;594873;Šanov;;;;;162019;Šanov;782670;Krátká;è.p.;393;;;67168;619240.64;1202334.88;2013-12-07T00:00:00
25558200;594873;Šanov;;;;;162019;Šanov;782670;Krátká;è.p.;394;;;67168;619228.69;1202308.29;2018-04-30T00:00:00
25558218;594873;Šanov;;;;;162019;Šanov;782670;Krátká;è.p.;395;;;67168;619221.16;1202287.21;2014-04-10T00:00:00
25558226;594873;Šanov;;;;;162019;Šanov;782670;Krátká;è.p.;396;;;67168;619214.26;1202253.43;2013-12-07T00:00:00
25558242;594873;Šanov;;;;;162019;Šanov;782670;Krátká;è.p.;398;;;67168;619199.00;1202294.95;2013-12-07T00:00:00
25558251;594873;Šanov;;;;;162019;Šanov;782670;Krátká;è.p.;399;;;67168;619210.64;1202317.34;2014-02-20T00:00:00
25558269;594873;Šanov;;;;;162019;Šanov;782670;Krátká;è.p.;400;;;67168;619218.54;1202341.39;2017-03-08T00:00:00
25558277;594873;Šanov;;;;;162019;Šanov;782688;Polní;è.p.;401;;;67168;619171.25;1202362.41;2014-02-20T00:00:00
25558285;594873;Šanov;;;;;162019;Šanov;782688;Polní;è.p.;402;;;67168;619150.72;1202328.33;2013-12-12T00:00:00
25558293;594873;Šanov;;;;;162019;Šanov;782688;Polní;è.p.;403;;;67168;619148.25;1202304.69;2013-12-07T00:00:00
25558307;594873;Šanov;;;;;162019;Šanov;782696;Luèní;è.p.;404;;;67168;619098.58;1202340.73;2013-12-07T00:00:00
25558315;594873;Šanov;;;;;162019;Šanov;782696;Luèní;è.p.;405;;;67168;619066.97;1202352.83;2013-12-07T00:00:00
25558323;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;406;;;67168;620219.83;1202428.66;2013-12-07T00:00:00
25558331;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;407;;;67168;620247.55;1202417.96;2013-12-07T00:00:00
25558340;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;408;;;67168;620191.58;1202399.58;2013-12-07T00:00:00
25558358;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;409;;;67168;620350.14;1202373.83;2013-12-07T00:00:00
25966570;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;410;;;67168;619553.48;1202719.77;2013-12-07T00:00:00
25978225;594873;Šanov;;;;;162019;Šanov;;;è.p.;411;;;67167;619988.26;1200794.43;2013-12-07T00:00:00
25978233;594873;Šanov;;;;;162019;Šanov;;;è.p.;412;;;67167;619834.73;1200598.14;2020-11-05T00:00:00
26242745;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;416;;;67168;620290.56;1202396.36;2013-12-07T00:00:00
26575256;594873;Šanov;;;;;162019;Šanov;;;è.p.;419;;;67168;619958.02;1201119.42;2013-12-07T00:00:00
27429539;594873;Šanov;;;;;162019;Šanov;782696;Luèní;è.p.;420;;;67168;619104.57;1202303.56;2013-12-07T00:00:00
27429547;594873;Šanov;;;;;162019;Šanov;782696;Luèní;è.p.;421;;;67168;619076.28;1202312.18;2013-12-07T00:00:00
27429555;594873;Šanov;;;;;162019;Šanov;782696;Luèní;è.p.;422;;;67168;619047.00;1202325.00;2013-12-07T00:00:00
27429563;594873;Šanov;;;;;162019;Šanov;782661;Nová;è.p.;423;;;67168;619192.15;1202380.38;2018-07-20T00:00:00
27429571;594873;Šanov;;;;;162019;Šanov;782661;Nová;è.p.;424;;;67168;619170.69;1202395.81;2013-12-07T00:00:00
27429580;594873;Šanov;;;;;162019;Šanov;782661;Nová;è.p.;425;;;67168;619162.60;1202398.50;2013-12-07T00:00:00
