Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12667781;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;32;;;25070;741344.04;1026646.94;2013-11-29T00:00:00
12667790;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;33;;;25070;741290.54;1026711.64;2014-04-01T00:00:00
12667803;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;34;;;25070;741256.69;1026738.24;2013-11-29T00:00:00
12667811;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;35;;;25070;741212.41;1026636.31;2013-11-29T00:00:00
12667820;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;36;;;25070;741207.40;1026623.12;2013-11-29T00:00:00
12667838;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;37;;;25070;741187.04;1026624.05;2013-11-29T00:00:00
12667846;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;38;;;25070;741174.62;1026609.47;2013-11-29T00:00:00
12667854;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;39;;;25070;741158.26;1026602.34;2013-11-29T00:00:00
12667862;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;40;;;25070;741153.98;1026585.85;2022-10-18T00:00:00
12667889;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;42;;;25070;741136.29;1026638.82;2013-11-29T00:00:00
12667901;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;44;;;25070;741191.50;1026662.37;2013-11-29T00:00:00
12667919;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;45;;;25070;741087.13;1026551.30;2013-11-29T00:00:00
12667927;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;46;;;25070;741203.65;1026699.19;2013-11-29T00:00:00
12667935;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;47;;;25070;741216.85;1026728.74;2013-11-29T00:00:00
12667943;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;48;;;25070;741228.99;1026747.74;2013-11-29T00:00:00
12667951;538574;Odolena Voda;;;;;108995;Odolena Voda;417581;Lesní;è.p.;50;;;25070;741497.10;1026895.79;2013-11-29T00:00:00
12667960;538574;Odolena Voda;;;;;108995;Odolena Voda;417581;Lesní;è.p.;51;;;25070;741490.71;1026928.90;2014-06-10T00:00:00
12667978;538574;Odolena Voda;;;;;108995;Odolena Voda;417581;Lesní;è.p.;52;;;25070;741485.17;1026916.88;2013-11-29T00:00:00
12667986;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;53;;;25070;741390.36;1027008.17;2013-11-29T00:00:00
12667994;538574;Odolena Voda;;;;;108995;Odolena Voda;417793;U Kovárny;è.p.;54;;;25070;741349.85;1026636.12;2013-11-29T00:00:00
12668001;538574;Odolena Voda;;;;;108995;Odolena Voda;417793;U Kovárny;è.p.;55;;;25070;741349.99;1026616.59;2013-11-29T00:00:00
12668010;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;56;;;25070;741398.42;1026606.75;2013-11-29T00:00:00
12668028;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;57;;;25070;741419.57;1026606.57;2013-11-29T00:00:00
12668036;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;58;;;25070;741439.21;1026603.03;2013-11-29T00:00:00
12668044;538574;Odolena Voda;;;;;108995;Odolena Voda;417505;Josefa Nerudy;è.p.;59;;;25070;741315.43;1026624.65;2013-11-29T00:00:00
12668052;538574;Odolena Voda;;;;;108995;Odolena Voda;417505;Josefa Nerudy;è.p.;60;;;25070;741275.78;1026611.25;2013-11-29T00:00:00
12668061;538574;Odolena Voda;;;;;108995;Odolena Voda;417505;Josefa Nerudy;è.p.;61;;;25070;741270.07;1026622.33;2013-11-29T00:00:00
12668079;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;63;;;25070;741250.89;1026627.94;2013-11-29T00:00:00
12668087;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;64;;;25070;741243.64;1026654.96;2022-10-18T00:00:00
12668095;538574;Odolena Voda;;;;;108995;Odolena Voda;417629;Na Vršku;è.p.;65;;;25070;741273.01;1026655.28;2013-11-29T00:00:00
12668109;538574;Odolena Voda;;;;;108995;Odolena Voda;417629;Na Vršku;è.p.;66;;;25070;741295.85;1026637.05;2022-10-18T00:00:00
12668117;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;67;;;25070;741244.34;1026603.69;2013-11-29T00:00:00
12668125;538574;Odolena Voda;;;;;108995;Odolena Voda;417793;U Kovárny;è.p.;69;;;25070;741360.40;1026630.84;2013-11-29T00:00:00
12668133;538574;Odolena Voda;;;;;108995;Odolena Voda;417793;U Kovárny;è.p.;70;;;25070;741285.46;1026673.85;2013-11-29T00:00:00
12668141;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;71;;;25070;741379.32;1026602.27;2013-11-29T00:00:00
12668150;538574;Odolena Voda;;;;;108995;Odolena Voda;417556;Krátká;è.p.;72;;;25070;741215.49;1026600.70;2013-11-29T00:00:00
12668168;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;73;;;25070;741486.33;1026594.79;2022-10-18T00:00:00
12668176;538574;Odolena Voda;;;;;108995;Odolena Voda;417785;U Kostela;è.p.;74;;;25070;741523.68;1027002.25;2013-11-29T00:00:00
12668192;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;76;;;25070;741527.61;1027043.41;2013-11-29T00:00:00
12668206;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;77;;;25070;741463.07;1026579.12;2013-11-29T00:00:00
12668222;538574;Odolena Voda;;;;;108995;Odolena Voda;417696;Postøižínská;è.p.;79;;;25070;741426.56;1026804.96;2013-11-29T00:00:00
12668231;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;80;;;25070;741449.71;1026804.97;2013-11-29T00:00:00
12668249;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;81;;;25070;741456.26;1026775.46;2013-11-29T00:00:00
12668257;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;82;;;25070;741453.29;1026745.90;2013-11-29T00:00:00
12668265;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;83;;;25070;741471.59;1026746.33;2013-11-29T00:00:00
12668273;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;84;;;25070;741472.13;1026776.22;2013-11-29T00:00:00
12668281;538574;Odolena Voda;;;;;108995;Odolena Voda;417696;Postøižínská;è.p.;85;;;25070;741468.83;1026800.83;2013-11-29T00:00:00
12668311;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;88;;;25070;741517.42;1026734.29;2013-11-29T00:00:00
12668320;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;89;;;25070;741492.08;1026734.81;2013-11-29T00:00:00
12668338;538574;Odolena Voda;;;;;108995;Odolena Voda;417751;Spojovací;è.p.;90;;;25070;741333.35;1026978.16;2014-06-10T00:00:00
12668346;538574;Odolena Voda;;;;;108995;Odolena Voda;417751;Spojovací;è.p.;91;;;25070;741317.50;1026984.81;2014-06-10T00:00:00
12668354;538574;Odolena Voda;;;;;108995;Odolena Voda;417751;Spojovací;è.p.;92;;;25070;741329.91;1027008.20;2014-06-10T00:00:00
12668371;538574;Odolena Voda;;;;;108995;Odolena Voda;417751;Spojovací;è.p.;94;;;25070;741369.00;1027017.00;2014-06-10T00:00:00
12668389;538574;Odolena Voda;;;;;108995;Odolena Voda;417751;Spojovací;è.p.;95;;;25070;741352.27;1027028.72;2014-06-10T00:00:00
12668397;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;96;;;25070;741386.13;1026562.50;2013-11-29T00:00:00
12668401;538574;Odolena Voda;;;;;108995;Odolena Voda;417751;Spojovací;è.p.;97;;;25070;741363.85;1027046.23;2013-11-29T00:00:00
12668419;538574;Odolena Voda;;;;;108995;Odolena Voda;417751;Spojovací;è.p.;98;;;25070;741383.29;1027044.26;2013-11-29T00:00:00
12668427;538574;Odolena Voda;;;;;108995;Odolena Voda;417696;Postøižínská;è.p.;99;;;25070;741533.23;1026824.62;2022-10-18T00:00:00
12668435;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;100;;;25070;741097.10;1026625.53;2013-11-29T00:00:00
12668443;538574;Odolena Voda;;;;;108995;Odolena Voda;417505;Josefa Nerudy;è.p.;101;;;25070;741303.46;1026617.50;2013-11-29T00:00:00
12668451;538574;Odolena Voda;;;;;108995;Odolena Voda;417556;Krátká;è.p.;102;;;25070;741181.17;1026593.83;2013-11-29T00:00:00
12668460;538574;Odolena Voda;;;;;108995;Odolena Voda;417629;Na Vršku;è.p.;104;;;25070;741268.30;1026682.56;2013-11-29T00:00:00
12668478;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;106;;;25070;741448.21;1026594.73;2013-11-29T00:00:00
12668486;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;107;;;25070;741114.10;1026624.46;2013-11-29T00:00:00
12668494;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;108;;;25070;741375.18;1026925.34;2013-11-29T00:00:00
12668508;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;109;;;25070;741480.15;1027022.62;2013-11-29T00:00:00
12668516;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;110;;;25070;741336.53;1026574.47;2013-11-29T00:00:00
12668524;538574;Odolena Voda;;;;;108995;Odolena Voda;417793;U Kovárny;è.p.;111;;;25070;741364.59;1026623.35;2013-11-29T00:00:00
12668532;538574;Odolena Voda;;;;;108995;Odolena Voda;417505;Josefa Nerudy;è.p.;112;;;25070;741301.68;1026606.17;2013-11-29T00:00:00
12668541;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;113;;;25070;741397.38;1026593.59;2013-11-29T00:00:00
12668559;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;114;;;25070;741307.10;1026905.81;2013-11-29T00:00:00
12668567;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;115;;;25070;741056.85;1026587.39;2022-10-18T00:00:00
12668575;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;116;;;25070;741120.38;1026630.36;2013-11-29T00:00:00
12668591;538574;Odolena Voda;;;;;108995;Odolena Voda;417785;U Kostela;è.p.;118;;;25070;741517.40;1027010.11;2013-11-29T00:00:00
12668605;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;119;;;25070;741440.46;1026585.19;2013-11-29T00:00:00
12668621;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;121;;;25070;741273.32;1026731.38;2013-11-29T00:00:00
12668630;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;122;;;25070;741204.44;1026712.38;2013-11-29T00:00:00
12668648;538574;Odolena Voda;;;;;108995;Odolena Voda;417629;Na Vršku;è.p.;123;;;25070;741254.58;1026681.24;2013-11-29T00:00:00
12668656;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;124;;;25070;741122.86;1026579.90;2022-10-18T00:00:00
12668664;538574;Odolena Voda;;;;;108995;Odolena Voda;417556;Krátká;è.p.;125;;;25070;741169.87;1026576.74;2013-11-29T00:00:00
12668672;538574;Odolena Voda;;;;;108995;Odolena Voda;417793;U Kovárny;è.p.;126;;;25070;741326.36;1026624.74;2013-11-29T00:00:00
12668681;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;127;;;25070;741086.49;1026616.85;2013-11-29T00:00:00
12668699;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;128;;;25070;741312.90;1027026.81;2013-11-29T00:00:00
12668702;538574;Odolena Voda;;;;;108995;Odolena Voda;417556;Krátká;è.p.;129;;;25070;741201.01;1026576.74;2013-11-29T00:00:00
12668711;538574;Odolena Voda;;;;;108995;Odolena Voda;417807;U Lékárny;è.p.;130;;;25070;741375.64;1027078.14;2013-11-29T00:00:00
12668729;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;131;;;25070;741156.68;1026575.69;2013-11-29T00:00:00
12668737;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;132;;;25070;741505.80;1026733.76;2013-11-29T00:00:00
12668745;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;133;;;25070;741308.57;1027043.01;2022-10-18T00:00:00
12668753;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;134;;;25070;741276.35;1027010.71;2013-11-29T00:00:00
12668761;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;135;;;25070;741318.49;1027062.48;2013-11-29T00:00:00
12668770;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;136;;;25070;741298.91;1027068.53;2013-11-29T00:00:00
12668800;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;139;;;25070;741514.50;1026582.83;2013-11-29T00:00:00
12668818;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;140;;;25070;741532.18;1026575.16;2013-11-29T00:00:00
12668826;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;141;;;25070;741190.99;1026579.91;2013-11-29T00:00:00
12668834;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;142;;;25070;741285.20;1027066.42;2013-11-29T00:00:00
12668842;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;143;;;25070;741554.17;1026558.05;2013-11-29T00:00:00
12668851;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;144;;;25070;741263.89;1027072.23;2013-11-29T00:00:00
12668869;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;145;;;25070;741259.43;1027031.21;2013-11-29T00:00:00
12668877;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;146;;;25070;741290.49;1027040.68;2013-11-29T00:00:00
12668885;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;147;;;25070;741260.48;1027043.04;2013-11-29T00:00:00
12668893;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;148;;;25070;741267.62;1027053.03;2013-11-29T00:00:00
12668907;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;149;;;25070;741208.96;1026580.58;2013-11-29T00:00:00
12668915;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;150;;;25070;741293.20;1027050.36;2022-10-18T00:00:00
12668923;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;151;;;25070;741182.01;1026575.69;2013-11-29T00:00:00
12668931;538574;Odolena Voda;;;;;108995;Odolena Voda;417696;Postøižínská;è.p.;152;;;25070;741341.29;1026850.67;2013-11-29T00:00:00
12668940;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;153;;;25070;741546.90;1026569.26;2013-11-29T00:00:00
12668958;538574;Odolena Voda;;;;;108995;Odolena Voda;417602;Luèní;è.p.;154;;;25070;741073.55;1026702.76;2013-11-29T00:00:00
12668966;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;155;;;25070;741565.36;1026548.22;2013-11-29T00:00:00
12668974;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;156;;;25070;741057.94;1026626.17;2013-11-29T00:00:00
12668982;538574;Odolena Voda;;;;;108995;Odolena Voda;417882;V Zahrádkách;è.p.;157;;;25070;741578.91;1026567.69;2013-11-29T00:00:00
12668991;538574;Odolena Voda;;;;;108995;Odolena Voda;417807;U Lékárny;è.p.;158;;;25070;741342.35;1027118.73;2013-11-29T00:00:00
12669008;538574;Odolena Voda;;;;;108995;Odolena Voda;417882;V Zahrádkách;è.p.;159;;;25070;741573.61;1026559.23;2013-11-29T00:00:00
12669016;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;160;;;25070;741291.96;1027085.23;2022-10-18T00:00:00
12669024;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;161;;;25070;741297.20;1027110.72;2013-11-29T00:00:00
12669032;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;162;;;25070;741325.45;1027108.27;2013-11-29T00:00:00
12669041;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;164;;;25070;741154.36;1026644.36;2013-11-29T00:00:00
12669059;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;165;;;25070;741505.28;1026604.45;2013-11-29T00:00:00
12669067;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;166;;;25070;741342.46;1026819.79;2013-11-29T00:00:00
12669075;538574;Odolena Voda;;;;;108995;Odolena Voda;417602;Luèní;è.p.;167;;;25070;741102.31;1026691.95;2013-11-29T00:00:00
12669083;538574;Odolena Voda;;;;;108995;Odolena Voda;417602;Luèní;è.p.;168;;;25070;741123.66;1026671.13;2013-11-29T00:00:00
12669091;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;169;;;25070;741306.85;1027138.16;2013-11-29T00:00:00
12669105;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;170;;;25070;741127.92;1026559.33;2013-11-29T00:00:00
12669113;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;171;;;25070;741227.88;1026548.19;2013-11-29T00:00:00
12669121;538574;Odolena Voda;;;;;108995;Odolena Voda;417432;Do Struh;è.p.;172;;;25070;741226.87;1026505.37;2022-10-18T00:00:00
12669130;538574;Odolena Voda;;;;;108995;Odolena Voda;417394;Boèní;è.p.;173;;;25070;741159.32;1026552.73;2013-11-29T00:00:00
12669148;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;174;;;25070;741099.15;1026566.45;2013-11-29T00:00:00
12669156;538574;Odolena Voda;;;;;108995;Odolena Voda;417394;Boèní;è.p.;175;;;25070;741169.92;1026516.92;2013-11-29T00:00:00
12669164;538574;Odolena Voda;;;;;108995;Odolena Voda;417394;Boèní;è.p.;176;;;25070;741169.46;1026508.31;2013-11-29T00:00:00
12669199;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;179;;;25070;741188.64;1026546.90;2022-10-18T00:00:00
12669202;538574;Odolena Voda;;;;;108995;Odolena Voda;417394;Boèní;è.p.;181;;;25070;741153.25;1026523.97;2013-11-29T00:00:00
12669211;538574;Odolena Voda;;;;;108995;Odolena Voda;417432;Do Struh;è.p.;182;;;25070;741227.68;1026491.85;2022-10-18T00:00:00
12669229;538574;Odolena Voda;;;;;108995;Odolena Voda;417807;U Lékárny;è.p.;183;;;25070;741345.58;1027154.44;2015-03-04T00:00:00
12669334;538574;Odolena Voda;;;;;108995;Odolena Voda;417939;Do Polí;è.p.;194;;;25070;741675.14;1026475.99;2013-11-29T00:00:00
12669342;538574;Odolena Voda;;;;;108995;Odolena Voda;417769;Školní;è.p.;195;;;25070;741252.17;1027223.63;2022-10-18T00:00:00
12669351;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;196;;;25070;741514.85;1026538.82;2013-11-29T00:00:00
12669369;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;197;;;25070;741493.09;1026548.75;2013-11-29T00:00:00
12669377;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;198;;;25070;741316.49;1026566.92;2013-11-29T00:00:00
12669385;538574;Odolena Voda;;;;;108995;Odolena Voda;417581;Lesní;è.p.;199;;;25070;741497.62;1026841.69;2013-11-29T00:00:00
12669393;538574;Odolena Voda;;;;;108995;Odolena Voda;417769;Školní;è.p.;200;;;25070;741237.83;1027338.58;2013-11-29T00:00:00
12669407;538574;Odolena Voda;;;;;108995;Odolena Voda;417807;U Lékárny;è.p.;201;;;25070;741328.34;1027196.22;2013-11-29T00:00:00
12669423;538574;Odolena Voda;;;;;108995;Odolena Voda;417467;Dukelská;è.p.;203;;;25070;741562.93;1027279.41;2013-11-29T00:00:00
12669431;538574;Odolena Voda;;;;;108995;Odolena Voda;417840;U Závodu;è.p.;204;;;25070;742040.06;1027816.31;2013-11-29T00:00:00
12669440;538574;Odolena Voda;;;;;108995;Odolena Voda;417840;U Závodu;è.p.;205;;;25070;742054.21;1027810.92;2013-11-29T00:00:00
12669458;538574;Odolena Voda;;;;;108995;Odolena Voda;417840;U Závodu;è.p.;206;;;25070;742068.38;1027802.69;2013-11-29T00:00:00
12669466;538574;Odolena Voda;;;;;108995;Odolena Voda;417432;Do Struh;è.p.;207;;;25070;741259.21;1026506.63;2022-10-18T00:00:00
12669474;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;208;;;25070;741666.78;1026443.22;2013-11-29T00:00:00
12669482;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;209;;;25070;741312.85;1026501.96;2022-10-18T00:00:00
12669491;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;210;;;25070;741447.67;1026553.61;2013-11-29T00:00:00
12669504;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;211;;;25070;741640.76;1027207.64;2013-11-29T00:00:00
12669512;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;212;;;25070;741625.12;1027209.96;2013-11-29T00:00:00
12669521;538574;Odolena Voda;;;;;108995;Odolena Voda;417491;Husova;è.p.;213;;;25070;741609.91;1027195.60;2013-11-29T00:00:00
12669539;538574;Odolena Voda;;;;;108995;Odolena Voda;417491;Husova;è.p.;214;;;25070;741607.59;1027179.12;2013-11-29T00:00:00
12669547;538574;Odolena Voda;;;;;108995;Odolena Voda;417599;Lidická;è.p.;215;;;25070;741582.45;1027171.51;2013-11-29T00:00:00
12669555;538574;Odolena Voda;;;;;108995;Odolena Voda;417599;Lidická;è.p.;216;;;25070;741565.55;1027173.63;2013-11-29T00:00:00
12669563;538574;Odolena Voda;;;;;108995;Odolena Voda;417491;Husova;è.p.;217;;;25070;741575.49;1027220.59;2013-11-29T00:00:00
12669571;538574;Odolena Voda;;;;;108995;Odolena Voda;417491;Husova;è.p.;218;;;25070;741557.34;1027221.74;2013-11-29T00:00:00
12669580;538574;Odolena Voda;;;;;108995;Odolena Voda;417921;Žižkova;è.p.;219;;;25070;741538.40;1027192.75;2013-11-29T00:00:00
12669598;538574;Odolena Voda;;;;;108995;Odolena Voda;417921;Žižkova;è.p.;220;;;25070;741540.57;1027207.91;2013-11-29T00:00:00
12669601;538574;Odolena Voda;;;;;108995;Odolena Voda;417599;Lidická;è.p.;221;;;25070;741520.34;1027181.44;2013-11-29T00:00:00
12669610;538574;Odolena Voda;;;;;108995;Odolena Voda;417599;Lidická;è.p.;223;;;25070;741446.84;1027195.59;2013-11-29T00:00:00
12669628;538574;Odolena Voda;;;;;108995;Odolena Voda;417599;Lidická;è.p.;224;;;25070;741407.09;1027203.62;2013-11-29T00:00:00
12669636;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;225;;;25070;741430.26;1027210.19;2013-11-29T00:00:00
12669644;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;226;;;25070;741433.94;1027227.01;2013-11-29T00:00:00
12669652;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;227;;;25070;741426.84;1027245.14;2013-11-29T00:00:00
12669661;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;228;;;25070;741407.88;1027249.08;2013-11-29T00:00:00
12669679;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;229;;;25070;741622.54;1027241.72;2014-03-12T00:00:00
12669695;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;231;;;25070;741643.24;1027237.95;2014-03-12T00:00:00
12669709;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;233;;;25070;741660.69;1027262.63;2013-11-29T00:00:00
12669717;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;234;;;25070;741662.88;1027273.06;2013-11-29T00:00:00
12669725;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;235;;;25070;741665.00;1027289.00;2013-11-29T00:00:00
12669733;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;236;;;25070;741671.25;1027302.31;2013-11-29T00:00:00
12669741;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;237;;;25070;741677.81;1027323.75;2013-11-29T00:00:00
12669750;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;238;;;25070;741678.50;1027334.38;2013-11-29T00:00:00
12669768;538574;Odolena Voda;;;;;108995;Odolena Voda;417670;Partyzánská;è.p.;239;;;25070;741636.21;1027343.59;2013-11-29T00:00:00
12669784;538574;Odolena Voda;;;;;108995;Odolena Voda;417670;Partyzánská;è.p.;241;;;25070;741626.92;1027282.68;2013-11-29T00:00:00
12669792;538574;Odolena Voda;;;;;108995;Odolena Voda;417670;Partyzánská;è.p.;242;;;25070;741620.83;1027271.68;2013-11-29T00:00:00
12669806;538574;Odolena Voda;;;;;108995;Odolena Voda;417467;Dukelská;è.p.;243;;;25070;741583.98;1027253.55;2013-11-29T00:00:00
12669814;538574;Odolena Voda;;;;;108995;Odolena Voda;417467;Dukelská;è.p.;244;;;25070;741586.08;1027265.38;2013-11-29T00:00:00
12669822;538574;Odolena Voda;;;;;108995;Odolena Voda;417467;Dukelská;è.p.;245;;;25070;741589.51;1027280.62;2013-11-29T00:00:00
12669831;538574;Odolena Voda;;;;;108995;Odolena Voda;417467;Dukelská;è.p.;246;;;25070;741598.59;1027297.72;2013-11-29T00:00:00
12669849;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;247;;;25070;741550.51;1027257.63;2013-11-29T00:00:00
12669857;538574;Odolena Voda;;;;;108995;Odolena Voda;417483;Horní námìstí;è.p.;248;;;25070;741528.55;1027265.87;2013-11-29T00:00:00
