Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5416817;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;199;;;53835;641916.00;1075419.81;2013-12-05T00:00:00
5416825;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;200;;;53835;641935.50;1075412.98;2013-12-05T00:00:00
5416833;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;201;;;53835;641967.63;1075390.55;2013-12-05T00:00:00
5416841;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;202;;;53835;642002.13;1075370.51;2013-12-05T00:00:00
5416850;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;203;;;53835;641978.67;1076114.43;2024-02-01T00:00:00
5416868;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;204;;;53835;641993.69;1076169.46;2013-12-05T00:00:00
5416876;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;205;;;53835;641665.13;1075927.08;2013-12-05T00:00:00
5416884;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;206;;;53835;641710.86;1075965.10;2024-02-12T00:00:00
5416892;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;207;;;53835;641749.25;1075931.99;2013-12-05T00:00:00
5416906;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;208;;;53835;641748.69;1075904.16;2013-12-05T00:00:00
5416914;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;209;;;53835;641728.50;1075883.98;2013-12-05T00:00:00
5416922;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;210;;;53835;641708.00;1075862.13;2013-12-05T00:00:00
5416931;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;211;;;53835;641689.50;1075843.82;2013-12-05T00:00:00
5416949;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;212;;;53835;641672.25;1075825.77;2013-12-05T00:00:00
5416957;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;213;;;53835;641617.69;1075948.39;2013-12-05T00:00:00
5416965;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;214;;;53835;641607.88;1075969.25;2013-12-05T00:00:00
5416981;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;216;;;53835;641719.56;1075593.73;2013-12-05T00:00:00
5416990;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;217;;;53835;641864.13;1075451.29;2013-12-05T00:00:00
5417007;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;218;;;53835;641759.88;1075539.95;2013-12-05T00:00:00
5417015;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;219;;;53835;641733.31;1075615.68;2013-12-05T00:00:00
5417023;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;220;;;53835;641749.56;1075634.37;2013-12-05T00:00:00
5417031;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;221;;;53835;641988.13;1075383.61;2013-12-05T00:00:00
5417040;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;222;;;53835;641992.06;1076098.84;2013-12-05T00:00:00
5417058;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;223;;;53835;641772.31;1075591.49;2013-12-05T00:00:00
5417066;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;224;;;53835;641817.63;1075652.67;2013-12-05T00:00:00
5417074;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;225;;;53835;641837.19;1075671.11;2013-12-05T00:00:00
5417082;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;226;;;53835;642038.81;1076212.17;2013-12-05T00:00:00
5417091;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;227;;;53835;642004.79;1076180.29;2016-05-09T00:00:00
5417104;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;228;;;53835;641790.13;1076414.28;2013-12-05T00:00:00
5417112;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;229;;;53835;641707.88;1075570.36;2013-12-05T00:00:00
5417121;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;230;;;53835;642020.81;1076067.42;2013-12-05T00:00:00
5417139;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;231;;;53835;641856.38;1076333.60;2013-12-05T00:00:00
5417147;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;232;;;53835;641811.75;1075478.86;2013-12-05T00:00:00
5417155;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;233;;;53835;641779.25;1075673.97;2013-12-05T00:00:00
5417163;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;234;;;53835;641729.63;1076064.45;2013-12-05T00:00:00
5417171;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;235;;;53835;641866.44;1075713.18;2013-12-05T00:00:00
5417180;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;236;;;53835;641853.31;1075695.13;2013-12-05T00:00:00
5417198;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;237;;;53835;641950.88;1076152.60;2013-12-05T00:00:00
5417201;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;238;;;53835;641775.31;1075662.97;2013-12-05T00:00:00
5417210;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;239;;;53835;641897.31;1075754.93;2013-12-05T00:00:00
5417228;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;240;;;53835;641822.50;1075729.04;2013-12-05T00:00:00
5417236;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;241;;;53835;641882.94;1075735.82;2013-12-05T00:00:00
5417244;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;242;;;53835;641804.25;1075706.95;2013-12-05T00:00:00
5417252;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;243;;;53835;641836.81;1075747.28;2013-12-05T00:00:00
5417261;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;244;;;53835;641850.88;1075769.07;2013-12-05T00:00:00
5417279;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;245;;;53835;641859.31;1075782.41;2013-12-05T00:00:00
5417287;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;246;;;53835;642057.38;1076219.57;2013-12-05T00:00:00
5417295;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;247;;;53835;641824.19;1075465.40;2013-12-05T00:00:00
5417309;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;248;;;53835;641845.00;1075458.15;2013-12-05T00:00:00
5417317;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;249;;;53835;641898.69;1075432.28;2013-12-05T00:00:00
5417325;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;250;;;53835;641788.06;1075612.06;2013-12-05T00:00:00
5417333;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;251;;;53835;641803.75;1075634.23;2013-12-05T00:00:00
5417341;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;252;;;53835;641569.06;1075865.93;2013-12-05T00:00:00
5417350;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;253;;;53835;641605.88;1075907.67;2013-12-05T00:00:00
5417368;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;254;;;53835;641583.69;1075883.37;2013-12-05T00:00:00
5417376;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;255;;;53835;641594.81;1075895.45;2013-12-05T00:00:00
5417384;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;256;;;53835;641700.13;1076002.47;2013-12-05T00:00:00
5417392;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;257;;;53835;641637.44;1076058.85;2013-12-05T00:00:00
5417406;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;258;;;53835;641770.38;1076113.69;2013-12-05T00:00:00
5417414;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;259;;;53835;641458.75;1075705.53;2013-12-05T00:00:00
5417422;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;260;;;53835;641233.69;1075858.06;2013-12-05T00:00:00
5417431;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;261;;;53835;641536.38;1076005.12;2013-12-05T00:00:00
5417449;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;262;;;53835;640717.81;1075642.56;2013-12-05T00:00:00
5417457;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;263;;;53835;641563.19;1075977.05;2013-12-05T00:00:00
5417465;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;264;;;53835;641686.81;1075595.77;2013-12-05T00:00:00
5417473;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;265;;;53835;641698.06;1075613.14;2013-12-05T00:00:00
5417481;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;266;;;53835;641715.00;1075632.90;2013-12-05T00:00:00
5417490;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;267;;;53835;641731.69;1075655.32;2013-12-05T00:00:00
5417503;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;268;;;53835;641743.74;1075665.49;2024-05-30T00:00:00
5417511;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;269;;;53835;641759.81;1075693.86;2013-12-05T00:00:00
5417520;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;270;;;53835;641772.94;1075710.40;2013-12-05T00:00:00
5417538;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;271;;;53835;641787.44;1075729.75;2013-12-05T00:00:00
5417546;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;272;;;53835;641801.00;1075748.94;2013-12-05T00:00:00
5417554;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;273;;;53835;641815.88;1075766.90;2013-12-05T00:00:00
5417562;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;274;;;53835;641828.69;1075785.54;2013-12-05T00:00:00
5417571;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;275;;;53835;641842.18;1075796.16;2013-12-05T00:00:00
5417589;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;276;;;53835;641755.75;1076346.33;2013-12-05T00:00:00
5417597;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;277;;;53835;641405.63;1076028.11;2013-12-05T00:00:00
5417601;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;278;;;53835;641745.13;1075505.79;2013-12-05T00:00:00
5417619;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;279;;;53835;641630.06;1076283.20;2013-12-05T00:00:00
5417627;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;280;;;53835;641721.31;1076381.80;2013-12-05T00:00:00
5417635;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;281;;;53835;641755.56;1076434.59;2013-12-05T00:00:00
5417643;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;282;;;53835;641734.25;1076398.94;2013-12-05T00:00:00
5417651;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;283;;;53835;641643.13;1075646.49;2013-12-05T00:00:00
5417660;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;284;;;53835;641689.25;1076331.94;2013-12-05T00:00:00
5417678;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;285;;;53835;641918.75;1076121.71;2013-12-05T00:00:00
5417686;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;286;;;53835;641946.25;1076118.05;2013-12-05T00:00:00
5417694;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;287;;;53835;641734.88;1075766.37;2013-12-05T00:00:00
5417708;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;288;;;53835;641766.38;1076454.12;2013-12-05T00:00:00
5417716;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;289;;;53835;641703.00;1076347.87;2013-12-05T00:00:00
5417724;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;290;;;53835;641607.26;1075847.76;2020-02-03T00:00:00
5417732;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;291;;;53835;641958.19;1076225.25;2013-12-05T00:00:00
5417741;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;292;;;53835;641660.06;1075672.44;2013-12-05T00:00:00
5417759;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;293;;;53835;641744.81;1076416.06;2013-12-05T00:00:00
5417767;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;294;;;53835;641624.50;1075621.90;2013-12-05T00:00:00
5417775;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;295;;;53835;641102.94;1075838.88;2013-12-05T00:00:00
5417783;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;296;;;53835;641791.31;1075841.09;2013-12-05T00:00:00
5417791;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;297;;;53835;641501.63;1075965.28;2013-12-05T00:00:00
5417805;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;298;;;53835;641802.31;1075855.20;2013-12-05T00:00:00
5417813;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;299;;;53835;641618.55;1075665.76;2018-10-23T00:00:00
5417821;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;300;;;53835;641713.13;1076364.97;2013-12-05T00:00:00
5417830;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;301;;;53835;641727.75;1075515.50;2013-12-05T00:00:00
5417848;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;302;;;53835;641775.88;1075822.59;2013-12-05T00:00:00
5417856;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;303;;;53835;641596.31;1075646.51;2013-12-05T00:00:00
5417864;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;304;;;53835;641419.50;1076108.64;2013-12-05T00:00:00
5417872;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;305;;;53835;641604.19;1076263.52;2013-12-05T00:00:00
5417881;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;306;;;53835;641634.00;1075685.87;2013-12-05T00:00:00
5417899;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;307;;;53835;641750.06;1075786.41;2013-12-05T00:00:00
5417902;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;308;;;53835;641617.50;1075718.31;2013-12-05T00:00:00
5417911;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;309;;;53835;640981.25;1075836.36;2013-12-05T00:00:00
5417929;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;310;;;53835;641367.25;1075955.85;2013-12-05T00:00:00
5417937;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;311;;;53835;641764.13;1075804.97;2013-12-05T00:00:00
5417945;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;312;;;53835;641959.94;1076095.75;2013-12-05T00:00:00
5417953;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;313;;;53835;641749.65;1076295.99;2023-03-30T00:00:00
5417961;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;314;;;53835;641973.63;1076081.33;2013-12-05T00:00:00
5417970;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;315;;;53835;641796.88;1076597.53;2013-12-05T00:00:00
5417988;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;316;;;53835;641986.19;1076058.19;2013-12-05T00:00:00
5417996;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;317;;;53835;641402.97;1075875.62;2017-02-16T00:00:00
5418003;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;318;;;53835;641788.13;1076309.57;2013-12-05T00:00:00
5418011;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;319;;;53835;640647.94;1075614.22;2013-12-05T00:00:00
5418020;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;320;;;53835;641902.55;1076110.11;2013-12-05T00:00:00
5418038;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;321;;;53835;641374.25;1075856.96;2013-12-05T00:00:00
5418046;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;322;;;53835;641247.19;1075777.01;2013-12-05T00:00:00
5418054;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;323;;;53835;641718.13;1075742.41;2013-12-05T00:00:00
5418062;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;324;;;53835;641704.94;1075725.62;2013-12-05T00:00:00
5418071;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;325;;;53835;641689.14;1075710.06;2017-02-14T00:00:00
5418089;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;326;;;53835;641678.88;1075693.25;2013-12-05T00:00:00
5418097;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;327;;;53835;641999.06;1076044.24;2013-12-05T00:00:00
5418101;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;328;;;53835;641820.13;1076316.50;2013-12-05T00:00:00
5418119;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;329;;;53835;641314.63;1075634.21;2013-12-05T00:00:00
5418127;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;330;;;53835;641409.31;1076076.69;2013-12-05T00:00:00
5418135;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;331;;;53835;641571.50;1075546.61;2013-12-05T00:00:00
5418143;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;332;;;53835;641877.56;1076362.73;2013-12-05T00:00:00
5418151;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;333;;;53835;642077.94;1076213.63;2013-12-05T00:00:00
5418160;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;334;;;53835;641510.75;1075572.01;2013-12-05T00:00:00
25180070;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;335;;;53835;641063.32;1075913.74;2018-10-23T00:00:00
25180088;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;336;;;53835;641568.56;1075580.43;2013-12-05T00:00:00
25180096;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;337;;;53835;641488.74;1075580.31;2013-12-05T00:00:00
25252593;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;338;;;53835;641554.31;1075588.55;2013-12-05T00:00:00
25269020;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;339;;;53835;641538.25;1075595.69;2013-12-05T00:00:00
25366289;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;340;;;53835;641632.75;1075505.19;2013-12-05T00:00:00
25366297;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;341;;;53835;642091.55;1075374.01;2013-12-05T00:00:00
25430998;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;343;;;53835;641140.74;1076000.57;2017-02-13T00:00:00
25631322;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;346;;;53835;641673.38;1075774.77;2013-12-05T00:00:00
25695177;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;347;;;53835;641590.13;1075529.25;2013-12-05T00:00:00
25839861;572578;Zajeèice;;;;;190357;Studená Voda;;;è.ev.;3;;;53851;641600.74;1078752.07;2016-10-05T00:00:00
25839870;572578;Zajeèice;;;;;190357;Studená Voda;;;è.ev.;4;;;53851;641602.00;1078786.66;2013-12-05T00:00:00
25839888;572578;Zajeèice;;;;;190357;Studená Voda;;;è.ev.;5;;;53851;641610.30;1078801.57;2018-10-23T00:00:00
25839896;572578;Zajeèice;;;;;190357;Studená Voda;;;è.ev.;6;;;53851;641606.81;1078825.00;2013-12-05T00:00:00
25839900;572578;Zajeèice;;;;;190357;Studená Voda;;;è.ev.;7;;;53851;641607.75;1078839.08;2013-12-05T00:00:00
25839918;572578;Zajeèice;;;;;190357;Studená Voda;;;è.ev.;8;;;53851;641606.56;1078851.66;2013-12-05T00:00:00
25839926;572578;Zajeèice;;;;;190357;Studená Voda;;;è.ev.;9;;;53851;641604.53;1078861.63;2023-01-10T00:00:00
25917927;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;345;;;53835;641708.25;1076104.43;2013-12-05T00:00:00
25925806;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;348;;;53835;641653.93;1075488.08;2013-12-05T00:00:00
25925814;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;349;;;53835;641589.99;1075930.38;2021-03-26T00:00:00
26127199;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;351;;;53835;641988.75;1075471.00;2013-12-05T00:00:00
26553201;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;342;;;53835;641663.94;1075518.46;2013-12-05T00:00:00
26630737;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;353;;;53835;640766.75;1075890.98;2013-12-05T00:00:00
26630745;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;354;;;53835;641860.97;1075857.15;2013-12-05T00:00:00
26630753;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;355;;;53835;641689.56;1075755.56;2013-12-05T00:00:00
26630761;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;352;;;53835;641526.44;1075603.34;2013-12-05T00:00:00
26658658;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;356;;;53835;641630.50;1075540.51;2013-12-05T00:00:00
26658666;572578;Zajeèice;;;;;190357;Studená Voda;;;è.p.;15;;;53851;641623.58;1078871.89;2013-12-05T00:00:00
26707187;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;357;;;53835;641429.76;1075624.06;2013-12-05T00:00:00
26921634;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;344;;;53835;641885.88;1076337.22;2013-12-05T00:00:00
27322645;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;358;;;53835;641654.68;1075523.03;2019-03-13T00:00:00
27949486;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;359;;;53835;642026.61;1075443.72;2013-12-05T00:00:00
27949494;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;360;;;53835;641776.43;1076501.99;2019-03-13T00:00:00
27985245;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;361;;;53835;641590.00;1075568.00;2019-03-13T00:00:00
28356128;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;362;;;53835;641936.00;1076283.00;2019-03-13T00:00:00
28356136;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;363;;;53835;641440.94;1076209.65;2019-03-13T00:00:00
28356144;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;364;;;53835;642055.99;1076096.27;2019-03-13T00:00:00
28420144;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;365;;;53835;641491.09;1075602.80;2020-08-20T00:00:00
28446526;572578;Zajeèice;;;;;190357;Studená Voda;;;è.p.;16;;;53851;641799.14;1078911.85;2014-03-25T00:00:00
40156435;572578;Zajeèice;;;;;190357;Studená Voda;;;è.ev.;13;;;53851;641993.87;1078851.87;2021-03-26T00:00:00
40156451;572578;Zajeèice;;;;;190365;Zajeèice;;;è.ev.;112;;;53835;641828.28;1076504.48;2021-03-26T00:00:00
40261450;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;370;;;53835;640792.78;1075881.19;2013-12-05T00:00:00
40507599;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;367;;;53835;641744.05;1075823.20;2013-12-05T00:00:00
40583562;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;371;;;53835;641952.54;1075487.82;2014-02-26T00:00:00
41161491;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;368;;;53835;641470.30;1075582.26;2013-12-05T00:00:00
41489021;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;369;;;53835;641648.34;1075375.24;2013-12-05T00:00:00
71024972;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;366;;;53835;641510.61;1076008.26;2014-01-14T00:00:00
72995602;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;375;;;53835;641917.50;1075726.16;2014-08-21T00:00:00
72996609;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;372;;;53835;641730.03;1075800.83;2014-08-21T00:00:00
73078166;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;373;;;53835;641416.00;1075566.10;2014-09-24T00:00:00
73584436;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;378;;;53835;641561.86;1076223.17;2015-04-17T00:00:00
73709271;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;379;;;53835;640818.09;1075909.64;2015-05-21T00:00:00
73988707;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;376;;;53835;640994.15;1075866.12;2015-08-26T00:00:00
75142040;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;380;;;53835;641210.73;1075843.80;2016-06-24T00:00:00
75639807;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;384;;;53835;641395.05;1076095.68;2016-12-14T00:00:00
77520971;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;382;;;53835;641858.16;1076408.62;2017-07-24T00:00:00
78016002;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;383;;;53835;641872.74;1076380.85;2018-02-14T00:00:00
78918502;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;381;;;53835;641293.07;1075619.54;2018-11-28T00:00:00
79121098;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;386;;;53835;641782.16;1075871.32;2019-02-06T00:00:00
79603823;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;387;;;53835;641702.53;1075789.77;2019-07-23T00:00:00
81327102;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;377;;;53835;641373.86;1075571.10;2020-12-04T00:00:00
81376529;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;388;;;53835;641781.06;1075534.98;2020-12-17T00:00:00
82308357;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;389;;;53835;640825.93;1075867.53;2021-12-01T00:00:00
82989206;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;385;;;53835;641687.50;1076173.13;2022-05-26T00:00:00
85275981;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;391;;;53835;641533.39;1075566.80;2023-06-08T00:00:00
85958221;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;390;;;53835;641272.82;1075611.30;2024-01-29T00:00:00
87258617;572578;Zajeèice;;;;;190365;Zajeèice;;;è.ev.;2;;;53835;640898.59;1075855.35;2025-09-02T00:00:00
