Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73526274;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;202;;;25073;728456.84;1036260.71;2015-03-26T00:00:00
73541281;538621;Podolanka;;;;;124141;Podolanka;;;è.p.;197;;;25073;728429.20;1036282.68;2015-03-26T00:00:00
73727687;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;203;;;25073;729394.39;1037060.83;2015-05-28T00:00:00
74101862;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;204;;;25073;728802.78;1036852.13;2015-09-23T00:00:00
75293099;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;205;;;25073;728867.05;1036661.66;2016-08-24T00:00:00
75448785;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;206;;;25073;728812.68;1036819.09;2016-10-20T00:00:00
76120961;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;207;;;25073;729385.43;1037086.75;2017-05-31T00:00:00
77594533;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;208;;;25073;728859.33;1036842.83;2017-08-24T00:00:00
77710631;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.ev.;6;;;25073;728680.30;1036962.43;2017-10-11T00:00:00
77731638;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;209;;;25073;728683.33;1036545.98;2017-10-18T00:00:00
77944526;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;210;;;25073;728535.47;1036221.27;2021-03-23T00:00:00
78163994;538621;Podolanka;;;;;124141;Podolanka;822078;V Ulièce;è.ev.;8;;;25073;728959.49;1036861.10;2018-03-22T00:00:00
79090231;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;211;;;25073;728912.45;1036664.76;2019-01-24T00:00:00
79329616;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;212;;;25073;728507.06;1036241.92;2019-04-26T00:00:00
79586554;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;213;;;25073;728565.40;1036322.68;2019-07-18T00:00:00
79683592;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;214;;;25073;727961.96;1036178.59;2019-08-21T00:00:00
79764291;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;215;;;25073;728511.39;1036234.43;2020-08-27T00:00:00
80118062;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;216;;;25073;728094.13;1036217.00;2019-11-28T00:00:00
80547672;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;218;;;25073;729320.21;1036961.15;2020-04-15T00:00:00
80586716;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;219;;;25073;728068.26;1036200.13;2020-05-04T00:00:00
80589600;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;217;;;25073;728330.97;1036319.94;2020-05-05T00:00:00
80970010;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;222;;;25073;728159.39;1036227.11;2021-04-06T00:00:00
81125178;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;223;;;25073;728542.42;1036374.07;2020-09-07T00:00:00
81150318;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;220;;;25073;728581.91;1036231.17;2020-09-18T00:00:00
81183381;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;221;;;25073;728494.42;1036238.78;2020-10-02T00:00:00
81324901;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;224;;;25073;728499.77;1036231.14;2020-11-30T00:00:00
81483848;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;226;;;25073;728001.10;1036189.28;2021-02-04T00:00:00
81483902;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;225;;;25073;728071.87;1036210.47;2021-02-04T00:00:00
81535813;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;227;;;25073;728551.36;1036341.61;2021-05-19T00:00:00
81553684;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;228;;;25073;728393.40;1036325.81;2021-03-04T00:00:00
81621001;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;230;;;25073;728401.71;1036326.55;2021-04-06T00:00:00
81802579;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;232;;;25073;728371.51;1036324.92;2021-05-10T00:00:00
82055017;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;229;229;;25073;728211.11;1036270.72;2021-08-30T00:00:00
82175659;538621;Podolanka;;;;;124141;Podolanka;418439;U Rybníka;è.p.;231;;;25073;729141.77;1037173.02;2021-10-08T00:00:00
82255008;538621;Podolanka;;;;;124141;Podolanka;;;è.p.;233;;;25073;728449.89;1036206.29;2021-11-10T00:00:00
82885583;538621;Podolanka;;;;;124141;Podolanka;;;è.p.;234;;;25073;728023.68;1036194.88;2022-04-20T00:00:00
85025259;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;235;;;25073;728537.10;1036248.28;2023-03-13T00:00:00
85327441;538621;Podolanka;;;;;124141;Podolanka;3205363;Svatojakubská;è.p.;236;;;25073;729315.16;1037265.02;2023-06-28T00:00:00
85328413;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;237;;;25073;728822.19;1036753.33;2023-06-28T00:00:00
85351431;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;238;;;25073;727981.53;1036183.51;2023-07-13T00:00:00
85405191;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;170;;;25073;728456.34;1036179.02;2023-08-07T00:00:00
85767069;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;239;;;25073;728178.40;1036211.96;2023-11-16T00:00:00
86512714;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;240;;;25073;728580.18;1036284.43;2024-09-16T00:00:00
86592823;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;241;;;25073;728391.65;1036296.86;2024-10-25T00:00:00
86642014;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;242;;;25073;728220.84;1036289.83;2024-11-18T00:00:00
87024438;538621;Podolanka;;;;;124141;Podolanka;1117921;U Pejøavky;è.p.;243;;;25073;729368.12;1036955.71;2025-05-13T00:00:00
87178699;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;244;;;25073;728595.40;1036261.33;2025-07-15T00:00:00
87271575;538621;Podolanka;;;;;124141;Podolanka;3205363;Svatojakubská;è.p.;245;;;25073;729295.24;1037256.46;2025-09-10T00:00:00
87271621;538621;Podolanka;;;;;124141;Podolanka;2185628;Za Kovárnou;è.p.;246;;;25073;728167.13;1036248.86;2025-09-10T00:00:00
87360896;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;248;;;25073;729434.22;1037033.85;2025-10-30T00:00:00
87361809;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;247;;;25073;729392.30;1037034.65;2025-10-31T00:00:00
87560585;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;249;;;25073;728559.14;1036260.12;2026-01-07T00:00:00
87641038;538621;Podolanka;;;;;124141;Podolanka;2183005;V Ohradì;è.p.;250;;;25073;728596.42;1036238.29;2026-02-17T00:00:00
