Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20409125;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;199;;;73944;476188.98;1116237.83;2013-12-01T00:00:00
20409133;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;200;;;73944;476191.60;1116225.55;2013-12-01T00:00:00
20409141;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;201;;;73944;476177.53;1116211.77;2013-12-01T00:00:00
20409150;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;202;;;73944;476208.04;1116222.02;2013-12-01T00:00:00
20409168;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;203;;;73944;476211.38;1116211.67;2013-12-01T00:00:00
20409176;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;204;;;73944;476190.70;1116196.64;2013-12-01T00:00:00
20409184;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;205;;;73944;476215.39;1115901.66;2019-08-14T00:00:00
20409192;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;206;;;73944;476247.23;1116217.01;2013-12-01T00:00:00
20409206;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;207;;;73944;476273.07;1116180.28;2013-12-01T00:00:00
20409214;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;208;;;73944;476255.25;1116175.64;2013-12-01T00:00:00
20409222;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;209;;;73944;475941.10;1117028.05;2013-12-01T00:00:00
20409231;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;212;;;73944;476387.04;1116112.91;2013-12-01T00:00:00
20409249;598038;Brušperk;;;;;13382;Brušperk;101176;Policejní;è.p.;213;;;73944;476399.98;1116104.42;2013-12-01T00:00:00
20409257;598038;Brušperk;;;;;13382;Brušperk;101176;Policejní;è.p.;214;;;73944;476379.81;1116057.59;2013-12-01T00:00:00
20409265;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;215;;;73944;476335.54;1116127.56;2013-12-01T00:00:00
20409273;598038;Brušperk;;;;;13382;Brušperk;101176;Policejní;è.p.;216;;;73944;476413.39;1116070.08;2013-12-01T00:00:00
20409281;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;217;;;73944;476463.81;1116025.42;2013-12-01T00:00:00
20409290;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;218;;;73944;476477.33;1116006.23;2013-12-01T00:00:00
20409303;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;219;;;73944;476457.77;1116045.53;2013-12-01T00:00:00
20409311;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;220;;;73944;476420.19;1115913.75;2013-12-01T00:00:00
20409320;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;221;;;73944;476414.34;1115927.13;2013-12-01T00:00:00
20409338;598038;Brušperk;;;;;13382;Brušperk;101176;Policejní;è.p.;222;;;73944;476359.28;1116041.39;2013-12-01T00:00:00
20409346;598038;Brušperk;;;;;13382;Brušperk;101176;Policejní;è.p.;223;;;73944;476323.54;1116071.70;2013-12-01T00:00:00
20409354;598038;Brušperk;;;;;13382;Brušperk;101176;Policejní;è.p.;224;;;73944;476333.06;1116030.43;2013-12-01T00:00:00
20409362;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;225;;;73944;476298.43;1115988.02;2013-12-01T00:00:00
20409371;598038;Brušperk;;;;;13382;Brušperk;101176;Policejní;è.p.;226;;;73944;476301.50;1116042.48;2013-12-01T00:00:00
20409389;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;227;;;73944;476188.49;1116073.97;2013-12-01T00:00:00
20409397;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;228;;;73944;476245.47;1116083.72;2013-12-01T00:00:00
20409401;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;229;;;73944;476231.91;1116095.33;2013-12-01T00:00:00
20409419;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;230;;;73944;476379.66;1115263.46;2013-12-01T00:00:00
20409427;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;231;;;73944;476242.03;1116115.77;2013-12-01T00:00:00
20409435;598038;Brušperk;;;;;13382;Brušperk;101150;Sv. Floriána;è.p.;232;;;73944;476215.24;1116147.88;2013-12-01T00:00:00
20409443;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;233;;;73944;476235.92;1116155.92;2013-12-01T00:00:00
20409451;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;234;;;73944;476213.35;1116166.80;2013-12-01T00:00:00
20409460;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;235;;;73944;476200.18;1116177.79;2013-12-01T00:00:00
20409478;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;236;;;73944;476185.78;1116161.46;2013-12-01T00:00:00
20409486;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;237;;;73944;476150.20;1116145.89;2013-12-01T00:00:00
20409494;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;238;;;73944;476138.55;1116144.86;2013-12-01T00:00:00
20409508;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;239;;;73944;476139.44;1116129.23;2013-12-01T00:00:00
20409516;598038;Brušperk;;;;;13382;Brušperk;101150;Sv. Floriána;è.p.;240;;;73944;476143.53;1116115.17;2013-12-01T00:00:00
20409524;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;241;;;73944;476058.17;1116029.63;2013-12-01T00:00:00
20409532;598038;Brušperk;;;;;13382;Brušperk;101150;Sv. Floriána;è.p.;242;;;73944;476171.79;1116125.89;2013-12-01T00:00:00
20409541;598038;Brušperk;;;;;13382;Brušperk;101150;Sv. Floriána;è.p.;243;;;73944;476198.04;1116113.62;2013-12-01T00:00:00
20409559;598038;Brušperk;;;;;13382;Brušperk;101150;Sv. Floriána;è.p.;244;;;73944;476167.57;1116100.98;2013-12-01T00:00:00
20409567;598038;Brušperk;;;;;13382;Brušperk;101150;Sv. Floriána;è.p.;245;;;73944;476177.20;1116093.44;2013-12-01T00:00:00
20409575;598038;Brušperk;;;;;13382;Brušperk;101150;Sv. Floriána;è.p.;246;;;73944;476160.75;1116082.24;2013-12-01T00:00:00
20409583;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;248;;;73944;476195.81;1116057.51;2013-12-01T00:00:00
20409591;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;249;;;73944;476401.96;1115277.67;2013-12-01T00:00:00
20409605;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;250;;;73944;476208.12;1116048.39;2013-12-01T00:00:00
20409613;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;251;;;73944;476028.01;1116051.94;2013-12-01T00:00:00
20409621;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;252;;;73944;476235.11;1116041.60;2013-12-01T00:00:00
20409630;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;253;;;73944;476209.26;1116031.84;2013-12-01T00:00:00
20409648;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;254;;;73944;476196.75;1116020.77;2013-12-01T00:00:00
20409656;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;255;;;73944;476214.84;1116009.54;2013-12-01T00:00:00
20409664;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;256;;;73944;476226.56;1116055.67;2013-12-01T00:00:00
20409672;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;257;;;73944;476224.23;1115980.74;2013-12-01T00:00:00
20409681;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;258;;;73944;476234.16;1115991.94;2013-12-01T00:00:00
20409699;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;259;;;73944;476248.18;1116003.33;2013-12-01T00:00:00
20409702;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;260;;;73944;476246.76;1115956.44;2013-12-01T00:00:00
20409711;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;261;;;73944;476258.66;1115978.57;2013-12-01T00:00:00
20409729;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;262;;;73944;476252.97;1115947.73;2013-12-01T00:00:00
20409737;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;263;;;73944;476263.24;1115934.91;2013-12-01T00:00:00
20409745;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;264;;;73944;476445.82;1115608.16;2013-12-01T00:00:00
20409753;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;265;;;73944;476367.70;1115904.81;2013-12-01T00:00:00
20409761;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;266;;;73944;476320.55;1115922.96;2013-12-01T00:00:00
20409770;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;267;;;73944;476302.98;1115909.45;2013-12-01T00:00:00
20409788;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;268;;;73944;476351.48;1115861.43;2013-12-01T00:00:00
20409796;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;269;;;73944;476362.86;1115840.58;2013-12-01T00:00:00
20409800;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;270;;;73944;476377.15;1115826.77;2013-12-01T00:00:00
20409818;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;271;;;73944;476396.18;1115815.88;2013-12-01T00:00:00
20409826;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;272;;;73944;476399.60;1115841.48;2013-12-01T00:00:00
20409834;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;273;;;73944;476420.66;1115837.16;2013-12-01T00:00:00
20409842;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;274;;;73944;476431.98;1115784.79;2013-12-01T00:00:00
20409851;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;275;;;73944;476425.78;1115770.60;2013-12-01T00:00:00
20409869;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;276;;;73944;476417.85;1115791.20;2013-12-01T00:00:00
20409877;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;277;;;73944;476464.22;1115681.24;2013-12-01T00:00:00
20409885;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;278;;;73944;476469.80;1115661.19;2013-12-01T00:00:00
20409907;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;280;;;73944;476481.04;1115612.83;2024-08-05T00:00:00
20409923;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;282;;;73944;476520.60;1115547.90;2013-12-01T00:00:00
20409931;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;283;;;73944;476257.46;1115239.15;2013-12-01T00:00:00
20409940;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;284;;;73944;477070.79;1115051.53;2015-05-27T00:00:00
20409958;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;285;;;73944;476438.96;1115730.48;2013-12-01T00:00:00
20409966;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;286;;;73944;476428.38;1115290.84;2013-12-01T00:00:00
20409974;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;287;;;73944;476598.16;1115294.20;2013-12-01T00:00:00
20409982;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;288;;;73944;476603.47;1115321.31;2013-12-01T00:00:00
20409991;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;289;;;73944;476572.76;1115358.81;2013-12-01T00:00:00
20410000;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;290;;;73944;476318.80;1115248.31;2019-11-07T00:00:00
20410018;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;291;;;73944;476305.23;1115246.58;2013-12-01T00:00:00
20410034;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;293;;;73944;476428.86;1115373.80;2013-12-01T00:00:00
20410042;598038;Brušperk;;;;;13382;Brušperk;101192;Veselíèko;è.p.;294;;;73944;476241.87;1115236.34;2013-12-01T00:00:00
20410051;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;295;;;73944;476497.65;1115409.25;2013-12-01T00:00:00
20410069;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;296;;;73944;476523.19;1115423.71;2013-12-01T00:00:00
20410077;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;297;;;73944;476481.22;1115511.81;2013-12-01T00:00:00
20410085;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;298;;;73944;476460.34;1115558.11;2022-05-30T00:00:00
20410093;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;299;;;73944;476426.62;1115534.75;2013-12-01T00:00:00
20410107;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;300;;;73944;476455.67;1115588.20;2013-12-01T00:00:00
20410115;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;301;;;73944;476648.94;1115303.71;2013-12-01T00:00:00
20410123;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;302;;;73944;476404.47;1115576.17;2013-12-01T00:00:00
20410131;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;303;;;73944;476349.48;1115540.55;2013-12-01T00:00:00
20410140;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;304;;;73944;476310.05;1115587.31;2013-12-01T00:00:00
20410158;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;305;;;73944;476509.98;1115565.85;2013-12-01T00:00:00
20410166;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;306;;;73944;476441.55;1115630.82;2013-12-01T00:00:00
20410174;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;307;;;73944;476431.36;1115635.45;2013-12-01T00:00:00
20410182;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;308;;;73944;476406.84;1115653.18;2013-12-01T00:00:00
20410191;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;309;;;73944;476362.21;1115727.64;2013-12-01T00:00:00
20410204;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;310;;;73944;476434.76;1115660.76;2013-12-01T00:00:00
20410212;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;312;;;73944;476390.72;1115627.23;2013-12-01T00:00:00
20410221;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;313;;;73944;476301.59;1115647.94;2013-12-01T00:00:00
20410239;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;314;;;73944;476349.95;1115689.67;2013-12-01T00:00:00
20410247;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;315;;;73944;476396.32;1115751.18;2013-12-01T00:00:00
20410255;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;316;;;73944;476288.12;1115688.48;2013-12-01T00:00:00
20410263;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;317;;;73944;476255.68;1115688.60;2013-12-01T00:00:00
20410271;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;318;;;73944;476368.38;1115764.22;2013-12-01T00:00:00
20410280;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;319;;;73944;476388.79;1115777.74;2013-12-01T00:00:00
20410298;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;320;;;73944;476466.26;1115762.84;2013-12-01T00:00:00
20410301;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;321;;;73944;476448.92;1115794.23;2025-09-16T00:00:00
20410310;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;322;;;73944;476439.47;1115812.34;2013-12-01T00:00:00
20410328;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;324;;;73944;476375.23;1115799.43;2013-12-01T00:00:00
20410336;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;325;;;73944;476359.22;1115809.57;2013-12-01T00:00:00
20410344;598038;Brušperk;;;;;13382;Brušperk;101168;Družstevní;è.p.;326;;;73944;476519.75;1115783.70;2013-12-01T00:00:00
20410352;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;327;;;73944;476276.98;1115775.67;2013-12-01T00:00:00
20410361;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;328;;;73944;476328.87;1115830.47;2013-12-01T00:00:00
20410379;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;329;;;73944;476277.02;1115811.79;2013-12-01T00:00:00
20410387;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;330;;;73944;475449.65;1115403.97;2013-12-01T00:00:00
20410395;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;332;;;73944;476078.23;1115756.00;2013-12-01T00:00:00
20410409;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;333;;;73944;476093.52;1115712.38;2013-12-01T00:00:00
20410417;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;334;;;73944;475409.78;1115216.54;2013-12-01T00:00:00
20410425;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;335;;;73944;475382.12;1115190.65;2013-12-01T00:00:00
20410433;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;336;;;73944;475348.23;1115098.14;2013-12-01T00:00:00
20410441;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;337;;;73944;475189.76;1114825.13;2013-12-01T00:00:00
20410450;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;338;;;73944;475777.91;1115575.97;2013-12-01T00:00:00
20410468;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;339;;;73944;475056.74;1114308.61;2013-12-01T00:00:00
20410476;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;340;;;73944;475436.23;1115374.54;2013-12-01T00:00:00
20410484;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;341;;;73944;475271.92;1115135.17;2013-12-01T00:00:00
20410492;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;342;;;73944;475376.94;1115264.98;2013-12-01T00:00:00
20410506;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;343;;;73944;475745.80;1115613.69;2013-12-01T00:00:00
20410514;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;344;;;73944;475827.35;1115663.56;2013-12-01T00:00:00
20410522;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;345;;;73944;475264.05;1114998.62;2013-12-01T00:00:00
20410531;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;346;;;73944;475907.78;1115707.29;2013-12-01T00:00:00
20410549;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;347;;;73944;475957.27;1115781.83;2013-12-01T00:00:00
20410557;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;348;;;73944;476078.36;1115818.04;2013-12-01T00:00:00
20410565;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;349;;;73944;476102.83;1115836.74;2013-12-01T00:00:00
20410573;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;350;;;73944;476152.29;1115862.91;2013-12-01T00:00:00
20410581;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;351;;;73944;476234.02;1115908.67;2013-12-01T00:00:00
20410590;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;352;;;73944;476222.78;1115929.67;2013-12-01T00:00:00
20410603;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;353;;;73944;475630.88;1115658.22;2013-12-01T00:00:00
20410611;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;354;;;73944;475610.10;1115647.79;2013-12-01T00:00:00
20410620;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;355;;;73944;475284.96;1115144.97;2013-12-01T00:00:00
20410638;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;356;;;73944;476188.41;1115973.65;2013-12-01T00:00:00
20410646;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;357;;;73944;476171.73;1115999.65;2013-12-01T00:00:00
20410654;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;358;;;73944;475495.05;1115371.30;2013-12-01T00:00:00
20410662;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;359;;;73944;476137.08;1115982.35;2013-12-01T00:00:00
20410671;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;360;;;73944;476124.67;1115983.28;2013-12-01T00:00:00
20410689;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;361;;;73944;476111.51;1115980.99;2013-12-01T00:00:00
20410697;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;362;;;73944;476085.74;1115975.09;2013-12-01T00:00:00
20410701;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;363;;;73944;476036.67;1115966.31;2013-12-01T00:00:00
20410719;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;364;;;73944;475639.30;1115585.72;2013-12-01T00:00:00
20410727;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;365;;;73944;476110.32;1116005.45;2013-12-01T00:00:00
20410735;598038;Brušperk;;;;;13382;Brušperk;101125;Høbitovní;è.p.;366;;;73944;475918.83;1115924.67;2013-12-01T00:00:00
20410743;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;367;;;73944;476141.07;1116013.83;2013-12-01T00:00:00
20410751;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;368;;;73944;476156.54;1116021.22;2013-12-01T00:00:00
20410760;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;369;;;73944;476169.36;1116024.74;2013-12-01T00:00:00
20410778;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;371;;;73944;476137.91;1116070.25;2013-12-01T00:00:00
20410786;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;372;;;73944;476131.19;1116094.78;2013-12-01T00:00:00
20410794;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;373;;;73944;476106.36;1116079.16;2013-12-01T00:00:00
20410808;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;374;;;73944;475668.43;1115659.46;2013-12-01T00:00:00
20410816;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;375;;;73944;476088.62;1116074.65;2013-12-01T00:00:00
20410824;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;376;;;73944;476116.14;1116045.79;2013-12-01T00:00:00
20410832;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;377;;;73944;476076.28;1116054.83;2013-12-01T00:00:00
20410841;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;378;;;73944;476045.67;1115988.72;2013-12-01T00:00:00
20410859;598038;Brušperk;;;;;13382;Brušperk;101125;Høbitovní;è.p.;379;;;73944;475979.35;1115990.16;2013-12-01T00:00:00
20410867;598038;Brušperk;;;;;13382;Brušperk;101125;Høbitovní;è.p.;380;;;73944;475950.46;1115965.52;2013-12-01T00:00:00
20410875;598038;Brušperk;;;;;13382;Brušperk;101125;Høbitovní;è.p.;381;;;73944;475951.30;1116016.02;2013-12-01T00:00:00
20410883;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;382;;;73944;475339.21;1115211.94;2013-12-01T00:00:00
20410891;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;383;;;73944;476068.20;1116098.37;2013-12-01T00:00:00
20410905;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;384;;;73944;476015.91;1116075.06;2013-12-01T00:00:00
20410913;598038;Brušperk;;;;;13382;Brušperk;101133;Kováøská;è.p.;385;;;73944;476125.19;1116006.37;2013-12-01T00:00:00
20410921;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;386;;;73944;476045.07;1116113.29;2013-12-01T00:00:00
20410930;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;387;;;73944;476025.30;1116099.84;2013-12-01T00:00:00
20410948;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;388;;;73944;476032.73;1116115.32;2013-12-01T00:00:00
20410956;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;389;;;73944;476008.18;1116113.28;2013-12-01T00:00:00
20410964;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;390;;;73944;476121.98;1115781.57;2013-12-01T00:00:00
20410972;598038;Brušperk;;;;;13382;Brušperk;101125;Høbitovní;è.p.;391;;;73944;475872.31;1116059.05;2013-12-01T00:00:00
20410981;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;392;;;73944;475979.99;1116071.65;2013-12-01T00:00:00
20410999;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;393;;;73944;475982.98;1116130.70;2013-12-01T00:00:00
20411006;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;394;;;73944;475966.67;1116145.26;2013-12-01T00:00:00
20411014;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;395;;;73944;475956.51;1116161.37;2013-12-01T00:00:00
20411022;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;396;;;73944;475919.51;1116163.15;2013-12-01T00:00:00
20411031;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;397;;;73944;475937.30;1116178.93;2013-12-01T00:00:00
20411049;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;398;;;73944;475950.84;1116191.92;2020-11-23T00:00:00
20411057;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;399;;;73944;475987.61;1116177.06;2013-12-01T00:00:00
20411065;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;400;;;73944;475977.30;1116183.47;2013-12-01T00:00:00
20411073;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;401;;;73944;475612.60;1116125.22;2013-12-01T00:00:00
