Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16077831;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;470;;;78375;546445.94;1133192.18;2013-12-01T00:00:00
16077849;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;471;;;78375;546403.50;1133250.00;2013-12-01T00:00:00
16077857;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;473;;;78375;546420.56;1133246.97;2013-12-01T00:00:00
16077865;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;474;;;78375;546432.68;1133240.15;2013-12-01T00:00:00
16077873;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;475;;;78375;546447.06;1133247.16;2013-12-01T00:00:00
16077881;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;476;;;78375;546462.21;1133247.16;2013-12-01T00:00:00
16077890;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;477;;;78375;546474.70;1133247.13;2013-12-01T00:00:00
16077903;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;478;;;78375;546483.36;1133213.80;2013-12-01T00:00:00
16077911;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;479;;;78375;546503.48;1133220.00;2013-12-01T00:00:00
16077920;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;480;;;78375;546515.17;1133184.86;2013-12-01T00:00:00
16077938;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;481;;;78375;546532.93;1133176.95;2013-12-01T00:00:00
16077946;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;482;;;78375;546556.97;1133184.53;2013-12-01T00:00:00
16077954;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;483;;;78375;546578.34;1133153.72;2013-12-01T00:00:00
16077971;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;485;;;78375;546665.42;1133108.93;2013-12-01T00:00:00
16077989;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;486;;;78375;546667.68;1133083.36;2013-12-01T00:00:00
16077997;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;488;;;78375;546690.97;1133121.56;2013-12-01T00:00:00
16078004;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;489;;;78375;546687.38;1133110.77;2013-12-01T00:00:00
16078012;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;490;;;78375;546691.35;1133093.34;2013-12-01T00:00:00
16078021;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;491;;;78375;546698.54;1133085.30;2013-12-01T00:00:00
16078039;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;492;;;78375;546686.61;1133064.08;2024-10-17T00:00:00
16078047;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;493;;;78375;546688.18;1133050.37;2013-12-01T00:00:00
16078055;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;495;;;78375;546705.19;1132894.60;2013-12-01T00:00:00
16078063;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;496;;;78375;547218.75;1132865.66;2013-12-01T00:00:00
16122062;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;1;;;78375;546413.91;1133998.03;2019-05-27T00:00:00
16122097;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;6;;;78375;546388.20;1134018.59;2013-12-01T00:00:00
16122101;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;7;;;78375;546387.26;1134026.55;2013-12-01T00:00:00
16122119;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;8;;;78375;546392.94;1134040.75;2013-12-01T00:00:00
16122127;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;9;;;78375;546384.43;1134048.99;2013-12-01T00:00:00
16122135;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;10;;;78375;546391.82;1134081.57;2013-12-01T00:00:00
16122143;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;11;;;78375;546389.73;1134096.91;2013-12-01T00:00:00
16122151;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;12;;;78375;546378.56;1134108.28;2013-12-01T00:00:00
16122160;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;13;;;78375;546366.82;1134113.77;2013-12-01T00:00:00
16122178;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;15;;;78375;546366.25;1134142.37;2013-12-01T00:00:00
16122186;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;16;;;78375;546377.65;1134141.59;2013-12-01T00:00:00
16122194;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;17;;;78375;546382.16;1134140.01;2013-12-01T00:00:00
16122208;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;18;;;78375;546389.35;1134138.59;2013-12-01T00:00:00
16122216;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;19;;;78375;546409.42;1134148.12;2013-12-01T00:00:00
16122224;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;20;;;78375;546399.77;1134150.58;2013-12-01T00:00:00
16122232;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;21;;;78375;546392.85;1134149.52;2021-06-09T00:00:00
16122241;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;22;;;78375;546385.67;1134154.61;2013-12-01T00:00:00
16122259;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;23;;;78375;546369.57;1134159.03;2013-12-01T00:00:00
16122275;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;25;;;78375;546372.49;1134221.16;2013-12-01T00:00:00
16122283;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;26;;;78375;546365.21;1134221.92;2013-12-01T00:00:00
16122291;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;27;;;78375;546357.16;1134214.16;2013-12-01T00:00:00
16122305;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;28;;;78375;546348.30;1134201.56;2013-12-01T00:00:00
16122313;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;30;;;78375;546346.41;1134178.45;2013-12-01T00:00:00
16122321;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;31;;;78375;546334.67;1134169.55;2013-12-01T00:00:00
16122330;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;32;;;78375;546350.94;1134154.94;2024-10-09T00:00:00
16122348;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;33;;;78375;546334.89;1134128.15;2013-12-01T00:00:00
16122356;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;34;;;78375;546291.71;1134108.45;2013-12-01T00:00:00
16122364;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;35;;;78375;546313.30;1134103.72;2013-12-01T00:00:00
16122372;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;36;;;78375;546129.66;1133960.92;2013-12-01T00:00:00
16122381;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;44;;;78375;546253.81;1134080.06;2013-12-01T00:00:00
16122399;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;45;;;78375;546264.38;1134076.84;2013-12-01T00:00:00
16122402;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;47;;;78375;546282.09;1134064.08;2013-12-01T00:00:00
16122411;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;48;;;78375;546311.04;1134064.42;2013-12-01T00:00:00
16122437;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;50;;;78375;546349.48;1134070.86;2013-12-01T00:00:00
16122445;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;51;;;78375;546361.02;1133976.97;2013-12-01T00:00:00
16122453;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;52;;;78375;546346.43;1133977.54;2013-12-01T00:00:00
16122461;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;53;;;78375;546330.72;1133977.16;2013-12-01T00:00:00
16122470;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;54;;;78375;546301.40;1134003.84;2013-12-01T00:00:00
16122488;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;55;;;78375;546283.04;1134007.44;2013-12-01T00:00:00
16122496;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;56;;;78375;546266.38;1133994.56;2013-12-01T00:00:00
16122500;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;57;;;78375;546244.51;1133996.52;2013-12-01T00:00:00
16122518;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;58;;;78375;546233.08;1133983.71;2013-12-01T00:00:00
16122526;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;59;;;78375;546211.13;1133983.71;2013-12-01T00:00:00
16122534;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;60;;;78375;546201.44;1133995.30;2022-10-12T00:00:00
16122542;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;61;;;78375;546179.83;1133982.11;2013-12-01T00:00:00
16122551;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;62;;;78375;546163.59;1133983.03;2013-12-01T00:00:00
16122569;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;63;;;78375;546149.29;1133979.73;2014-02-18T00:00:00
16122577;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;64;;;78375;546142.07;1133981.76;2013-12-01T00:00:00
16122585;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;65;;;78375;546132.67;1133983.14;2013-12-01T00:00:00
16122607;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;67;;;78375;546118.71;1133990.41;2013-12-01T00:00:00
16122615;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;68;;;78375;546111.27;1133994.29;2013-12-01T00:00:00
16122623;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;69;;;78375;546100.28;1133991.66;2013-12-01T00:00:00
16122631;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;70;;;78375;546046.66;1133948.73;2013-12-01T00:00:00
16122658;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;72;;;78375;546115.43;1133962.73;2013-12-01T00:00:00
16122666;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;73;;;78375;546154.74;1133955.51;2013-12-01T00:00:00
16122674;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;74;;;78375;546168.00;1133952.89;2013-12-01T00:00:00
16122682;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;75;;;78375;546187.18;1133952.22;2013-12-01T00:00:00
16122691;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;76;;;78375;546205.67;1133952.01;2013-12-01T00:00:00
16122704;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;77;;;78375;546224.87;1133951.10;2013-12-01T00:00:00
16122712;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;78;;;78375;546255.02;1133952.23;2013-12-01T00:00:00
16122721;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;79;;;78375;546275.26;1133951.33;2013-12-01T00:00:00
16122739;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;80;;;78375;546302.86;1133943.13;2013-12-01T00:00:00
16122747;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;81;;;78375;546301.92;1133907.87;2013-12-01T00:00:00
16122755;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;83;;;78375;546327.56;1133939.34;2022-01-10T00:00:00
16122763;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;84;;;78375;546354.95;1133932.55;2013-12-01T00:00:00
16122771;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;85;;;78375;546374.12;1133923.64;2013-12-01T00:00:00
16122780;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;86;;;78375;546390.40;1133913.42;2013-12-01T00:00:00
16122798;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;87;;;78375;546405.84;1133895.21;2013-12-01T00:00:00
16122801;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323829;Námìstí;è.p.;94;;;78375;546475.40;1133938.69;2013-12-01T00:00:00
16122810;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;95;;;78375;546510.62;1133976.19;2013-12-01T00:00:00
16122828;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;96;;;78375;546621.28;1134005.53;2013-12-01T00:00:00
16122836;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;97;;;78375;546641.16;1133987.35;2013-12-01T00:00:00
16122844;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;98;;;78375;546637.91;1134020.83;2013-12-01T00:00:00
16122852;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;99;;;78375;546643.70;1134022.89;2013-12-01T00:00:00
16122861;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;100;;;78375;546650.80;1134028.26;2013-12-01T00:00:00
16122879;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;101;;;78375;546658.88;1134031.17;2013-12-01T00:00:00
16122887;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;102;;;78375;546679.20;1134022.58;2013-12-01T00:00:00
16122895;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;103;;;78375;546772.98;1134058.13;2013-12-01T00:00:00
16122909;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;104;;;78375;546789.64;1134065.14;2013-12-01T00:00:00
16122917;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;105;;;78375;546803.84;1134069.12;2013-12-01T00:00:00
16122925;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;106;;;78375;546883.84;1134088.53;2013-12-01T00:00:00
16122933;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;107;;;78375;546801.20;1134195.48;2013-12-01T00:00:00
16122941;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;108;;;78375;546811.43;1134160.82;2013-12-01T00:00:00
16122950;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;109;;;78375;546830.52;1134121.11;2013-12-01T00:00:00
16122968;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;110;;;78375;546801.93;1134109.18;2013-12-01T00:00:00
16122976;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;111;;;78375;546792.09;1134104.82;2013-12-01T00:00:00
16122984;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;112;;;78375;546775.62;1134101.60;2013-12-01T00:00:00
16122992;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;113;;;78375;546766.16;1134097.81;2013-12-01T00:00:00
16123000;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;114;;;78375;546743.48;1134090.06;2013-12-01T00:00:00
16123018;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;115;;;78375;546736.10;1134085.71;2013-12-01T00:00:00
16123026;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;116;;;78375;546721.33;1134078.70;2013-12-01T00:00:00
16123034;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;117;;;78375;546709.79;1134076.42;2013-12-01T00:00:00
16123042;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;118;;;78375;546700.31;1134074.34;2013-12-01T00:00:00
16123051;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;119;;;78375;546687.25;1134069.42;2013-12-01T00:00:00
16123069;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;120;;;78375;546676.65;1134064.30;2013-12-01T00:00:00
16123077;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;121;;;78375;546663.59;1134060.70;2013-12-01T00:00:00
16123085;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;122;;;78375;546642.82;1134097.28;2013-12-01T00:00:00
16123093;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;123;;;78375;546634.88;1134122.66;2013-12-01T00:00:00
16123107;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;124;;;78375;546664.04;1134154.07;2013-12-01T00:00:00
16123115;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;125;;;78375;546689.60;1134163.35;2013-12-01T00:00:00
16123123;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;126;;;78375;546706.96;1134168.25;2013-12-01T00:00:00
16123131;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;127;;;78375;546727.59;1134174.50;2013-12-01T00:00:00
16123140;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;128;;;78375;546743.69;1134180.37;2013-12-01T00:00:00
16123158;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;129;;;78375;546760.12;1134192.45;2013-12-01T00:00:00
16123166;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;130;;;78375;546515.37;1134147.98;2013-12-01T00:00:00
16123174;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;132;;;78375;546542.97;1134155.24;2013-12-01T00:00:00
16123182;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;133;;;78375;546552.73;1134157.25;2013-12-01T00:00:00
16123191;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;134;;;78375;546570.07;1134164.22;2013-12-01T00:00:00
16123204;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;135;;;78375;546583.77;1134168.43;2013-12-01T00:00:00
16123212;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;136;;;78375;546677.43;1134197.45;2013-12-01T00:00:00
16123221;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;137;;;78375;546693.65;1134200.34;2013-12-01T00:00:00
16123239;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;138;;;78375;546706.20;1134214.96;2013-12-01T00:00:00
16123247;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;139;;;78375;546728.84;1134212.75;2013-12-01T00:00:00
16123255;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;140;;;78375;546738.13;1134215.38;2013-12-01T00:00:00
16123263;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;150;;;78375;546519.26;1134117.13;2013-12-01T00:00:00
16123271;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;153;;;78375;546568.86;1134131.49;2013-12-01T00:00:00
16123280;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;155;;;78375;546611.84;1134083.29;2013-12-01T00:00:00
16123298;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;157;;;78375;546600.82;1134049.81;2013-12-01T00:00:00
16123301;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;158;;;78375;546598.78;1134034.42;2013-12-01T00:00:00
16123310;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;159;;;78375;546588.93;1134031.20;2013-12-01T00:00:00
16123328;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;160;;;78375;546577.00;1134025.71;2013-12-01T00:00:00
16123336;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;161;;;78375;546565.65;1134020.14;2013-12-01T00:00:00
16123344;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;162;;;78375;546555.35;1134016.56;2013-12-01T00:00:00
16123352;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;163;;;78375;546543.22;1134021.92;2013-12-01T00:00:00
16123361;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;164;;;78375;546540.19;1134011.59;2021-05-04T00:00:00
16123379;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;165;;;78375;546525.86;1134019.12;2013-12-01T00:00:00
16123387;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;166;;;78375;546519.09;1134005.30;2013-12-01T00:00:00
16123395;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;167;;;78375;546509.66;1134002.69;2013-12-01T00:00:00
16123409;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;168;;;78375;546494.70;1134002.31;2013-12-01T00:00:00
16123417;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;170;;;78375;546486.53;1134038.90;2013-12-01T00:00:00
16123425;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;171;;;78375;546472.36;1134044.55;2013-12-01T00:00:00
16123433;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;172;;;78375;546471.23;1134058.19;2013-12-01T00:00:00
16123441;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;173;;;78375;546475.02;1134075.92;2013-12-01T00:00:00
16123450;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;174;;;78375;546461.36;1134090.99;2013-12-01T00:00:00
16123468;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;175;;;78375;546470.47;1134102.44;2013-12-01T00:00:00
16123476;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;176;;;78375;546454.58;1134125.08;2013-12-01T00:00:00
16123484;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;177;;;78375;546450.23;1134132.66;2013-12-01T00:00:00
16123492;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;178;;;78375;546450.60;1134155.20;2013-12-01T00:00:00
16123506;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;179;;;78375;546435.47;1134175.03;2013-12-01T00:00:00
16123514;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;180;;;78375;546428.81;1134182.72;2019-04-01T00:00:00
16123522;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;181;;;78375;546431.49;1134191.13;2013-12-01T00:00:00
16123531;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;182;;;78375;546435.66;1134201.92;2013-12-01T00:00:00
16123549;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;183;;;78375;546426.57;1134211.01;2013-12-01T00:00:00
16123557;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;184;;;78375;546422.99;1134223.04;2013-12-01T00:00:00
16123565;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;185;;;78375;546422.61;1134229.10;2013-12-01T00:00:00
16123573;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;186;;;78375;546420.53;1134238.00;2013-12-01T00:00:00
16123590;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;188;;;78375;546436.62;1134270.58;2013-12-01T00:00:00
16123603;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;189;;;78375;546446.27;1134293.12;2013-12-01T00:00:00
16123611;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;190;;;78375;546492.38;1134272.75;2013-12-01T00:00:00
16123620;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;191;;;78375;546453.85;1134339.77;2013-12-01T00:00:00
16123638;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;192;;;78375;546400.32;1134316.35;2013-12-01T00:00:00
16123646;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;193;;;78375;546401.46;1134288.31;2013-12-01T00:00:00
