Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4265734;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;77;;;74751;503393.00;1087182.00;2013-12-03T00:00:00
4265742;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;78;;;74751;503507.00;1087168.00;2013-12-03T00:00:00
4265751;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;79;;;74751;503570.58;1087253.25;2013-12-03T00:00:00
4265769;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;80;;;74751;503822.00;1087313.00;2013-12-03T00:00:00
4265777;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;81;;;74751;503660.00;1087216.00;2013-12-03T00:00:00
4265785;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;82;;;74751;503508.00;1087126.00;2013-12-03T00:00:00
4265793;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;83;;;74751;503997.00;1087317.00;2013-12-03T00:00:00
4265807;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;84;;;74751;503363.00;1087135.00;2013-12-03T00:00:00
4265815;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;85;;;74751;503712.00;1087249.00;2013-12-03T00:00:00
4265823;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;86;;;74751;503499.00;1087254.00;2013-12-03T00:00:00
4265831;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;87;;;74751;502973.00;1086957.00;2013-12-03T00:00:00
4265840;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;88;;;74751;503103.00;1086914.00;2013-12-03T00:00:00
4265858;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;89;;;74751;503165.00;1087059.00;2013-12-03T00:00:00
4265866;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;90;;;74751;503899.00;1087259.00;2013-12-03T00:00:00
4265874;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;91;;;74751;503978.00;1087316.00;2013-12-03T00:00:00
4265882;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;92;;;74751;504022.00;1087358.00;2013-12-03T00:00:00
4265891;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;93;;;74751;504124.00;1087302.00;2013-12-03T00:00:00
4265904;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;94;;;74751;503180.00;1087071.00;2013-12-03T00:00:00
4265912;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;95;;;74751;502883.00;1086946.00;2013-12-03T00:00:00
4265921;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;96;;;74751;503877.00;1087317.00;2013-12-03T00:00:00
4265939;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;97;;;74751;504087.00;1087366.00;2013-12-03T00:00:00
4265947;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;98;;;74751;503157.00;1087013.00;2013-12-03T00:00:00
4265955;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;99;;;74751;502484.00;1086872.00;2013-12-03T00:00:00
4265963;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;100;;;74751;504231.00;1087319.00;2013-12-03T00:00:00
4265971;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;101;;;74751;502897.00;1086947.00;2013-12-03T00:00:00
4265980;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;102;;;74751;504140.00;1087298.00;2013-12-03T00:00:00
4265998;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;103;;;74751;502917.00;1086949.00;2013-12-03T00:00:00
4266005;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;104;;;74751;504177.00;1087509.00;2013-12-03T00:00:00
4266013;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;105;;;74751;504118.00;1087275.00;2013-12-03T00:00:00
4266021;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;106;;;74751;503023.00;1087002.00;2013-12-03T00:00:00
4266030;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;107;;;74751;504122.00;1087397.00;2013-12-03T00:00:00
4266048;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;108;;;74751;504152.00;1087265.00;2013-12-03T00:00:00
4266056;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;109;;;74751;504101.00;1087272.00;2013-12-03T00:00:00
4266064;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;110;;;74751;503250.00;1087092.00;2013-12-03T00:00:00
4266072;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;111;;;74751;503162.00;1086902.00;2013-12-03T00:00:00
4266081;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;112;;;74751;503169.00;1086902.00;2013-12-03T00:00:00
4266099;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;113;;;74751;504093.00;1087439.00;2013-12-03T00:00:00
4266102;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;114;;;74751;502859.00;1086989.00;2013-12-03T00:00:00
4266111;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;115;;;74751;503837.00;1087362.00;2013-12-03T00:00:00
4266137;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;117;;;74751;502990.00;1086954.00;2013-12-03T00:00:00
4266145;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;118;;;74751;503996.00;1087453.00;2013-12-03T00:00:00
4266153;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;119;;;74751;502881.00;1086876.00;2013-12-03T00:00:00
4266161;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;120;;;74751;504046.00;1087411.00;2013-12-03T00:00:00
4266196;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;124;;;74751;503365.00;1087179.00;2013-12-03T00:00:00
4266200;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;125;;;74751;503258.00;1087093.00;2013-12-03T00:00:00
4266218;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;126;;;74751;503285.00;1087110.00;2013-12-03T00:00:00
4266226;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;127;;;74751;503306.00;1087121.00;2013-12-03T00:00:00
4266234;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;128;;;74751;503338.00;1087129.00;2013-12-03T00:00:00
4266242;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;129;;;74751;503396.10;1087147.08;2013-12-03T00:00:00
4266251;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;130;;;74751;503403.29;1087152.63;2013-12-03T00:00:00
4266269;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;131;;;74751;503426.00;1087152.00;2013-12-03T00:00:00
4266277;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;132;;;74751;503576.00;1087160.00;2013-12-03T00:00:00
4266285;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;133;;;74751;503620.00;1087194.00;2013-12-03T00:00:00
4266293;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;134;;;74751;503664.00;1087163.00;2013-12-03T00:00:00
4266307;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;135;;;74751;503665.00;1087198.00;2013-12-03T00:00:00
4266315;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;136;;;74751;503791.00;1087208.00;2013-12-03T00:00:00
4266323;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;137;;;74751;503820.00;1087216.00;2013-12-03T00:00:00
4266331;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;138;;;74751;503994.00;1087258.00;2013-12-03T00:00:00
4266340;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;139;;;74751;503482.00;1087434.00;2013-12-03T00:00:00
4266358;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;140;;;74751;503656.52;1087403.86;2022-10-12T00:00:00
4266366;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;141;;;74751;503768.00;1087328.00;2013-12-03T00:00:00
4266374;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;142;;;74751;502432.00;1086924.00;2013-12-03T00:00:00
4266382;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;143;;;74751;504061.00;1087402.00;2013-12-03T00:00:00
4266391;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;144;;;74751;502856.00;1086887.00;2013-12-03T00:00:00
4266404;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;145;;;74751;502903.00;1086874.00;2013-12-03T00:00:00
4266412;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;146;;;74751;502853.00;1086910.00;2013-12-03T00:00:00
4266421;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;147;;;74751;502879.00;1086846.00;2013-12-03T00:00:00
4266439;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;148;;;74751;503619.88;1087282.51;2013-12-03T00:00:00
4266447;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;149;;;74751;502797.00;1086919.00;2013-12-03T00:00:00
4266455;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;150;;;74751;503120.00;1086785.00;2013-12-03T00:00:00
4266463;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;151;;;74751;502934.56;1086847.38;2013-12-03T00:00:00
4266471;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;152;;;74751;502914.19;1086846.50;2013-12-03T00:00:00
4266480;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;153;;;74751;502856.40;1086841.76;2013-12-03T00:00:00
4266498;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;154;;;74751;502838.00;1086838.00;2013-12-03T00:00:00
4266501;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;155;;;74751;502817.00;1086841.00;2013-12-03T00:00:00
4266510;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;156;;;74751;502797.00;1086833.00;2013-12-03T00:00:00
4266528;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;157;;;74751;502803.00;1086862.00;2013-12-03T00:00:00
4266536;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;158;;;74751;502827.00;1086863.00;2013-12-03T00:00:00
4266544;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;159;;;74751;502999.00;1086908.00;2013-12-03T00:00:00
4266552;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;160;;;74751;502920.00;1086988.00;2013-12-03T00:00:00
4266561;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;161;;;74751;502841.00;1086935.00;2013-12-03T00:00:00
4266579;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;162;;;74751;502835.00;1086977.00;2013-12-03T00:00:00
4266587;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;163;;;74751;502899.00;1086984.00;2013-12-03T00:00:00
4266595;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;164;;;74751;503973.00;1087265.00;2013-12-03T00:00:00
4266609;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;165;;;74751;502883.00;1086987.00;2013-12-03T00:00:00
4266617;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;166;;;74751;503548.00;1087168.00;2013-12-03T00:00:00
4266625;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;167;;;74751;503706.00;1087335.00;2013-12-03T00:00:00
4266633;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;168;;;74751;503838.00;1087410.00;2013-12-03T00:00:00
4266641;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;169;;;74751;503040.00;1086889.00;2013-12-03T00:00:00
4266650;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;170;;;74751;503085.00;1086838.00;2013-12-03T00:00:00
4266668;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;171;;;74751;502969.00;1086854.00;2013-12-03T00:00:00
4266676;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;172;;;74751;502985.00;1086855.00;2013-12-03T00:00:00
4266684;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;173;;;74751;503081.00;1086857.00;2013-12-03T00:00:00
4266692;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;174;;;74751;504130.00;1087471.00;2013-12-03T00:00:00
4266706;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;175;;;74751;503194.00;1087101.00;2013-12-03T00:00:00
4266714;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;176;;;74751;503472.00;1087373.00;2013-12-03T00:00:00
4266722;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;177;;;74751;503582.00;1087288.00;2013-12-03T00:00:00
4266731;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;178;;;74751;503560.00;1087298.00;2013-12-03T00:00:00
4266749;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;179;;;74751;503041.00;1086841.00;2013-12-03T00:00:00
4266757;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;180;;;74751;503235.00;1087457.00;2013-12-03T00:00:00
4266765;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;181;;;74751;503074.00;1086875.00;2013-12-03T00:00:00
4266773;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;182;;;74751;503256.00;1087453.00;2013-12-03T00:00:00
4266781;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;183;;;74751;503245.00;1087411.00;2013-12-03T00:00:00
4266790;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;184;;;74751;503281.00;1087375.00;2013-12-03T00:00:00
4266803;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;185;;;74751;503336.00;1087366.00;2013-12-03T00:00:00
4266811;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;186;;;74751;503279.00;1087353.00;2013-12-03T00:00:00
4266820;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;187;;;74751;503251.00;1087378.00;2013-12-03T00:00:00
4266838;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;188;;;74751;503009.00;1086883.00;2013-12-03T00:00:00
4266846;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;189;;;74751;502937.53;1086996.77;2013-12-03T00:00:00
4266854;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;190;;;74751;502471.00;1086929.00;2013-12-03T00:00:00
4266862;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;191;;;74751;503273.00;1087322.00;2013-12-03T00:00:00
4266871;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;192;;;74751;502817.00;1086924.00;2013-12-03T00:00:00
4266889;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;193;;;74751;504086.00;1087313.00;2013-12-03T00:00:00
4266897;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;194;;;74751;504080.00;1087270.00;2013-12-03T00:00:00
4266901;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;195;;;74751;503343.00;1087395.00;2013-12-03T00:00:00
4266919;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;196;;;74751;503308.00;1087405.00;2013-12-03T00:00:00
4266927;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;197;;;74751;503283.00;1087408.00;2013-12-03T00:00:00
4266935;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;198;;;74751;503144.00;1087050.00;2013-12-03T00:00:00
4266943;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;199;;;74751;503128.00;1087043.00;2013-12-03T00:00:00
4266951;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;200;;;74751;503249.00;1087359.00;2013-12-03T00:00:00
4266960;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;201;;;74751;503271.00;1087303.00;2013-12-03T00:00:00
4266978;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;202;;;74751;503238.00;1087131.00;2013-12-03T00:00:00
4266986;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;203;;;74751;503258.00;1087135.00;2013-12-03T00:00:00
4266994;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;204;;;74751;503285.69;1087437.51;2013-12-03T00:00:00
4267001;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;205;;;74751;502958.56;1086998.65;2013-12-03T00:00:00
4267010;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;206;;;74751;503243.00;1087338.00;2013-12-03T00:00:00
4267028;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;207;;;74751;503662.00;1087295.00;2013-12-03T00:00:00
4267036;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;208;;;74751;503241.00;1087315.00;2013-12-03T00:00:00
4267044;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;209;;;74751;503467.00;1087197.00;2013-12-03T00:00:00
4267052;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;210;;;74751;503106.75;1087058.13;2013-12-03T00:00:00
4267061;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;211;;;74751;503368.00;1087373.00;2013-12-03T00:00:00
4267079;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;213;;;74751;503199.00;1087502.00;2013-12-03T00:00:00
4267087;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;214;;;74751;503371.00;1087394.00;2013-12-03T00:00:00
25275631;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;215;;;74751;503922.00;1087334.00;2013-12-03T00:00:00
25304470;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;216;;;74751;503058.57;1086893.73;2013-12-03T00:00:00
25585525;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;66;;;74601;504524.88;1084539.01;2013-12-03T00:00:00
25585533;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;217;;;74751;503157.00;1086782.00;2013-12-03T00:00:00
25589296;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;65;;;74601;504651.72;1084573.92;2013-12-03T00:00:00
26123193;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;222;;;74751;502536.47;1086915.71;2013-12-03T00:00:00
26131595;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;221;;;74751;503188.00;1086911.00;2013-12-03T00:00:00
26371715;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;67;;;74601;504509.90;1084522.32;2013-12-03T00:00:00
26450151;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;223;;;74751;503874.00;1087197.00;2013-12-03T00:00:00
26494477;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;45;;;74601;504487.91;1084517.56;2014-02-24T00:00:00
26513595;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;224;;;74751;503737.20;1087317.01;2013-12-03T00:00:00
27025462;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;68;;;74601;504694.63;1084452.43;2013-12-03T00:00:00
27025471;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;218;;;74751;503754.14;1087334.26;2013-12-03T00:00:00
27025489;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;220;;;74751;503287.00;1087453.00;2013-12-03T00:00:00
27101223;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;69;;;74601;504537.00;1084548.00;2013-12-03T00:00:00
27101231;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;69;;;74601;505936.74;1087623.21;2013-12-03T00:00:00
27192849;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;219;;;74751;503137.00;1086988.00;2013-12-03T00:00:00
27449386;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;225;;;74751;503948.50;1087196.07;2013-12-03T00:00:00
27668029;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;226;;;74751;504104.81;1087317.55;2013-12-03T00:00:00
27668037;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;70;;;74601;504722.25;1084708.24;2013-12-03T00:00:00
27777375;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;227;;;74751;502814.92;1086975.84;2013-12-03T00:00:00
28057732;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;70;;;74601;506017.43;1087725.59;2013-12-03T00:00:00
28160835;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;71;;;74601;504964.00;1084687.00;2013-12-03T00:00:00
28203941;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;71;;;74601;506083.00;1086007.00;2013-12-03T00:00:00
28368207;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;228;;;74751;503179.21;1086987.33;2013-12-03T00:00:00
28368215;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;229;;;74751;503069.00;1086832.00;2013-12-03T00:00:00
30899893;510343;Stìboøice;;;;;155438;Stìboøice;;;è.ev.;2;;;74751;502554.75;1086784.58;2013-12-03T00:00:00
31303871;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;212;;;74751;502414.00;1087007.00;2013-12-03T00:00:00
40496821;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;231;;;74751;503562.65;1087354.09;2013-12-03T00:00:00
40510727;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;72;;;74601;504454.08;1084503.63;2013-12-03T00:00:00
40510786;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;230;;;74751;503723.45;1087100.33;2013-12-03T00:00:00
40550257;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;232;;;74751;503767.89;1087116.69;2013-12-03T00:00:00
40551725;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;72;;;74601;506385.16;1087599.53;2013-12-03T00:00:00
42021081;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;233;;;74751;503238.09;1086927.23;2013-12-03T00:00:00
72333910;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;73;;;74601;504771.21;1084583.91;2014-03-05T00:00:00
72586834;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;74;;;74601;506134.94;1087698.49;2014-04-18T00:00:00
72586991;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;75;;;74601;505676.45;1085899.54;2014-04-18T00:00:00
72636734;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;235;;;74751;504184.48;1087459.56;2014-05-06T00:00:00
72840617;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;73;;;74601;505937.83;1087708.97;2014-06-24T00:00:00
72900521;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;237;;;74751;504171.02;1087394.34;2014-07-16T00:00:00
72992859;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;236;;;74751;504212.80;1087462.29;2014-08-20T00:00:00
73048674;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;76;;;74601;505983.27;1087734.74;2014-09-11T00:00:00
73060429;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;240;;;74751;504178.21;1087426.83;2014-09-17T00:00:00
73113468;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;238;;;74751;504205.91;1087394.73;2014-10-07T00:00:00
73399523;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;241;;;74751;503952.61;1087159.36;2015-02-03T00:00:00
73601128;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;242;;;74751;502770.53;1086828.46;2015-04-17T00:00:00
73605476;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;74;;;74601;504481.63;1084576.95;2015-04-20T00:00:00
74519239;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;234;;;74751;503318.56;1087212.57;2016-01-28T00:00:00
74891936;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;243;;;74751;502760.62;1086893.57;2016-05-24T00:00:00
74961756;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;239;;;74751;504194.50;1087334.36;2016-05-04T00:00:00
75184265;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;75;;;74601;504732.14;1084728.63;2016-07-11T00:00:00
77787650;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;77;;;74601;505751.03;1085888.82;2017-11-09T00:00:00
77943414;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;245;;;74751;503326.20;1087493.84;2018-01-17T00:00:00
78152062;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;246;;;74751;503265.19;1087492.18;2018-03-20T00:00:00
78254795;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;244;;;74751;503346.17;1087488.15;2018-04-16T00:00:00
78365252;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;249;;;74751;503246.12;1087499.90;2018-05-22T00:00:00
78623430;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;248;;;74751;503285.77;1087495.07;2018-08-22T00:00:00
78899346;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;247;;;74751;503403.89;1087486.26;2018-11-26T00:00:00
79004059;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;252;;;74751;504207.99;1087495.57;2018-12-20T00:00:00
79309496;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;253;;;74751;503305.37;1087493.85;2019-04-17T00:00:00
79345891;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;254;;;74751;503128.50;1086894.17;2019-05-06T00:00:00
80150420;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;78;;;74601;505674.81;1085855.49;2019-12-06T00:00:00
80200371;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;250;;;74751;503381.50;1087490.15;2019-12-19T00:00:00
80429416;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;76;;;74601;505007.60;1084828.53;2020-02-25T00:00:00
80808514;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;255;;;74751;503250.10;1087024.51;2020-06-11T00:00:00
80992609;510343;Stìboøice;;;;;56634;Jamnice;;;è.p.;77;;;74601;504464.48;1084516.98;2020-07-21T00:00:00
81071086;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;251;;;74751;503222.18;1087516.23;2020-08-13T00:00:00
81448830;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;256;;;74751;503679.51;1087095.40;2021-01-21T00:00:00
81503695;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;79;;;74601;505692.42;1085899.49;2021-02-12T00:00:00
81576463;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;80;;;74601;506179.03;1087660.69;2021-03-15T00:00:00
81623101;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;257;;;74751;503563.41;1087071.78;2021-04-07T00:00:00
83176888;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;81;;;74601;506326.10;1087736.75;2022-08-01T00:00:00
83221531;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;258;;;74751;504158.52;1087495.72;2022-08-17T00:00:00
84545577;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;259;;;74751;502994.93;1087001.64;2022-11-21T00:00:00
84910984;510343;Stìboøice;;;;;155438;Stìboøice;;;è.p.;260;;;74751;502738.01;1086842.90;2023-01-27T00:00:00
84946563;510343;Stìboøice;;;;;107301;Nový Dvùr;;;è.p.;82;;;74601;506067.14;1087709.18;2023-02-08T00:00:00
