Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74330608;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;208;;;29476;720896.39;1026854.67;2015-12-03T00:00:00
74413325;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;184;;;29476;720732.05;1027298.74;2015-12-30T00:00:00
74468162;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;207;;;29476;720831.26;1026827.23;2016-01-15T00:00:00
74581759;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;198;;;29476;720755.68;1027254.60;2016-02-12T00:00:00
74850016;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;218;;;29476;720939.51;1026935.56;2016-04-06T00:00:00
75065762;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;191;;;29476;720631.91;1027236.50;2016-06-01T00:00:00
75676672;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;188;;;29476;720678.20;1027287.67;2016-12-27T00:00:00
75761521;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;205;;;29476;720816.40;1026803.36;2017-01-24T00:00:00
77628829;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;214;;;29476;720995.40;1026821.95;2017-09-07T00:00:00
77699360;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;213;;;29476;721026.66;1026806.01;2017-10-06T00:00:00
78512697;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;204;;;29476;720419.60;1026950.89;2018-07-12T00:00:00
78956846;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;206;;;29476;720834.35;1027258.68;2018-12-05T00:00:00
79267831;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;209;;;29476;720917.84;1026839.35;2019-04-01T00:00:00
79923585;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;223;;;29476;720890.52;1026993.14;2019-09-30T00:00:00
80002471;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;211;;;29476;720972.14;1026803.40;2019-10-31T00:00:00
80504604;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;215;;;29476;720975.58;1026855.59;2020-03-24T00:00:00
80811612;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;221;;;29476;721001.75;1026888.21;2020-06-11T00:00:00
81047312;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;210;;;29476;720936.81;1026830.34;2020-08-03T00:00:00
81249535;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;229;;;29476;720818.27;1026874.85;2020-10-30T00:00:00
81562853;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;224;;;29476;720377.71;1026623.90;2021-03-09T00:00:00
81589557;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;192;;;29476;720633.35;1027207.23;2021-03-18T00:00:00
82182329;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;183;;;29476;720751.53;1027290.42;2021-10-13T00:00:00
83205098;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;226;;;29476;720660.68;1027040.84;2022-08-10T00:00:00
84276614;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;225;;;29476;720671.53;1027083.55;2022-11-14T00:00:00
84961732;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;227;;;29476;720956.59;1027138.55;2023-02-14T00:00:00
85374938;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;228;;;29476;720917.53;1027116.01;2023-07-24T00:00:00
86849514;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;230;;;29476;721119.16;1027156.61;2025-03-05T00:00:00
86925199;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;186;;;29476;720679.96;1027333.15;2025-03-27T00:00:00
