Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17638844;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;8;;;37501;748550.00;1139346.00;2013-12-01T00:00:00
17638852;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;9;;;37501;748497.88;1139248.63;2013-12-01T00:00:00
17638861;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;10;;;37501;748475.13;1139226.88;2013-12-01T00:00:00
17638879;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;13;;;37501;748514.94;1139135.88;2013-12-01T00:00:00
17638887;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;14;;;37501;748412.19;1139273.75;2013-12-01T00:00:00
17638895;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;15;;;37501;748394.38;1139234.13;2013-12-01T00:00:00
17638909;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;16;;;37501;748408.69;1139219.50;2013-12-01T00:00:00
17638917;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;17;;;37501;748580.56;1139155.63;2013-12-01T00:00:00
17638925;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;18;;;37501;748405.53;1139286.63;2022-10-22T00:00:00
17638933;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;19;;;37501;748554.31;1139311.75;2013-12-01T00:00:00
17638941;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;20;;;37501;748520.56;1139307.75;2013-12-01T00:00:00
17638950;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;21;;;37501;748447.81;1139342.50;2013-12-01T00:00:00
17638968;545384;Žimutice;;;;;197050;Krakovèice;;;è.ev.;8;;;37501;748779.38;1138738.50;2013-12-01T00:00:00
17638976;545384;Žimutice;;;;;197050;Krakovèice;;;è.ev.;10;;;37501;748765.00;1138716.00;2013-12-01T00:00:00
17638984;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;1;;;37365;747513.06;1142739.63;2013-12-01T00:00:00
17638992;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;2;;;37365;747576.19;1142715.13;2013-12-01T00:00:00
17639000;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;3;;;37365;747594.25;1142709.38;2013-12-01T00:00:00
17639018;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;4;;;37365;747610.19;1142581.25;2013-12-01T00:00:00
17639026;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;5;;;37365;747608.38;1142553.38;2013-12-01T00:00:00
17639034;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;6;;;37365;747578.94;1142519.38;2013-12-01T00:00:00
17639042;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;7;;;37365;747590.06;1142502.50;2013-12-01T00:00:00
17639051;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;8;;;37365;747558.06;1142354.00;2013-12-01T00:00:00
17639069;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;9;;;37365;747501.94;1142500.13;2013-12-01T00:00:00
17639077;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;10;;;37365;747444.44;1142510.00;2013-12-01T00:00:00
17639085;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;11;;;37365;747417.75;1142522.13;2013-12-01T00:00:00
17639093;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;12;;;37365;747391.44;1142521.38;2013-12-01T00:00:00
17639107;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;13;;;37365;747478.38;1142590.00;2013-12-01T00:00:00
17639115;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;14;;;37365;747555.44;1142567.75;2013-12-01T00:00:00
17639123;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;15;;;37365;747543.50;1142521.00;2013-12-01T00:00:00
17639131;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;16;;;37365;747550.50;1142511.63;2013-12-01T00:00:00
17639140;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;17;;;37365;747525.70;1142471.88;2016-08-24T00:00:00
17639158;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;19;;;37365;747503.13;1142554.13;2013-12-01T00:00:00
17639166;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;20;;;37365;747502.75;1142768.38;2013-12-01T00:00:00
17639174;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;21;;;37365;747504.75;1142329.75;2013-12-01T00:00:00
17639182;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;22;;;37365;747505.13;1142365.00;2013-12-01T00:00:00
17639191;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;23;;;37365;748610.69;1142563.38;2013-12-01T00:00:00
17639204;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;24;;;37365;748655.81;1142476.63;2013-12-01T00:00:00
17639212;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;25;;;37365;748628.44;1142600.50;2013-12-01T00:00:00
17639221;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;1;;;37366;749779.31;1141254.75;2013-12-01T00:00:00
17639239;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;2;;;37366;749801.58;1141235.77;2023-12-14T00:00:00
17639247;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;3;;;37366;749820.92;1141244.25;2022-10-22T00:00:00
17639255;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;4;;;37366;749795.94;1141202.00;2013-12-01T00:00:00
17639263;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;5;;;37366;749666.25;1141059.25;2013-12-01T00:00:00
17639271;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;6;;;37366;749758.00;1140984.00;2013-12-01T00:00:00
17639280;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;7;;;37366;749738.81;1141248.00;2013-12-01T00:00:00
17639298;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;8;;;37366;749575.69;1141287.25;2013-12-01T00:00:00
17639301;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;9;;;37366;749592.72;1141316.54;2022-10-22T00:00:00
17639310;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;10;;;37366;747578.00;1140230.03;2013-12-01T00:00:00
17639328;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;11;;;37366;749606.35;1141378.66;2022-10-22T00:00:00
17639336;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;12;;;37366;749739.50;1141312.88;2013-12-01T00:00:00
17639344;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;13;;;37366;749758.63;1141314.50;2013-12-01T00:00:00
17639352;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;14;;;37366;749469.25;1140796.38;2013-12-01T00:00:00
17639361;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;15;;;37366;749079.31;1140275.13;2013-12-01T00:00:00
17639379;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;16;;;37366;749814.63;1141181.63;2013-12-01T00:00:00
17639387;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;17;;;37366;749475.31;1141273.13;2013-12-01T00:00:00
17639395;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;18;;;37366;749692.06;1141180.63;2013-12-01T00:00:00
17639409;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;19;;;37366;749776.19;1141354.38;2013-12-01T00:00:00
17639417;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;20;;;37366;749801.44;1141302.88;2013-12-01T00:00:00
17639425;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;21;;;37366;749616.88;1141467.38;2013-12-01T00:00:00
17639433;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;22;;;37366;749801.88;1141473.35;2018-05-10T00:00:00
17639441;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;23;;;37366;749710.44;1141199.75;2013-12-01T00:00:00
17639450;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;24;;;37366;749718.50;1141230.63;2013-12-01T00:00:00
17639468;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;25;;;37366;749671.94;1141175.38;2013-12-01T00:00:00
17639476;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;26;;;37366;749636.13;1141382.56;2022-10-22T00:00:00
17639484;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;27;;;37366;749756.00;1141484.00;2013-12-01T00:00:00
17639492;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;28;;;37366;749791.94;1141149.88;2013-12-01T00:00:00
17639506;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;29;;;37366;749796.44;1141602.00;2013-12-01T00:00:00
17639522;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;31;;;37366;749701.13;1141188.00;2013-12-01T00:00:00
17639531;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;32;;;37366;749581.51;1141342.03;2022-10-22T00:00:00
17639557;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;34;;;37366;749597.94;1141487.75;2013-12-01T00:00:00
17639565;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;35;;;37366;749831.69;1141152.25;2013-12-01T00:00:00
17639573;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;36;;;37366;749777.31;1141206.75;2013-12-01T00:00:00
17639581;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;37;;;37366;749695.81;1141148.63;2013-12-01T00:00:00
17639590;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;38;;;37366;749834.19;1141058.00;2013-12-01T00:00:00
17639603;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;39;;;37366;749725.31;1141152.38;2013-12-01T00:00:00
17639611;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;40;;;37366;749754.63;1141508.88;2013-12-01T00:00:00
17639620;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;41;;;37366;749847.81;1140987.75;2013-12-01T00:00:00
17639638;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;42;;;37366;749768.63;1141073.00;2013-12-01T00:00:00
17639646;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;43;;;37366;749814.63;1141081.75;2013-12-01T00:00:00
17639654;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;44;;;37366;749765.75;1141041.88;2013-12-01T00:00:00
17639662;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;45;;;37366;749819.25;1140937.75;2013-12-01T00:00:00
17639671;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;46;;;37366;749837.31;1141032.13;2013-12-01T00:00:00
17639689;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;47;;;37366;749843.19;1141017.50;2013-12-01T00:00:00
17639697;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;48;;;37366;749782.88;1141548.75;2013-12-01T00:00:00
17639701;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;49;;;37366;749785.81;1141528.00;2013-12-01T00:00:00
17639719;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;50;;;37366;749790.00;1141508.00;2013-12-01T00:00:00
17639727;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;51;;;37366;749762.75;1141451.75;2013-12-01T00:00:00
17639735;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;52;;;37366;749747.00;1141443.00;2013-12-01T00:00:00
17639743;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;53;;;37366;749621.50;1141444.00;2013-12-01T00:00:00
17639751;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;54;;;37366;749785.50;1141010.75;2013-12-01T00:00:00
17639760;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;55;;;37366;749104.13;1140271.88;2013-12-01T00:00:00
17639778;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;56;;;37366;749726.63;1141440.74;2013-12-01T00:00:00
17639786;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;57;;;37366;749834.94;1141456.13;2013-12-01T00:00:00
17639794;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;58;;;37366;749829.00;1141452.13;2013-12-01T00:00:00
17639808;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;59;;;37366;749826.00;1141447.00;2013-12-01T00:00:00
17639816;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;60;;;37366;749813.75;1141430.75;2013-12-01T00:00:00
17639824;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;61;;;37366;749809.75;1141422.63;2013-12-01T00:00:00
17639832;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;62;;;37366;749807.06;1141395.38;2013-12-01T00:00:00
17639841;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;63;;;37366;749836.31;1141420.88;2013-12-01T00:00:00
17639859;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;64;;;37366;749835.81;1141391.88;2013-12-01T00:00:00
17639867;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;65;;;37366;749832.50;1141364.25;2013-12-01T00:00:00
17639875;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;66;;;37366;749478.81;1141295.25;2013-12-01T00:00:00
17639883;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;67;;;37366;749472.81;1140761.38;2013-12-01T00:00:00
17639891;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;68;;;37366;749716.75;1141479.13;2013-12-01T00:00:00
17639905;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;69;;;37366;749455.00;1141294.00;2013-12-01T00:00:00
17639913;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;70;;;37366;749926.56;1141090.63;2013-12-01T00:00:00
17639921;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;71;;;37366;749708.75;1141437.38;2013-12-01T00:00:00
25237624;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;72;;;37366;749417.00;1141308.49;2013-12-01T00:00:00
26200503;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;74;;;37366;749712.15;1141569.68;2020-07-28T00:00:00
26361671;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;64;;;37501;751381.00;1144317.00;2013-12-01T00:00:00
26375770;545384;Žimutice;;;;;28100;Smilovice;;;è.p.;57;;;37501;751444.00;1138043.00;2013-12-01T00:00:00
27629015;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;26;;;37365;747228.78;1142826.92;2013-12-01T00:00:00
28237323;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;75;;;37366;749687.83;1141558.42;2013-12-01T00:00:00
30711142;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;65;;;37501;754014.00;1143677.00;2013-12-01T00:00:00
30963001;545384;Žimutice;;;;;197050;Krakovèice;;;è.ev.;1;;;37501;748776.81;1138888.37;2013-12-01T00:00:00
30963010;545384;Žimutice;;;;;197050;Krakovèice;;;è.ev.;4;;;37501;748781.00;1138854.00;2013-12-01T00:00:00
30963028;545384;Žimutice;;;;;197050;Krakovèice;;;è.ev.;6;;;37501;748789.00;1138770.00;2013-12-01T00:00:00
30963036;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;73;;;37366;749747.00;1141135.00;2013-12-01T00:00:00
30963044;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;70;;;37501;754248.00;1142046.00;2020-02-04T00:00:00
31202616;545384;Žimutice;;;;;28100;Smilovice;;;è.p.;24;;;37501;751342.88;1138056.38;2013-12-01T00:00:00
31202624;545384;Žimutice;;;;;28118;Tøitim;;;è.p.;31;;;37501;753203.00;1140765.00;2026-02-09T00:00:00
40836738;545384;Žimutice;;;;;197068;Sobìtice;;;è.p.;27;;;37365;747558.78;1142409.38;2020-09-21T00:00:00
72678984;545384;Žimutice;;;;;28118;Tøitim;;;è.p.;36;;;37501;754633.46;1142065.40;2014-05-20T00:00:00
73386944;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;78;;;37366;749864.88;1141156.94;2015-01-28T00:00:00
73790826;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;80;;;37366;749424.72;1141338.30;2015-06-17T00:00:00
73857327;545384;Žimutice;;;;;28100;Smilovice;;;è.p.;58;;;37501;751392.19;1137845.73;2015-07-09T00:00:00
74406698;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;77;;;37366;749707.98;1141593.44;2015-12-23T00:00:00
77519621;545384;Žimutice;;;;;28100;Smilovice;;;è.p.;59;;;37501;751397.99;1138219.29;2017-07-21T00:00:00
78137365;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;76;;;37366;749503.27;1141325.21;2018-03-19T00:00:00
78515611;545384;Žimutice;;;;;28100;Smilovice;;;è.p.;60;;;37501;751602.18;1138065.13;2018-07-13T00:00:00
79174183;545384;Žimutice;;;;;197050;Krakovèice;;;è.ev.;5;;;37501;748787.52;1138791.64;2019-02-25T00:00:00
79177395;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;79;;;37366;749713.99;1141391.59;2019-02-25T00:00:00
79493106;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;11;;;37501;753908.13;1143851.61;2019-07-29T00:00:00
79677061;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;81;;;37366;749441.83;1141330.02;2019-09-02T00:00:00
80304591;545384;Žimutice;;;;;28118;Tøitim;;;è.p.;35;;;37501;754680.88;1142877.95;2022-01-27T00:00:00
80395902;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;82;;;37366;749732.77;1141566.43;2020-02-18T00:00:00
81082312;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;83;;;37366;749378.03;1141360.73;2020-08-19T00:00:00
81318910;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;84;;;37366;749530.10;1141330.18;2020-11-27T00:00:00
83090509;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;86;;;37366;749583.54;1141410.01;2022-06-30T00:00:00
83090568;545384;Žimutice;;;;;28118;Tøitim;;;è.p.;37;;;37501;752924.61;1140816.55;2022-06-30T00:00:00
83320059;545384;Žimutice;;;;;197076;Žimutice;;;è.ev.;201;;;37366;749375.41;1141328.57;2022-09-27T00:00:00
83349049;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;85;;;37366;749686.37;1141597.69;2022-10-11T00:00:00
84652063;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;22;;;37501;748519.52;1139179.26;2022-12-22T00:00:00
85176575;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;17;;;37501;748378.45;1140952.04;2023-05-11T00:00:00
85713007;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;87;;;37366;749867.79;1141315.11;2023-10-26T00:00:00
85787400;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;88;;;37366;749730.20;1141594.68;2023-11-24T00:00:00
85787779;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;18;;;37501;748422.03;1140920.52;2023-11-24T00:00:00
85837369;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;89;;;37366;749406.74;1141351.61;2023-12-05T00:00:00
86461311;545384;Žimutice;;;;;197076;Žimutice;;;è.p.;90;;;37366;749694.59;1141532.09;2024-08-14T00:00:00
