Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25419218;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;292;;;75364;507753.85;1125843.96;2013-12-04T00:00:00
25419226;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;293;;;75364;507809.48;1125839.25;2013-12-04T00:00:00
25419234;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;294;;;75364;507789.78;1125825.85;2013-12-04T00:00:00
25434934;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;282;;;75364;507296.62;1125562.36;2013-12-04T00:00:00
25526910;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;296;;;75364;508657.70;1126277.13;2013-12-04T00:00:00
25710494;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;298;;;75364;506961.48;1125091.86;2013-12-04T00:00:00
25710508;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;300;;;75364;507800.08;1125901.66;2013-12-04T00:00:00
25710516;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;299;;;75364;507804.82;1125922.70;2013-12-04T00:00:00
25999711;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;302;;;75364;507194.63;1125216.92;2013-12-04T00:00:00
26157667;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;303;;;75364;508318.75;1126267.54;2013-12-04T00:00:00
26300087;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;305;;;75364;507697.93;1126197.51;2013-12-04T00:00:00
26300095;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;306;;;75364;507687.82;1126177.68;2013-12-04T00:00:00
26300109;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;307;;;75364;507679.13;1126161.50;2013-12-04T00:00:00
26335786;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;304;;;75364;507162.68;1124643.77;2013-12-04T00:00:00
26339978;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;43;;;75364;505186.86;1125476.48;2013-12-04T00:00:00
26580675;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;308;;;75364;507382.99;1125877.15;2013-12-04T00:00:00
26645904;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;295;;;75364;507229.12;1125270.52;2013-12-04T00:00:00
26645912;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;309;;;75364;509125.77;1126325.49;2013-12-04T00:00:00
26675838;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;310;;;75364;507964.92;1126423.09;2013-12-04T00:00:00
26718421;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;311;;;75364;509051.99;1126295.51;2013-12-04T00:00:00
26718430;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;312;;;75364;507276.82;1125559.54;2013-12-04T00:00:00
27026469;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;284;;;75364;509081.32;1126339.39;2013-12-04T00:00:00
27137562;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;313;;;75364;507865.69;1125881.77;2013-12-04T00:00:00
27142809;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;314;;;75364;508639.21;1126325.84;2013-12-04T00:00:00
27162311;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;315;;;75364;507974.99;1126172.46;2013-12-04T00:00:00
27389979;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;77;;;75364;507712.19;1128567.77;2013-12-04T00:00:00
27414060;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;316;;;75364;507470.83;1125130.57;2013-12-04T00:00:00
27423310;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;78;;;75364;507770.11;1128501.48;2013-12-04T00:00:00
27423336;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;317;;;75364;508121.71;1126460.56;2013-12-04T00:00:00
27431801;512231;Bìlotín;;;;;77071;Kunèice;;;è.ev.;2;;;75364;508011.03;1128328.60;2013-12-04T00:00:00
27512509;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;318;;;75364;507241.95;1125349.15;2013-12-04T00:00:00
27550761;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;319;;;75364;507866.32;1126142.25;2013-12-04T00:00:00
27686884;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;320;;;75364;508566.08;1126272.77;2013-12-04T00:00:00
27795811;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;323;;;75364;507663.57;1125813.21;2013-12-04T00:00:00
27808017;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;321;;;75364;508878.09;1126347.21;2013-12-04T00:00:00
27823300;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;324;;;75364;507962.60;1126132.10;2013-12-04T00:00:00
27823318;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;325;;;75364;507368.17;1125921.92;2013-12-04T00:00:00
27824039;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;326;;;75364;507669.11;1126073.49;2013-12-04T00:00:00
27908488;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;79;;;75364;507712.37;1128533.67;2013-12-04T00:00:00
27987141;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;80;;;75364;507746.81;1128591.09;2013-12-04T00:00:00
27987272;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;81;;;75364;507739.99;1128531.90;2013-12-04T00:00:00
28052030;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;327;;;75364;507071.78;1123581.66;2013-12-04T00:00:00
28058381;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;328;;;75364;507338.72;1125616.07;2013-12-04T00:00:00
28128575;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;329;;;75364;507083.90;1125316.05;2013-12-04T00:00:00
28155921;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;330;;;75364;506923.00;1123755.00;2013-12-04T00:00:00
28187971;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;332;;;75364;508051.00;1126306.00;2013-12-04T00:00:00
28221648;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;333;;;75364;507003.00;1125039.00;2013-12-04T00:00:00
28269098;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;334;;;75364;507336.51;1125872.23;2022-02-14T00:00:00
28333896;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;335;;;75364;507315.49;1125678.75;2014-05-20T00:00:00
28334116;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;82;;;75364;507776.56;1128554.46;2013-12-04T00:00:00
28334124;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;322;;;75364;507273.02;1124347.91;2023-05-21T00:00:00
28449541;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;336;;;75364;507334.81;1125511.75;2014-05-20T00:00:00
28490274;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;337;;;75364;507090.59;1125293.48;2014-05-20T00:00:00
40523853;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;338;;;75364;507617.59;1126211.46;2014-05-20T00:00:00
40783294;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;339;;;75364;507104.31;1124062.21;2013-12-04T00:00:00
40933318;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;340;;;75364;507135.72;1124980.59;2013-12-04T00:00:00
41583531;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;342;;;75364;508887.57;1126244.59;2023-05-21T00:00:00
41588134;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;341;;;75364;507419.44;1125060.66;2023-05-21T00:00:00
42314143;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;343;;;75364;507364.19;1125643.85;2013-12-04T00:00:00
70503184;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;44;;;75364;505145.55;1125665.49;2013-12-17T00:00:00
71949518;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;344;;;75364;507407.20;1125079.69;2014-02-13T00:00:00
72703962;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;83;;;75364;507953.68;1128331.25;2014-05-28T00:00:00
73343676;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;346;;;75364;507741.53;1126238.14;2015-01-14T00:00:00
73551627;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;347;;;75364;507383.89;1125031.44;2015-03-30T00:00:00
74261495;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;45;;;75364;505236.38;1125608.99;2015-11-16T00:00:00
74422855;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;348;;;75364;509099.25;1126346.00;2016-01-04T00:00:00
75248841;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;349;;;75364;508670.70;1126342.65;2016-08-04T00:00:00
75499908;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;84;;;75364;507681.06;1128344.32;2016-11-07T00:00:00
75507617;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;350;;;75364;507358.08;1125123.87;2016-11-09T00:00:00
75671620;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;351;;;75364;507149.71;1125025.28;2016-12-22T00:00:00
76149439;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;352;;;75364;507057.43;1125447.04;2017-05-12T00:00:00
77351274;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;85;;;75364;507676.07;1128530.56;2017-07-10T00:00:00
77508068;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;354;;;75364;507157.22;1125106.56;2017-07-18T00:00:00
77511816;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;355;;;75364;507146.61;1125083.28;2017-07-19T00:00:00
77729463;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;86;;;75364;508006.50;1127851.38;2017-10-18T00:00:00
77859651;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;356;;;75364;507240.50;1125208.28;2017-12-11T00:00:00
77873742;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;353;;;75364;508692.05;1126422.65;2017-12-14T00:00:00
78002851;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;357;;;75364;508778.92;1126424.70;2018-02-08T00:00:00
78225540;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;60;;;75364;508324.40;1123060.67;2018-04-09T00:00:00
78226465;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;359;;;75364;506945.92;1123749.03;2018-04-09T00:00:00
78276616;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;360;;;75364;507109.42;1123600.51;2018-05-15T00:00:00
78335671;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;358;;;75364;507267.08;1125311.18;2018-05-15T00:00:00
78335710;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;46;;;75364;505232.32;1125280.58;2018-05-15T00:00:00
78657440;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;361;;;75364;507082.08;1124179.52;2018-09-03T00:00:00
79286976;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;362;;;75364;506955.65;1124794.66;2019-04-08T00:00:00
79649611;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;363;;;75364;507217.48;1125097.64;2019-08-07T00:00:00
80168744;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;87;;;75364;507688.81;1128373.78;2019-12-12T00:00:00
80758312;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;47;;;75364;505376.53;1125547.93;2020-06-03T00:00:00
81150334;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;61;;;75364;509001.04;1122747.86;2020-09-18T00:00:00
81237731;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;365;;;75364;508643.36;1126219.98;2020-10-22T00:00:00
81251718;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;364;;;75364;507645.49;1126035.34;2020-11-02T00:00:00
81344279;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;366;;;75364;509033.32;1126594.00;2020-12-07T00:00:00
81546114;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;367;;;75364;507270.26;1125183.89;2021-03-03T00:00:00
81890842;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;48;;;75364;505386.52;1125417.48;2021-06-11T00:00:00
82031789;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;49;;;75364;505357.39;1125409.39;2021-08-17T00:00:00
82112037;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;368;;;75364;507376.48;1125500.44;2021-09-16T00:00:00
82251932;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;369;;;75364;508445.05;1126407.35;2021-11-09T00:00:00
82677131;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;50;;;75364;505262.11;1125981.18;2022-02-28T00:00:00
82908940;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;370;;;75364;506950.98;1123693.72;2022-04-27T00:00:00
83220216;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;62;;;75364;508258.18;1123031.88;2022-08-17T00:00:00
84235756;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;371;;;75364;508720.08;1126232.53;2022-11-02T00:00:00
84911743;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;88;;;75364;507692.39;1128186.54;2023-01-30T00:00:00
85075931;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;372;;;75364;508562.99;1126410.11;2023-03-31T00:00:00
85355631;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;373;;;75364;508360.11;1126292.96;2023-07-17T00:00:00
85641618;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;374;;;75364;507153.40;1125631.77;2023-10-06T00:00:00
85787728;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;89;;;75364;507778.34;1128073.86;2023-11-24T00:00:00
85833207;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;375;;;75364;507291.66;1125814.35;2023-12-04T00:00:00
85848301;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;90;;;75364;507779.40;1128714.13;2023-12-08T00:00:00
85924288;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;376;;;75364;507352.89;1125530.99;2024-01-12T00:00:00
86123394;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;377;;;75364;507073.96;1124157.59;2024-04-09T00:00:00
86175947;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;378;;;75364;507914.18;1126024.65;2024-05-03T00:00:00
86223020;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;52;;;75364;505267.13;1125440.19;2024-05-27T00:00:00
86285947;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;379;;;75364;506916.44;1123694.19;2024-06-19T00:00:00
86607197;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;51;;;75364;505389.47;1125672.47;2024-11-05T00:00:00
86716182;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;380;;;75364;507391.77;1125990.81;2025-01-03T00:00:00
86743538;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;91;;;75364;507873.27;1127765.00;2025-01-10T00:00:00
87196590;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;381;;;75364;508598.47;1126304.83;2025-07-23T00:00:00
87255090;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;383;;;75364;508668.85;1126437.98;2025-09-01T00:00:00
87402009;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;92;;;75364;507908.51;1127788.13;2025-11-12T00:00:00
87611678;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;384;;;75364;507684.28;1125699.86;2026-02-03T00:00:00
