Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18364594;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;109;;;38601;781916.60;1131300.25;2013-12-03T00:00:00
18364608;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;110;;;38601;781762.78;1131176.85;2013-12-03T00:00:00
18364616;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;111;;;38601;781739.33;1131174.84;2013-12-03T00:00:00
18364624;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;112;;;38601;781723.69;1131183.87;2013-12-03T00:00:00
18389881;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;1;;;38601;782406.64;1134086.72;2013-12-03T00:00:00
18389899;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;2;;;38601;782539.83;1134004.25;2013-12-03T00:00:00
18389902;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;3;;;38601;782577.18;1133983.63;2013-12-03T00:00:00
18389911;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;4;;;38601;782543.21;1134050.92;2013-12-03T00:00:00
18389929;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;6;;;38601;782590.82;1134010.69;2013-12-03T00:00:00
18389937;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;8;;;38601;782674.38;1133999.44;2013-12-03T00:00:00
18389945;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;9;;;38601;782653.42;1133934.27;2013-12-03T00:00:00
18389953;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;10;;;38601;782676.74;1133922.41;2013-12-03T00:00:00
18389961;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;11;;;38601;782706.37;1133941.57;2013-12-03T00:00:00
18389970;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;12;;;38601;782714.80;1133977.58;2013-12-03T00:00:00
18389988;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;13;;;38601;782725.99;1133998.32;2013-12-03T00:00:00
18389996;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;14;;;38601;782731.03;1134099.09;2013-12-03T00:00:00
18390005;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;15;;;38601;782743.51;1134082.05;2013-12-03T00:00:00
18390013;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;17;;;38601;782686.63;1134146.53;2013-12-03T00:00:00
18390021;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;19;;;38601;782628.79;1134184.64;2013-12-03T00:00:00
18390030;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;20;;;38601;782594.95;1134194.08;2013-12-03T00:00:00
18390048;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;21;;;38601;782556.55;1134239.67;2013-12-03T00:00:00
18390056;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;22;;;38601;782548.65;1134262.88;2013-12-03T00:00:00
18390064;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;23;;;38601;782526.74;1134304.59;2013-12-03T00:00:00
18390072;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;24;;;38601;782504.04;1134324.87;2013-12-03T00:00:00
18390081;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;25;;;38601;782470.48;1134346.04;2013-12-03T00:00:00
18390099;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;26;;;38601;782445.75;1134357.10;2013-12-03T00:00:00
18390102;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;27;;;38601;782418.29;1134371.16;2013-12-03T00:00:00
18390111;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;28;;;38601;782513.74;1134351.50;2013-12-03T00:00:00
18390129;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;29;;;38601;782744.95;1134137.11;2013-12-03T00:00:00
18390137;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;30;;;38601;782757.85;1134115.56;2013-12-03T00:00:00
18390145;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;31;;;38601;782751.15;1134042.69;2013-12-03T00:00:00
18390153;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;32;;;38601;782749.86;1133970.91;2013-12-03T00:00:00
18390161;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;33;;;38601;782738.96;1133903.86;2013-12-03T00:00:00
18390170;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;34;;;38601;782788.48;1133901.14;2013-12-03T00:00:00
18390188;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;35;;;38601;782771.02;1133889.46;2013-12-03T00:00:00
18390196;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;36;;;38601;782707.38;1133886.70;2013-12-03T00:00:00
18390200;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;37;;;38601;782711.18;1133814.86;2013-12-03T00:00:00
18390218;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;38;;;38601;782777.34;1133773.43;2013-12-03T00:00:00
18390226;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;39;;;38601;782742.91;1133793.71;2013-12-03T00:00:00
18390234;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;40;;;38601;782731.34;1133774.06;2013-12-03T00:00:00
18390242;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;41;;;38601;782701.88;1133755.22;2013-12-03T00:00:00
18390251;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;42;;;38601;782655.09;1133730.64;2013-12-03T00:00:00
18390269;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;43;;;38601;782638.36;1133707.52;2013-12-03T00:00:00
18390277;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;45;;;38601;782585.22;1133725.97;2013-12-03T00:00:00
18390285;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;46;;;38601;782502.57;1133730.46;2013-12-03T00:00:00
18390293;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;47;;;38601;782468.18;1133752.33;2013-12-03T00:00:00
18390307;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;48;;;38601;782387.28;1133741.21;2013-12-03T00:00:00
18390315;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;49;;;38601;782068.17;1133533.04;2013-12-03T00:00:00
18390323;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;50;;;38601;782582.89;1133757.00;2013-12-03T00:00:00
18390331;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;51;;;38601;782620.34;1133764.07;2013-12-03T00:00:00
18390340;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;52;;;38601;782634.02;1133783.55;2013-12-03T00:00:00
18390358;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;53;;;38601;781899.69;1133909.94;2013-12-03T00:00:00
18390366;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;54;;;38601;782352.14;1134333.69;2013-12-03T00:00:00
18390374;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;55;;;38601;782446.72;1134416.85;2013-12-03T00:00:00
18390382;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;56;;;38601;782561.49;1134032.32;2013-12-03T00:00:00
18390391;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;57;;;38601;782488.61;1134390.90;2013-12-03T00:00:00
18390404;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;58;;;38601;782467.95;1134406.03;2013-12-03T00:00:00
18390412;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;60;;;38601;782734.82;1133854.86;2013-12-03T00:00:00
18390421;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;61;;;38601;782738.27;1133872.13;2013-12-03T00:00:00
18390439;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;62;;;38601;782717.89;1134045.23;2013-12-03T00:00:00
18390447;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;63;;;38601;782642.98;1133782.69;2013-12-03T00:00:00
18390455;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;64;;;38601;782733.84;1133961.29;2013-12-03T00:00:00
18390463;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;65;;;38601;782802.67;1133788.82;2013-12-03T00:00:00
18390471;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;66;;;38601;782634.99;1133802.81;2013-12-03T00:00:00
18390480;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;67;;;38601;782773.79;1134028.40;2013-12-03T00:00:00
18390498;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;68;;;38601;782676.87;1133666.58;2013-12-03T00:00:00
18390501;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;69;;;38601;782668.51;1133886.90;2013-12-03T00:00:00
18390510;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;70;;;38601;782524.10;1133978.85;2013-12-03T00:00:00
18390528;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;71;;;38601;782644.98;1133664.39;2013-12-03T00:00:00
18390536;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;72;;;38601;782682.17;1133612.95;2013-12-03T00:00:00
18390544;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;73;;;38601;782629.95;1133545.87;2013-12-03T00:00:00
18390552;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;74;;;38601;782648.56;1133585.34;2013-12-03T00:00:00
18390561;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;75;;;38601;782500.97;1133764.95;2013-12-03T00:00:00
18390579;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;76;;;38601;782323.40;1133822.76;2013-12-03T00:00:00
18390587;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;77;;;38601;782644.56;1133682.86;2013-12-03T00:00:00
18390595;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;78;;;38601;782616.55;1133917.29;2013-12-03T00:00:00
18390609;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;81;;;38601;782491.82;1133779.06;2013-12-03T00:00:00
18390617;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;82;;;38601;782299.81;1133830.19;2013-12-03T00:00:00
18390625;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;83;;;38601;782548.11;1133736.03;2013-12-03T00:00:00
18390633;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;84;;;38601;782254.36;1133702.83;2013-12-03T00:00:00
18390641;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;85;;;38601;782587.07;1133942.82;2013-12-03T00:00:00
18390650;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;86;;;38601;782245.47;1133835.18;2013-12-03T00:00:00
18390668;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;87;;;38601;782774.34;1134090.11;2013-12-03T00:00:00
18390676;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;88;;;38601;782348.82;1133779.68;2013-12-03T00:00:00
18390684;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;89;;;38601;782275.45;1133837.49;2013-12-03T00:00:00
18390692;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;90;;;38601;782664.70;1133533.36;2013-12-03T00:00:00
18390706;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;91;;;38601;782434.18;1133741.70;2013-12-03T00:00:00
18390722;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;102;;;38601;782499.47;1134374.06;2013-12-03T00:00:00
18390731;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;103;;;38601;782303.26;1133722.38;2013-12-03T00:00:00
18390749;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;104;;;38601;782215.07;1133847.75;2013-12-03T00:00:00
18390757;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;105;;;38601;782519.89;1133726.25;2013-12-03T00:00:00
18390765;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;1;;;38901;781529.71;1135596.42;2013-12-03T00:00:00
18390773;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;2;;;38901;781520.74;1135504.42;2013-12-03T00:00:00
18390781;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;3;;;38901;781376.30;1135521.66;2013-12-03T00:00:00
18390790;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;4;;;38901;781464.70;1135466.28;2013-12-03T00:00:00
18390803;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;5;;;38901;781506.76;1135606.68;2013-12-03T00:00:00
18390811;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;6;;;38901;781430.08;1135552.03;2013-12-03T00:00:00
18390820;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;7;;;38901;781407.16;1135572.35;2013-12-03T00:00:00
18390838;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;8;;;38901;781345.79;1135558.47;2013-12-03T00:00:00
18390846;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;9;;;38901;781506.55;1135548.35;2013-12-03T00:00:00
18390854;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;10;;;38901;781450.86;1135546.23;2013-12-03T00:00:00
18390862;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;11;;;38901;781527.02;1135535.05;2013-12-03T00:00:00
18391435;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;1;;;38601;786390.90;1130811.22;2013-12-03T00:00:00
18391443;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;2;;;38601;786333.18;1130809.90;2013-12-03T00:00:00
18391451;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;3;;;38601;786359.73;1130855.72;2013-12-03T00:00:00
18391478;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;5;;;38601;786367.87;1130894.10;2013-12-03T00:00:00
18391486;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;6;;;38601;786279.86;1130911.63;2013-12-03T00:00:00
18391494;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;7;;;38601;786297.42;1130954.16;2013-12-03T00:00:00
18391508;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;8;;;38601;786346.11;1130947.07;2013-12-03T00:00:00
18391516;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;9;;;38601;786304.77;1130539.68;2013-12-03T00:00:00
18391524;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;10;;;38601;786376.32;1130989.15;2013-12-03T00:00:00
18391532;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;11;;;38601;786412.88;1130981.92;2013-12-03T00:00:00
18391541;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;12;;;38601;786403.04;1130946.33;2013-12-03T00:00:00
18391559;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;13;;;38601;786429.64;1130921.24;2013-12-03T00:00:00
18391567;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;14;;;38601;786403.74;1130901.11;2013-12-03T00:00:00
18391575;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;15;;;38601;786414.45;1130864.40;2013-12-03T00:00:00
18391583;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;16;;;38601;786437.17;1130763.50;2013-12-03T00:00:00
18391591;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;17;;;38601;786197.98;1130997.80;2013-12-03T00:00:00
18391605;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;19;;;38601;786364.85;1130972.03;2013-12-03T00:00:00
18391613;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;20;;;38601;786295.07;1130936.05;2013-12-03T00:00:00
18391621;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;21;;;38601;786220.84;1130503.85;2013-12-03T00:00:00
18391630;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;22;;;38601;786264.39;1130948.61;2013-12-03T00:00:00
18391648;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;23;;;38601;786258.20;1130844.35;2013-12-03T00:00:00
18391656;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;24;;;38601;786402.53;1130658.76;2013-12-03T00:00:00
18391664;550922;Èejetice;;;;;97772;Sedlíkovice;;;è.p.;25;;;38601;786357.99;1131005.57;2013-12-03T00:00:00
25270877;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;173;;;38601;784207.12;1130671.33;2013-12-03T00:00:00
25270885;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;180;;;38601;784636.78;1131205.65;2013-12-03T00:00:00
25270893;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;181;;;38601;784631.43;1131205.65;2013-12-03T00:00:00
25270907;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;182;;;38601;784626.16;1131204.25;2013-12-03T00:00:00
25270915;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;183;;;38601;784620.76;1131204.09;2013-12-03T00:00:00
25270923;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;184;;;38601;784615.49;1131203.00;2013-12-03T00:00:00
25270931;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;185;;;38601;784610.19;1131203.05;2013-12-03T00:00:00
25270940;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;186;;;38601;784586.15;1131206.21;2013-12-03T00:00:00
25270958;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;187;;;38601;784580.92;1131206.21;2013-12-03T00:00:00
25270966;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;188;;;38601;784575.62;1131205.04;2013-12-03T00:00:00
25270974;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;189;;;38601;784570.35;1131204.95;2013-12-03T00:00:00
25270982;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;190;;;38601;784564.91;1131203.63;2013-12-03T00:00:00
25270991;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;191;;;38601;784559.87;1131203.45;2013-12-03T00:00:00
25271008;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;192;;;38601;784559.28;1131240.42;2013-12-03T00:00:00
25271016;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;193;;;38601;784564.81;1131240.40;2013-12-03T00:00:00
25271024;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;194;;;38601;784570.04;1131241.94;2013-12-03T00:00:00
25271032;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;195;;;38601;784575.26;1131241.89;2013-12-03T00:00:00
25271041;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;196;;;38601;784580.87;1131243.17;2013-12-03T00:00:00
25271059;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;197;;;38601;784586.19;1131243.29;2013-12-03T00:00:00
25271067;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;198;;;38601;784607.70;1131240.55;2013-12-03T00:00:00
25271075;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;199;;;38601;784613.04;1131240.59;2013-12-03T00:00:00
25271083;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;200;;;38601;784618.42;1131242.12;2013-12-03T00:00:00
25271091;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;201;;;38601;784623.61;1131242.16;2013-12-03T00:00:00
25271105;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;202;;;38601;784643.79;1131240.57;2013-12-03T00:00:00
25271113;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;203;;;38601;784649.10;1131240.64;2013-12-03T00:00:00
25271121;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;204;;;38601;784654.35;1131241.86;2013-12-03T00:00:00
25271130;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;205;;;38601;784659.80;1131241.92;2013-12-03T00:00:00
25750984;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;54;;;38601;783726.05;1130382.80;2013-12-03T00:00:00
25804839;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;174;;;38601;784035.32;1130937.77;2013-12-03T00:00:00
26329557;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;175;;;38601;783882.22;1131076.74;2013-12-03T00:00:00
26386798;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;93;;;38601;782641.66;1133642.99;2013-12-03T00:00:00
26754991;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;179;;;38601;785265.99;1131336.76;2013-12-03T00:00:00
26837587;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;44;;;38601;782656.56;1133753.03;2013-12-03T00:00:00
26837595;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;80;;;38601;782389.84;1134078.17;2013-12-03T00:00:00
27064204;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;170;;;38601;784612.73;1130896.19;2013-12-03T00:00:00
27514439;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;177;;;38601;784153.21;1130662.61;2013-12-03T00:00:00
27672034;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;206;;;38601;784682.14;1131198.40;2013-12-03T00:00:00
28114728;550922;Èejetice;;;;;96946;Sedlištì;;;è.p.;12;;;38901;781634.31;1135631.24;2013-12-03T00:00:00
28312490;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;208;;;38601;785345.81;1130539.87;2013-12-03T00:00:00
28346491;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;178;;;38601;785264.85;1130612.27;2014-05-07T00:00:00
30699304;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;34;;;38601;781778.72;1131689.61;2013-12-03T00:00:00
30826641;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;79;;;38601;782369.89;1134067.27;2013-12-03T00:00:00
30826659;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;92;;;38601;782273.66;1133718.26;2013-12-03T00:00:00
31197841;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;169;;;38601;784214.75;1130709.25;2013-12-03T00:00:00
40552543;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;207;;;38601;784088.24;1130837.29;2013-12-03T00:00:00
42633516;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;210;;;38601;784724.83;1131203.59;2013-12-03T00:00:00
72012072;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;212;;;38601;784104.82;1130747.35;2014-02-14T00:00:00
74174703;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;214;;;38601;784738.42;1131156.49;2015-10-23T00:00:00
74200968;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;47;;;38601;782703.22;1131420.16;2015-11-02T00:00:00
75573458;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;209;;;38601;784706.18;1131237.32;2016-11-24T00:00:00
77841000;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;215;;;38601;784006.93;1130989.30;2017-12-01T00:00:00
78130859;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;216;;;38601;783843.07;1130998.09;2018-03-15T00:00:00
78498821;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;211;;;38601;784632.66;1130845.61;2018-07-09T00:00:00
79002269;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;106;;;38601;782329.46;1133745.52;2018-12-20T00:00:00
79590454;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;172;;;38601;784530.40;1131200.92;2019-07-18T00:00:00
79945597;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;107;;;38601;782589.76;1133627.81;2019-10-07T00:00:00
81124295;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;108;;;38601;782688.06;1133917.17;2020-09-07T00:00:00
81381409;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;218;;;38601;783800.54;1131052.06;2020-12-18T00:00:00
81845481;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;219;;;38601;784059.37;1130718.14;2021-05-26T00:00:00
83310479;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;220;;;38601;784095.67;1130796.83;2022-09-22T00:00:00
84937271;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;217;;;38601;784659.92;1131157.19;2023-02-06T00:00:00
85115771;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;221;;;38601;784078.96;1130733.97;2023-04-18T00:00:00
85554138;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;109;;;38601;782601.84;1133733.98;2023-08-28T00:00:00
86358308;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;223;;;38601;784902.06;1131190.83;2024-07-17T00:00:00
86836935;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;110;;;38601;782698.97;1133528.58;2025-03-05T00:00:00
87000849;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;222;;;38601;784941.02;1131101.41;2025-04-28T00:00:00
87047659;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;227;;;38601;784052.71;1130977.04;2025-05-22T00:00:00
87076225;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;226;;;38601;784931.59;1131134.13;2025-06-03T00:00:00
87076403;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;225;;;38601;783772.60;1131062.89;2025-06-03T00:00:00
87080800;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;111;;;38601;782536.80;1133673.82;2025-06-03T00:00:00
87081873;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;48;;;38601;782193.13;1131551.22;2025-06-03T00:00:00
87311178;550922;Èejetice;;;;;96938;Mladìjovice;;;è.p.;112;;;38601;782199.90;1133865.27;2025-10-07T00:00:00
87423936;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;228;;;38601;785349.23;1130433.39;2025-11-20T00:00:00
