Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30929865;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;304;;;68001;591570.61;1131849.95;2013-12-01T00:00:00
30929873;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;510;;;68001;591844.88;1131702.44;2013-12-01T00:00:00
30929881;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;511;;;68001;591841.03;1131724.73;2013-12-01T00:00:00
30929890;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;526;;;68001;591768.54;1131762.21;2013-12-01T00:00:00
30929903;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;530;;;68001;591795.76;1131735.56;2013-12-01T00:00:00
30929920;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;601;;;68001;591536.02;1131161.35;2013-12-01T00:00:00
30929938;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;602;;;68001;591770.97;1131796.28;2013-12-01T00:00:00
30929946;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;613;;;68001;589841.11;1131911.47;2013-12-01T00:00:00
30929954;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;614;;;68001;591756.52;1131862.34;2013-12-01T00:00:00
30929962;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;615;;;68001;591882.65;1131606.89;2013-12-01T00:00:00
30929971;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;616;;;68001;591769.36;1131731.88;2013-12-01T00:00:00
40757161;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;617;;;68001;591619.08;1132286.06;2013-12-01T00:00:00
41906021;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;183;;;68001;591905.75;1131552.90;2013-12-01T00:00:00
42378427;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;618;;;68001;591751.24;1131786.94;2013-12-01T00:00:00
75807432;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;184;;;68001;591291.04;1131244.44;2017-02-07T00:00:00
79587691;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;185;;;68001;591265.76;1131305.75;2019-08-01T00:00:00
80154298;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;186;;;68001;591866.42;1131383.06;2019-12-09T00:00:00
80531831;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;187;;;68001;591540.08;1131593.37;2020-04-07T00:00:00
81146795;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;188;;;68001;591219.03;1131061.33;2020-10-05T00:00:00
81149441;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;619;;;68001;587817.12;1132455.88;2020-09-18T00:00:00
82130019;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;620;;;68001;591551.39;1131677.05;2021-09-22T00:00:00
82345490;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;189;;;68001;591665.54;1131631.01;2021-12-15T00:00:00
85050547;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;190;;;68001;591566.37;1131603.88;2023-03-22T00:00:00
85163902;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;191;;;68001;591671.15;1131476.24;2023-05-05T00:00:00
85926779;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;192;;;68001;591636.55;1131665.59;2024-01-15T00:00:00
86877127;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.p.;195;;;68001;591679.99;1131610.27;2025-03-18T00:00:00
87062496;534692;Újezd u Boskovic;;;;;173878;Újezd u Boskovic;;;è.ev.;621;;;68001;591778.13;1131835.71;2025-05-28T00:00:00
