Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4759346;592561;Salaš;;;;;145963;Salaš;;;è.ev.;112;;;68706;544014.25;1172282.75;2021-02-12T00:00:00
4759354;592561;Salaš;;;;;145963;Salaš;;;è.ev.;113;;;68706;545474.70;1172386.98;2013-12-01T00:00:00
4759362;592561;Salaš;;;;;145963;Salaš;;;è.p.;126;;;68706;545300.78;1172394.85;2013-12-01T00:00:00
4759371;592561;Salaš;;;;;145963;Salaš;;;è.ev.;93;;;68706;543858.84;1172271.21;2013-12-01T00:00:00
4759389;592561;Salaš;;;;;145963;Salaš;;;è.ev.;94;;;68706;543881.79;1172285.55;2014-10-20T00:00:00
4759397;592561;Salaš;;;;;145963;Salaš;;;è.ev.;101;;;68706;545513.39;1172397.09;2013-12-01T00:00:00
4759401;592561;Salaš;;;;;145963;Salaš;;;è.ev.;109;;;68706;544158.89;1172521.67;2013-12-01T00:00:00
25683845;592561;Salaš;;;;;145963;Salaš;;;è.p.;147;;;68706;545050.68;1172553.75;2013-12-01T00:00:00
25882597;592561;Salaš;;;;;145963;Salaš;;;è.p.;149;;;68706;544166.04;1172292.53;2013-12-01T00:00:00
25896679;592561;Salaš;;;;;145963;Salaš;;;è.ev.;115;;;68706;544181.68;1172428.30;2013-12-01T00:00:00
25897144;592561;Salaš;;;;;145963;Salaš;;;è.p.;155;;;68706;543660.77;1172041.97;2013-12-01T00:00:00
25910094;592561;Salaš;;;;;145963;Salaš;;;è.ev.;116;;;68706;543581.05;1172058.08;2013-12-01T00:00:00
26151944;592561;Salaš;;;;;145963;Salaš;;;è.p.;135;;;68706;545552.45;1172268.19;2013-12-01T00:00:00
26151952;592561;Salaš;;;;;145963;Salaš;;;è.p.;136;;;68706;544259.11;1172663.46;2013-12-01T00:00:00
26151961;592561;Salaš;;;;;145963;Salaš;;;è.p.;138;;;68706;545291.10;1172483.44;2013-12-01T00:00:00
26151979;592561;Salaš;;;;;145963;Salaš;;;è.p.;148;;;68706;544825.53;1172591.45;2013-12-01T00:00:00
26151987;592561;Salaš;;;;;145963;Salaš;;;è.p.;150;;;68706;544937.78;1172609.19;2013-12-01T00:00:00
26151995;592561;Salaš;;;;;145963;Salaš;;;è.p.;151;;;68706;544359.09;1172634.46;2013-12-01T00:00:00
26152002;592561;Salaš;;;;;145963;Salaš;;;è.p.;152;;;68706;544165.55;1172540.86;2013-12-01T00:00:00
26152011;592561;Salaš;;;;;145963;Salaš;;;è.ev.;38;;;68706;543816.22;1172155.27;2024-01-11T00:00:00
26152029;592561;Salaš;;;;;145963;Salaš;;;è.p.;170;;;68706;545234.47;1172383.82;2013-12-01T00:00:00
26152037;592561;Salaš;;;;;145963;Salaš;;;è.ev.;84;;;68706;545103.42;1172152.17;2013-12-01T00:00:00
26152045;592561;Salaš;;;;;145963;Salaš;;;è.ev.;86;;;68706;545076.28;1172183.30;2013-12-01T00:00:00
26152053;592561;Salaš;;;;;145963;Salaš;;;è.ev.;114;;;68706;545736.93;1172394.51;2013-12-01T00:00:00
27302768;592561;Salaš;;;;;145963;Salaš;;;è.p.;177;;;68706;545668.10;1172315.30;2013-12-01T00:00:00
27841952;592561;Salaš;;;;;145963;Salaš;;;è.p.;210;;;68706;545002.76;1172631.71;2013-12-01T00:00:00
27883582;592561;Salaš;;;;;145963;Salaš;;;è.p.;171;;;68706;544770.72;1172580.05;2013-12-01T00:00:00
27889513;592561;Salaš;;;;;145963;Salaš;;;è.p.;180;;;68706;544608.84;1172548.58;2017-10-12T00:00:00
28357141;592561;Salaš;;;;;145963;Salaš;;;è.p.;160;;;68706;545555.60;1172292.10;2013-12-01T00:00:00
28425111;592561;Salaš;;;;;145963;Salaš;;;è.p.;156;;;68706;544201.07;1172546.00;2013-12-01T00:00:00
30887011;592561;Salaš;;;;;145963;Salaš;;;è.p.;12;;;68706;545206.68;1172544.26;2013-12-01T00:00:00
30887020;592561;Salaš;;;;;145963;Salaš;;;è.p.;199;;;68706;543760.27;1172103.58;2013-12-01T00:00:00
30887038;592561;Salaš;;;;;145963;Salaš;;;è.ev.;118;;;68706;543726.01;1172088.45;2013-12-01T00:00:00
30887046;592561;Salaš;;;;;145963;Salaš;;;è.ev.;119;;;68706;544225.57;1172546.40;2013-12-01T00:00:00
30887054;592561;Salaš;;;;;145963;Salaš;;;è.ev.;120;;;68706;544442.07;1172477.38;2013-12-01T00:00:00
40112195;592561;Salaš;;;;;145963;Salaš;;;è.ev.;124;;;68706;544292.76;1172616.92;2016-11-21T00:00:00
40112209;592561;Salaš;;;;;145963;Salaš;;;è.ev.;55;;;68706;543854.61;1172169.58;2014-09-30T00:00:00
40112217;592561;Salaš;;;;;145963;Salaš;;;è.ev.;41;;;68706;544204.42;1172312.35;2014-10-21T00:00:00
40112225;592561;Salaš;;;;;145963;Salaš;;;è.ev.;98;;;68706;544145.51;1172314.17;2014-10-24T00:00:00
40112233;592561;Salaš;;;;;145963;Salaš;;;è.ev.;70;;;68706;544103.20;1172320.31;2014-09-24T00:00:00
40362981;592561;Salaš;;;;;145963;Salaš;;;è.p.;157;;;68706;544573.38;1172646.22;2013-12-01T00:00:00
40578518;592561;Salaš;;;;;145963;Salaš;;;è.p.;205;;;68706;543949.11;1172495.43;2016-12-22T00:00:00
40899241;592561;Salaš;;;;;145963;Salaš;;;è.p.;154;;;68706;545429.14;1172328.82;2016-11-21T00:00:00
40912604;592561;Salaš;;;;;145963;Salaš;;;è.p.;222;;;68706;544125.43;1172555.44;2013-12-01T00:00:00
41542983;592561;Salaš;;;;;145963;Salaš;;;è.ev.;122;;;68706;544377.52;1172514.00;2013-12-01T00:00:00
73602353;592561;Salaš;;;;;145963;Salaš;;;è.p.;164;;;68706;544866.60;1172559.96;2015-04-17T00:00:00
75094541;592561;Salaš;;;;;145963;Salaš;;;è.p.;158;;;68706;544265.05;1172723.92;2016-06-08T00:00:00
75237041;592561;Salaš;;;;;145963;Salaš;;;è.p.;211;;;68706;544035.12;1172531.74;2016-07-29T00:00:00
75309696;592561;Salaš;;;;;145963;Salaš;;;è.p.;168;;;68706;544536.06;1172703.45;2016-09-01T00:00:00
77538081;592561;Salaš;;;;;145963;Salaš;;;è.p.;169;;;68706;545464.24;1172348.12;2017-07-31T00:00:00
78709512;592561;Salaš;;;;;145963;Salaš;;;è.p.;165;;;68706;544879.76;1172661.17;2018-09-21T00:00:00
80297137;592561;Salaš;;;;;145963;Salaš;;;è.p.;167;;;68706;544407.23;1172637.86;2020-01-28T00:00:00
80614281;592561;Salaš;;;;;145963;Salaš;;;è.p.;172;;;68706;544881.37;1172593.80;2020-05-14T00:00:00
81069723;592561;Salaš;;;;;145963;Salaš;;;è.p.;166;;;68706;545595.42;1172182.71;2020-08-12T00:00:00
81516452;592561;Salaš;;;;;145963;Salaš;;;è.ev.;7;;;68706;544196.46;1172898.94;2021-02-18T00:00:00
81516720;592561;Salaš;;;;;145963;Salaš;;;è.ev.;73;;;68706;543926.87;1172328.13;2021-02-18T00:00:00
81516754;592561;Salaš;;;;;145963;Salaš;;;è.ev.;102;;;68706;545483.75;1172411.26;2021-02-18T00:00:00
81519346;592561;Salaš;;;;;145963;Salaš;;;è.ev.;111;;;68706;544339.90;1172662.15;2021-02-19T00:00:00
81524226;592561;Salaš;;;;;145963;Salaš;;;è.ev.;126;;;68706;544500.74;1172649.62;2021-02-22T00:00:00
82527415;592561;Salaš;;;;;145963;Salaš;;;è.ev.;125;;;68706;544170.54;1172359.23;2022-01-20T00:00:00
85646806;592561;Salaš;;;;;145963;Salaš;;;è.p.;163;;;68706;545442.17;1172372.74;2023-10-09T00:00:00
86017659;592561;Salaš;;;;;145963;Salaš;;;è.p.;173;;;68706;544150.30;1172591.65;2024-02-20T00:00:00
86641824;592561;Salaš;;;;;145963;Salaš;;;è.p.;174;;;68706;545253.33;1172441.20;2024-11-18T00:00:00
87021161;592561;Salaš;;;;;145963;Salaš;;;è.p.;162;;;68706;545178.25;1172431.86;2025-05-12T00:00:00
