Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8752613;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;8;;;38273;773012.24;1203561.04;2013-12-01T00:00:00
8752621;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;10;;;38273;772996.52;1203589.09;2013-12-01T00:00:00
8752630;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;11;;;38273;772904.04;1203694.97;2013-12-01T00:00:00
8752648;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;12;;;38273;772923.89;1203709.41;2013-12-01T00:00:00
8752656;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;13;;;38273;772945.46;1203726.20;2013-12-01T00:00:00
8752664;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;14;;;38273;772949.41;1203733.40;2013-12-01T00:00:00
8752672;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;16;;;38273;772966.53;1203819.28;2013-12-01T00:00:00
8752681;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;17;;;38273;772969.16;1203826.84;2013-12-01T00:00:00
8752699;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;18;;;38273;772971.91;1203838.39;2013-12-01T00:00:00
8752702;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;19;;;38273;772976.39;1203853.41;2013-12-01T00:00:00
8752711;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;20;;;38273;772968.73;1203885.58;2013-12-01T00:00:00
8752729;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;21;;;38273;772971.68;1203903.76;2013-12-01T00:00:00
8752737;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;22;;;38273;772983.89;1203917.26;2013-12-01T00:00:00
8752745;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;23;;;38273;772994.07;1203939.56;2013-12-01T00:00:00
8752753;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;24;;;38273;773000.33;1203950.78;2013-12-01T00:00:00
8752761;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;25;;;38273;773007.67;1203961.43;2013-12-01T00:00:00
8752770;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;26;;;38273;773019.12;1203982.75;2013-12-01T00:00:00
8752788;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85782;Kaplická;è.p.;27;;;38273;773022.00;1203993.81;2013-12-01T00:00:00
8752796;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85782;Kaplická;è.p.;28;;;38273;773034.09;1204011.70;2013-12-01T00:00:00
8752800;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;29;;;38273;773043.59;1204026.93;2013-12-01T00:00:00
8752818;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;30;;;38273;773049.16;1204042.25;2013-12-01T00:00:00
8752826;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;31;;;38273;773051.19;1204054.02;2013-12-01T00:00:00
8752834;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;32;;;38273;773060.51;1204069.38;2013-12-01T00:00:00
8752842;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;33;;;38273;773061.87;1204085.00;2013-12-01T00:00:00
8752851;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;34;;;38273;773068.18;1204094.36;2013-12-01T00:00:00
8752869;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;35;;;38273;773072.92;1204112.71;2013-12-01T00:00:00
8752877;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;36;;;38273;773078.84;1204132.79;2013-12-01T00:00:00
8752907;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;41;;;38273;773079.09;1204205.87;2013-12-01T00:00:00
8752915;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;42;;;38273;773111.63;1204209.68;2013-12-01T00:00:00
8752923;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;43;;;38273;773136.14;1204250.00;2013-12-01T00:00:00
8752931;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;44;;;38273;773147.00;1204253.84;2013-12-01T00:00:00
8752940;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;45;;;38273;773148.86;1204275.28;2013-12-01T00:00:00
8752958;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;47;;;38273;773128.72;1204332.62;2013-12-01T00:00:00
8752966;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;50;;;38273;772988.38;1204504.37;2013-12-01T00:00:00
8752974;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;53;;;38273;773001.44;1204528.86;2013-12-01T00:00:00
8752982;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;54;;;38273;773008.77;1204514.94;2013-12-01T00:00:00
8752991;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;55;;;38273;773016.93;1204498.66;2013-12-01T00:00:00
8753008;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.ev.;56;;;38273;773032.37;1204474.18;2013-12-01T00:00:00
8753016;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;58;;;38273;773188.05;1204324.24;2013-12-01T00:00:00
8753041;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;61;;;38273;773192.83;1204269.31;2013-12-01T00:00:00
8753059;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;62;;;38273;773189.53;1204260.24;2013-12-01T00:00:00
8753067;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;63;;;38273;773185.74;1204249.38;2013-12-01T00:00:00
8753075;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;64;;;38273;773183.64;1204237.05;2013-12-01T00:00:00
8753083;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;65;;;38273;773180.25;1204224.92;2013-12-01T00:00:00
8753091;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;66;;;38273;773178.82;1204215.30;2013-12-01T00:00:00
8753105;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;67;;;38273;773169.30;1204206.97;2019-04-04T00:00:00
8753113;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;68;;;38273;773165.55;1204179.19;2013-12-01T00:00:00
8753121;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;69;;;38273;773160.21;1204168.22;2013-12-01T00:00:00
8753130;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;70;;;38273;773154.92;1204158.05;2013-12-01T00:00:00
8753148;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;71;;;38273;773151.48;1204144.67;2013-12-01T00:00:00
8753156;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;72;;;38273;773137.87;1204121.61;2018-11-22T00:00:00
8753164;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;73;;;38273;773141.66;1204109.43;2013-12-01T00:00:00
8753172;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;74;;;38273;773140.98;1204097.52;2013-12-01T00:00:00
8753181;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;75;;;38273;773137.48;1204087.93;2013-12-01T00:00:00
8753199;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;76;;;38273;773136.67;1204076.26;2013-12-01T00:00:00
8753202;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;77;;;38273;773129.18;1204060.37;2013-12-01T00:00:00
8753211;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;78;;;38273;773126.52;1204039.19;2013-12-01T00:00:00
8753229;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;79;;;38273;773109.23;1204013.56;2013-12-01T00:00:00
8753237;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;80;;;38273;773100.11;1203998.31;2013-12-01T00:00:00
8753245;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;81;;;38273;773091.41;1203988.51;2013-12-01T00:00:00
8753253;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;82;;;38273;773070.04;1203974.04;2013-12-01T00:00:00
8753261;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;83;;;38273;773058.25;1203960.66;2013-12-01T00:00:00
8753270;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;84;;;38273;773047.14;1203956.92;2013-12-01T00:00:00
8753288;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;85;;;38273;773042.35;1203949.56;2013-12-01T00:00:00
8753296;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;87;;;38273;773023.86;1203932.20;2013-12-01T00:00:00
8753300;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;90;;;38273;773016.50;1203865.93;2013-12-01T00:00:00
8753318;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;91;;;38273;773001.48;1203866.54;2013-12-01T00:00:00
8753326;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;92;;;38273;772995.82;1203851.30;2013-12-01T00:00:00
8753334;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;93;;;38273;772993.38;1203830.89;2013-12-01T00:00:00
8753342;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;95;;;38273;772985.49;1203801.71;2013-12-01T00:00:00
8753351;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;96;;;38273;772984.22;1203789.80;2013-12-01T00:00:00
8753369;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;97;;;38273;772978.49;1203774.69;2013-12-01T00:00:00
8753377;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;98;;;38273;772972.82;1203764.27;2013-12-01T00:00:00
8753385;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;99;;;38273;772971.33;1203753.67;2013-12-01T00:00:00
8753393;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;102;;;38273;772977.65;1203723.22;2013-12-01T00:00:00
8753407;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;103;;;38273;773135.07;1204270.03;2013-12-01T00:00:00
8753415;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;104;;;38273;773129.33;1204169.33;2013-12-01T00:00:00
8753423;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;105;;;38273;772997.28;1203575.27;2013-12-01T00:00:00
8753431;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;107;;;38273;774424.69;1203917.73;2013-12-01T00:00:00
8753440;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;108;;;38273;774432.63;1203931.59;2013-12-01T00:00:00
8753466;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;110;;;38273;773060.14;1203519.98;2013-12-01T00:00:00
8753474;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;111;;;38273;773076.68;1203517.10;2013-12-01T00:00:00
8753482;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;112;;;38273;773073.41;1203500.26;2013-12-01T00:00:00
8753491;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;114;;;38273;773090.76;1203482.17;2013-12-01T00:00:00
8753504;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;115;;;38273;773107.18;1203474.81;2013-12-01T00:00:00
8753512;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;119;;;38273;773167.75;1203470.10;2013-12-01T00:00:00
8753521;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;120;;;38273;773212.30;1203465.88;2013-12-01T00:00:00
8753539;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;121;;;38273;773230.85;1203560.18;2013-12-01T00:00:00
8753547;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;122;;;38273;773247.82;1203563.79;2013-12-01T00:00:00
8753555;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;123;;;38273;773467.09;1203748.28;2013-12-01T00:00:00
8753563;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85928;Za Klášterem;è.p.;126;;;38273;773612.40;1203269.99;2013-12-01T00:00:00
8753571;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85928;Za Klášterem;è.p.;127;;;38273;773638.98;1203165.13;2013-12-01T00:00:00
8753580;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85928;Za Klášterem;è.p.;128;;;38273;773470.32;1203319.98;2013-12-01T00:00:00
8753598;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;129;;;38273;773495.58;1203419.17;2025-04-16T00:00:00
8753601;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;130;;;38273;773507.82;1203453.56;2013-12-01T00:00:00
8753610;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;131;;;38273;773501.34;1203513.96;2013-12-01T00:00:00
8753628;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;132;;;38273;773527.04;1203516.74;2022-12-13T00:00:00
8753636;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;133;;;38273;773486.41;1203540.66;2023-03-30T00:00:00
8753644;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;134;;;38273;773449.18;1203426.99;2013-12-01T00:00:00
8753652;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;135;;;38273;773378.92;1203359.37;2013-12-01T00:00:00
8753661;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;136;;;38273;773348.48;1203466.92;2013-12-01T00:00:00
8753679;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;137;;;38273;773410.47;1203481.78;2013-12-01T00:00:00
8753687;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;138;;;38273;773550.68;1203484.62;2013-12-01T00:00:00
8753695;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85855;Na Kozinci;è.p.;139;;;38273;774411.27;1203575.21;2013-12-01T00:00:00
8753709;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85782;Kaplická;è.p.;140;;;38273;772874.40;1204041.12;2013-12-01T00:00:00
8753717;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85782;Kaplická;è.p.;141;;;38273;772752.27;1204045.46;2013-12-01T00:00:00
8753725;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85782;Kaplická;è.p.;142;;;38273;772967.98;1204027.26;2013-12-01T00:00:00
8753733;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85782;Kaplická;è.p.;143;;;38273;773009.07;1204018.98;2013-12-01T00:00:00
8753741;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;145;;;38273;773209.53;1204404.40;2013-12-01T00:00:00
8753768;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;148;;;38273;772984.80;1204535.15;2013-12-01T00:00:00
8753784;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;149;;;38273;773305.47;1204267.48;2013-12-01T00:00:00
8753792;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;150;;;38273;773150.54;1203843.46;2013-12-01T00:00:00
8753806;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;151;;;38273;773470.53;1203545.43;2023-03-30T00:00:00
8753814;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;152;;;38273;773455.85;1203549.99;2023-03-30T00:00:00
8753822;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;153;;;38273;773646.62;1204544.61;2013-12-01T00:00:00
8753831;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;155;;;38273;772929.52;1203726.29;2013-12-01T00:00:00
8753857;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;161;;;38273;773367.77;1204279.92;2013-12-01T00:00:00
8753865;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;162;;;38273;773447.00;1204133.16;2013-12-01T00:00:00
8753881;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;164;;;38273;773187.90;1203876.42;2013-12-01T00:00:00
8753903;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85791;Klášter;è.p.;170;;;38273;773553.04;1203443.61;2013-12-01T00:00:00
8753911;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;173;;;38273;773412.20;1204109.84;2013-12-01T00:00:00
8753920;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;174;;;38273;773118.80;1204029.16;2013-12-01T00:00:00
8753938;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;175;;;38273;773451.64;1204111.29;2013-12-01T00:00:00
8753946;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;176;;;38273;773307.88;1203668.58;2013-12-01T00:00:00
8753954;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;177;;;38273;773363.61;1204191.15;2013-12-01T00:00:00
8753962;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;178;;;38273;773172.21;1203798.37;2013-12-01T00:00:00
8753971;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;179;;;38273;773300.06;1203710.30;2013-12-01T00:00:00
8753989;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;180;;;38273;773039.77;1203566.57;2013-12-01T00:00:00
8753997;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;181;;;38273;772935.99;1204696.19;2013-12-01T00:00:00
8754004;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;182;;;38273;773152.92;1203657.12;2013-12-01T00:00:00
8754012;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85782;Kaplická;è.p.;183;;;38273;772847.01;1204012.68;2013-12-01T00:00:00
8754021;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;184;;;38273;773369.81;1203701.69;2013-12-01T00:00:00
8754039;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;185;;;38273;773259.17;1204268.38;2013-12-01T00:00:00
8754047;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;186;;;38273;772955.03;1204639.09;2013-12-01T00:00:00
8754055;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;187;;;38273;773279.55;1203615.95;2013-12-01T00:00:00
8754063;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;188;;;38273;773155.02;1203742.73;2013-12-01T00:00:00
8754071;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;189;;;38273;773157.44;1203754.51;2013-12-01T00:00:00
8754080;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;190;;;38273;773205.08;1203717.88;2013-12-01T00:00:00
8754101;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;192;;;38273;773170.45;1204611.11;2013-12-01T00:00:00
8754110;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;194;;;38273;773219.00;1203653.12;2013-12-01T00:00:00
8754128;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;195;;;38273;773633.22;1203747.37;2013-12-01T00:00:00
8754136;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;196;;;38273;773409.15;1203679.36;2013-12-01T00:00:00
8754152;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;199;;;38273;773427.67;1203707.47;2013-12-01T00:00:00
8754161;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;200;;;38273;773244.70;1203699.21;2013-12-01T00:00:00
8754179;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;201;;;38273;773221.37;1203781.44;2013-12-01T00:00:00
8754187;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;202;;;38273;773216.20;1203804.13;2013-12-01T00:00:00
8754195;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;203;;;38273;773397.86;1203656.42;2013-12-01T00:00:00
8754209;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;204;;;38273;773376.18;1203650.43;2013-12-01T00:00:00
8754217;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;205;;;38273;773374.14;1203628.27;2013-12-01T00:00:00
8754225;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;206;;;38273;773347.37;1203622.19;2013-12-01T00:00:00
8754233;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;207;;;38273;773010.84;1203640.46;2013-12-01T00:00:00
8754241;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;208;;;38273;773167.02;1203555.72;2013-12-01T00:00:00
8754250;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;209;;;38273;773661.56;1203765.87;2013-12-01T00:00:00
8754268;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85782;Kaplická;è.p.;210;;;38273;772988.73;1204002.36;2013-12-01T00:00:00
8754276;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;211;;;38273;773091.45;1203671.36;2013-12-01T00:00:00
8754284;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;212;;;38273;773241.50;1203613.43;2013-12-01T00:00:00
8754292;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;213;;;38273;773675.65;1203781.15;2013-12-01T00:00:00
8754306;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;214;;;38273;773473.42;1203723.23;2013-12-01T00:00:00
8754314;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;215;;;38273;773504.84;1203724.70;2013-12-01T00:00:00
8754322;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;216;;;38273;773535.01;1203728.82;2013-12-01T00:00:00
8754331;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;217;;;38273;773567.37;1203736.70;2013-12-01T00:00:00
8754349;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;218;;;38273;773595.92;1203738.58;2013-12-01T00:00:00
8754357;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;219;;;38273;773733.31;1203754.20;2013-12-01T00:00:00
8754365;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;220;;;38273;773225.53;1204665.10;2013-12-01T00:00:00
8754373;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;221;;;38273;773283.98;1203925.39;2013-12-01T00:00:00
8754381;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;222;;;38273;773126.68;1204384.30;2013-12-01T00:00:00
8754390;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;223;;;38273;773238.73;1203734.25;2013-12-01T00:00:00
8754403;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;224;;;38273;773311.47;1204302.56;2013-12-01T00:00:00
8754411;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;225;;;38273;773284.30;1204285.26;2013-12-01T00:00:00
8754420;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;226;;;38273;773330.92;1203864.34;2013-12-01T00:00:00
8754438;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;227;;;38273;773145.99;1204599.28;2013-12-01T00:00:00
8754446;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;228;;;38273;773128.07;1203715.78;2013-12-01T00:00:00
8754454;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;229;;;38273;773643.44;1203772.09;2013-12-01T00:00:00
8754462;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;230;;;38273;773394.71;1204310.07;2013-12-01T00:00:00
8754471;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;231;;;38273;773304.99;1203878.76;2013-12-01T00:00:00
8754489;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;232;;;38273;773345.85;1203682.66;2013-12-01T00:00:00
8754497;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;233;;;38273;773361.25;1203875.85;2013-12-01T00:00:00
8754501;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;234;;;38273;773250.16;1203940.15;2013-12-01T00:00:00
8754519;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;235;;;38273;773305.12;1203621.64;2013-12-01T00:00:00
