Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7150725;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;215;;;33828;804429.13;1060244.75;2013-12-07T00:00:00
7150741;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;217;;;33828;804401.56;1060235.63;2013-12-07T00:00:00
7150750;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;219;;;33828;804647.00;1059304.38;2013-12-07T00:00:00
7150768;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;220;;;33828;804338.31;1060212.25;2013-12-07T00:00:00
7150776;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;221;;;33828;804330.75;1060178.88;2013-12-07T00:00:00
7150792;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;223;;;33828;804637.69;1060353.13;2013-12-07T00:00:00
7150806;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;224;;;33828;804099.75;1060244.88;2013-12-07T00:00:00
7150814;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;225;;;33828;804104.38;1060222.00;2013-12-07T00:00:00
7150822;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;226;;;33828;804105.81;1060208.25;2013-12-07T00:00:00
7150831;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;227;;;33828;804108.69;1060188.50;2013-12-07T00:00:00
7150849;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;228;;;33828;804109.13;1060156.75;2013-12-07T00:00:00
7150857;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;229;;;33828;804137.25;1060115.13;2013-12-07T00:00:00
7150865;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;230;;;33828;804137.44;1060094.88;2013-12-07T00:00:00
7150873;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;231;;;33828;804044.19;1060534.50;2013-12-07T00:00:00
7150881;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;232;;;33828;804174.56;1060083.00;2013-12-07T00:00:00
7150890;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;233;;;33828;804184.13;1060086.38;2013-12-07T00:00:00
7150903;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;234;;;33828;804196.50;1060085.50;2013-12-07T00:00:00
7150911;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;235;;;33828;804205.88;1060088.50;2013-12-07T00:00:00
7150920;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;236;;;33828;804215.69;1060092.50;2013-12-07T00:00:00
7150938;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;237;;;33828;804227.19;1060094.88;2013-12-07T00:00:00
7150946;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;238;;;33828;804237.63;1060099.50;2013-12-07T00:00:00
7150954;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;239;;;33828;804263.88;1060108.13;2013-12-07T00:00:00
7150962;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;240;;;33828;804283.06;1060116.50;2013-12-07T00:00:00
7150971;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;241;;;33828;804297.81;1060120.13;2013-12-07T00:00:00
7150989;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;242;;;33828;804317.81;1060124.00;2013-12-07T00:00:00
7150997;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;243;;;33828;804347.00;1060131.75;2013-12-07T00:00:00
7151004;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;244;;;33828;804318.50;1060157.88;2013-12-07T00:00:00
7151012;560120;Radnice;;;;;138100;Radnice;537811;Hájovna;è.p.;245;;;33828;803574.88;1058805.88;2013-12-07T00:00:00
7151021;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;246;;;33828;804356.19;1059676.13;2013-12-07T00:00:00
7151039;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;247;;;33828;804331.06;1059759.00;2013-12-07T00:00:00
7151047;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;248;;;33828;804102.69;1060233.25;2013-12-07T00:00:00
7151055;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;249;;;33828;804451.00;1059825.63;2013-12-07T00:00:00
7151063;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;250;;;33828;804457.75;1059824.75;2013-12-07T00:00:00
7151071;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;251;;;33828;805086.38;1060588.25;2013-12-07T00:00:00
7151080;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;252;;;33828;804410.63;1059781.75;2013-12-07T00:00:00
7151098;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;253;;;33828;803932.88;1060233.75;2013-12-07T00:00:00
7151101;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;254;;;33828;804443.25;1059830.25;2013-12-07T00:00:00
7151110;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;255;;;33828;804460.13;1059642.38;2013-12-07T00:00:00
7151128;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;256;;;33828;804398.17;1059688.01;2013-12-07T00:00:00
7151136;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;257;;;33828;804603.00;1060168.50;2013-12-07T00:00:00
7151144;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;258;;;33828;804435.33;1059837.24;2013-12-07T00:00:00
7151152;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;259;;;33828;804658.63;1060215.25;2013-12-07T00:00:00
7151161;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;260;;;33828;804302.00;1059957.00;2013-12-07T00:00:00
7151179;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;261;;;33828;804108.69;1060177.63;2013-12-07T00:00:00
7151187;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;262;;;33828;804384.75;1060089.13;2013-12-07T00:00:00
7151195;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;263;;;33828;804689.50;1060263.25;2013-12-07T00:00:00
7151209;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;264;;;33828;804112.50;1060266.00;2013-12-07T00:00:00
7151217;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;265;;;33828;804704.31;1060191.88;2013-12-07T00:00:00
7151225;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;266;;;33828;804482.38;1060317.50;2013-12-07T00:00:00
7151233;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;267;;;33828;804434.69;1060233.50;2013-12-07T00:00:00
7151241;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;268;;;33828;804441.19;1060213.13;2013-12-07T00:00:00
7151250;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;269;;;33828;803753.63;1060212.25;2013-12-07T00:00:00
7151268;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;270;;;33828;804510.00;1060021.63;2013-12-07T00:00:00
7151276;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;271;;;33828;804106.94;1060341.13;2013-12-07T00:00:00
7151284;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;272;;;33828;804364.54;1059893.43;2022-10-26T00:00:00
7151292;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;273;;;33828;804377.44;1059883.63;2013-12-07T00:00:00
7151306;560120;Radnice;;;;;138100;Radnice;537845;Pod Kalvarií;è.p.;274;;;33828;803941.19;1060008.13;2013-12-07T00:00:00
7151314;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;275;;;33828;803354.38;1060141.13;2013-12-07T00:00:00
7151322;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;276;;;33828;804496.38;1060326.88;2013-12-07T00:00:00
7151331;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;277;;;33828;804358.44;1060077.63;2013-12-07T00:00:00
7151349;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;278;;;33828;804234.69;1059990.50;2013-12-07T00:00:00
7151357;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;279;;;33828;804436.75;1060223.88;2013-12-07T00:00:00
7151365;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;280;;;33828;804077.38;1060305.50;2013-12-07T00:00:00
7151373;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;281;;;33828;804230.19;1060141.13;2013-12-07T00:00:00
7151381;560120;Radnice;;;;;138100;Radnice;537870;Sokolská;è.p.;282;;;33828;804579.69;1060155.25;2013-12-07T00:00:00
7151390;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;283;;;33828;804684.63;1060250.13;2013-12-07T00:00:00
7151403;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;284;;;33828;804725.75;1060241.50;2013-12-07T00:00:00
7151411;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;285;;;33828;804573.88;1060181.63;2013-12-07T00:00:00
7151420;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;286;;;33828;804592.94;1060191.13;2013-12-07T00:00:00
7151438;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;287;;;33828;804733.94;1060248.50;2013-12-07T00:00:00
7151446;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;288;;;33828;804347.88;1059908.75;2013-12-07T00:00:00
7151454;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;289;;;33828;804311.38;1059948.13;2013-12-07T00:00:00
7151462;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;290;;;33828;804494.94;1059760.25;2013-12-07T00:00:00
7151471;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;291;;;33828;804490.69;1059764.88;2013-12-07T00:00:00
7151489;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;292;;;33828;804412.44;1059759.13;2013-12-07T00:00:00
7151497;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;293;;;33828;804360.06;1059861.63;2013-12-07T00:00:00
7151501;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;294;;;33828;804279.50;1059944.63;2013-12-07T00:00:00
7151519;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;295;;;33828;803406.00;1060134.88;2013-12-07T00:00:00
7151527;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;296;;;33828;803423.56;1060128.25;2013-12-07T00:00:00
7151535;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;297;;;33828;804127.63;1060267.50;2013-12-07T00:00:00
7151543;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;298;;;33828;804108.69;1060196.38;2013-12-07T00:00:00
7151560;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;300;;;33828;804342.56;1059913.00;2013-12-07T00:00:00
7151578;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;301;;;33828;803971.56;1060184.00;2013-12-07T00:00:00
7151586;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;303;;;33828;804335.69;1060127.75;2013-12-07T00:00:00
7151594;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;304;;;33828;804149.63;1060089.38;2013-12-07T00:00:00
7151608;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;306;;;33828;804963.88;1059865.50;2013-12-07T00:00:00
7151616;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;307;;;33828;803328.63;1060139.00;2013-12-07T00:00:00
7151624;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;308;;;33828;803342.50;1060140.38;2013-12-07T00:00:00
7151632;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;309;;;33828;804376.38;1059721.00;2013-12-07T00:00:00
7151641;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;310;;;33828;804380.50;1059729.50;2013-12-07T00:00:00
7151659;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;311;;;33828;804248.31;1060103.13;2013-12-07T00:00:00
7151667;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;312;;;33828;804005.25;1060154.75;2013-12-07T00:00:00
7151675;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;313;;;33828;804470.75;1059810.38;2013-12-07T00:00:00
7151683;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;314;;;33828;804710.94;1060234.25;2013-12-07T00:00:00
7151691;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;315;;;33828;805362.19;1059680.25;2013-12-07T00:00:00
7151705;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;316;;;33828;803903.13;1060059.38;2013-12-07T00:00:00
7151713;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;317;;;33828;804437.13;1059783.63;2013-12-07T00:00:00
7151721;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;318;;;33828;803912.83;1060250.01;2013-12-07T00:00:00
7151730;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;319;;;33828;803924.38;1060089.63;2013-12-07T00:00:00
7151748;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;320;;;33828;803928.25;1060079.38;2013-12-07T00:00:00
7151756;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;321;;;33828;803930.25;1060025.13;2013-12-07T00:00:00
7151764;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;322;;;33828;803943.75;1060033.13;2013-12-07T00:00:00
7151772;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;323;;;33828;804632.63;1059638.13;2013-12-07T00:00:00
7151781;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;324;;;33828;804526.06;1059764.63;2013-12-07T00:00:00
7151799;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;325;;;33828;804725.31;1060188.50;2013-12-07T00:00:00
7151802;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;326;;;33828;804396.50;1059743.25;2013-12-07T00:00:00
7151811;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;327;;;33828;804532.00;1059759.75;2013-12-07T00:00:00
7151829;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;328;;;33828;803605.38;1060114.38;2013-12-07T00:00:00
7151845;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;330;;;33828;803935.44;1060260.75;2013-12-07T00:00:00
7151853;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;331;;;33828;804427.63;1059842.88;2013-12-07T00:00:00
7151861;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;332;;;33828;803616.50;1060113.75;2013-12-07T00:00:00
7151870;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;333;;;33828;803929.69;1060268.50;2013-12-07T00:00:00
7151888;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;334;;;33828;803756.94;1060107.25;2013-12-07T00:00:00
7151896;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;335;;;33828;803745.25;1060108.13;2013-12-07T00:00:00
7151900;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;336;;;33828;803775.94;1060106.13;2013-12-07T00:00:00
7151918;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;337;;;33828;803783.38;1060107.63;2013-12-07T00:00:00
7151926;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;338;;;33828;803921.94;1060277.38;2013-12-07T00:00:00
7151934;560120;Radnice;;;;;138100;Radnice;537934;Za Sokolovnou;è.p.;339;;;33828;804650.44;1060042.88;2013-12-07T00:00:00
7151942;560120;Radnice;;;;;138100;Radnice;537934;Za Sokolovnou;è.p.;340;;;33828;804655.19;1060049.00;2013-12-07T00:00:00
7151951;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;342;;;33828;804030.25;1060139.00;2013-12-07T00:00:00
7151969;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;343;;;33828;803926.19;1060239.88;2013-12-07T00:00:00
7151977;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;344;;;33828;805019.30;1059991.74;2013-12-07T00:00:00
7151985;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;345;;;33828;804909.81;1060480.50;2013-12-07T00:00:00
7151993;560120;Radnice;;;;;138100;Radnice;537918;U Nádraží;è.p.;346;;;33828;804882.69;1059955.00;2013-12-07T00:00:00
7152001;560120;Radnice;;;;;138100;Radnice;537918;U Nádraží;è.p.;347;;;33828;804855.56;1059949.13;2013-12-07T00:00:00
7152019;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;348;;;33828;804239.44;1060325.63;2013-12-07T00:00:00
7152027;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;349;;;33828;804246.69;1060330.22;2013-12-07T00:00:00
7152035;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;350;;;33828;804889.31;1060182.13;2013-12-07T00:00:00
7152043;560120;Radnice;;;;;138100;Radnice;537918;U Nádraží;è.p.;351;;;33828;804880.00;1059930.00;2013-12-07T00:00:00
7152051;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;352;;;33828;804259.75;1060330.13;2013-12-07T00:00:00
7152060;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;353;;;33828;804266.06;1060332.50;2013-12-07T00:00:00
7152078;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;354;;;33828;804862.56;1060160.25;2013-12-07T00:00:00
7152086;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;355;;;33828;804376.06;1059750.50;2013-12-07T00:00:00
7152094;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;356;;;33828;804567.00;1059695.88;2013-12-07T00:00:00
7152108;560120;Radnice;;;;;138100;Radnice;537845;Pod Kalvarií;è.p.;357;;;33828;803862.85;1059991.67;2022-10-26T00:00:00
7152116;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;358;;;33828;804883.00;1060155.38;2013-12-07T00:00:00
7152124;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;359;;;33828;803867.63;1060105.38;2013-12-07T00:00:00
7152132;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;360;;;33828;804906.69;1060148.38;2013-12-07T00:00:00
7152141;560120;Radnice;;;;;138100;Radnice;537870;Sokolská;è.p.;361;;;33828;804603.50;1060094.25;2013-12-07T00:00:00
7152159;560120;Radnice;;;;;138100;Radnice;537870;Sokolská;è.p.;362;;;33828;804639.56;1060076.63;2013-12-07T00:00:00
7152167;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;363;;;33828;804421.81;1060095.75;2013-12-07T00:00:00
7152175;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;364;;;33828;804012.50;1060183.13;2013-12-07T00:00:00
7152183;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;365;;;33828;804597.19;1059672.75;2013-12-07T00:00:00
7152191;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;366;;;33828;805086.69;1060095.25;2013-12-07T00:00:00
7152205;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;367;;;33828;804488.13;1060002.88;2013-12-07T00:00:00
7152213;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;368;;;33828;805203.44;1060150.25;2013-12-07T00:00:00
7152221;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;369;;;33828;805209.00;1060149.00;2013-12-07T00:00:00
7152230;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;370;;;33828;805139.19;1060130.50;2013-12-07T00:00:00
7152248;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;371;;;33828;805115.19;1059958.38;2013-12-07T00:00:00
7152256;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;372;;;33828;805084.88;1060103.00;2013-12-07T00:00:00
7152264;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;373;;;33828;804590.13;1059677.63;2013-12-07T00:00:00
7152272;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;374;;;33828;805142.56;1060120.88;2013-12-07T00:00:00
7152281;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;375;;;33828;805145.81;1060113.88;2013-12-07T00:00:00
7152299;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;376;;;33828;805181.44;1060150.63;2013-12-07T00:00:00
7152302;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;377;;;33828;805172.63;1060150.38;2013-12-07T00:00:00
7152311;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;378;;;33828;805012.56;1060110.50;2013-12-07T00:00:00
7152329;560120;Radnice;;;;;138100;Radnice;537934;Za Sokolovnou;è.p.;379;;;33828;804689.06;1060080.38;2013-12-07T00:00:00
7152337;560120;Radnice;;;;;138100;Radnice;537934;Za Sokolovnou;è.p.;380;;;33828;804667.31;1060063.63;2013-12-07T00:00:00
7152345;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;381;;;33828;804482.44;1060009.63;2013-12-07T00:00:00
7152353;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;382;;;33828;804696.63;1060275.75;2013-12-07T00:00:00
7152361;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;383;;;33828;804523.19;1059958.88;2013-12-07T00:00:00
7152370;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;384;;;33828;804897.69;1060120.38;2013-12-07T00:00:00
7152388;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;385;;;33828;804934.00;1060509.00;2013-12-07T00:00:00
7152396;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;386;;;33828;805121.75;1059950.25;2013-12-07T00:00:00
7152400;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;387;;;33828;804949.69;1060127.63;2013-12-07T00:00:00
7152418;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;388;;;33828;805122.50;1060123.00;2013-12-07T00:00:00
7152426;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;389;;;33828;805120.38;1060130.00;2013-12-07T00:00:00
7152434;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;390;;;33828;805109.81;1060150.75;2013-12-07T00:00:00
7152442;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;391;;;33828;804242.19;1060156.00;2013-12-07T00:00:00
7152451;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;392;;;33828;803664.94;1060159.13;2013-12-07T00:00:00
7152469;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;393;;;33828;804556.63;1059856.75;2013-12-07T00:00:00
7152477;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;394;;;33828;804493.81;1059934.50;2013-12-07T00:00:00
7152485;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;395;;;33828;804499.44;1059939.75;2013-12-07T00:00:00
7152493;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;396;;;33828;804511.50;1059975.50;2013-12-07T00:00:00
7152507;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;397;;;33828;803870.19;1060276.88;2013-12-07T00:00:00
7152515;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;398;;;33828;803859.50;1060280.00;2013-12-07T00:00:00
7152523;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;399;;;33828;804246.63;1060149.63;2013-12-07T00:00:00
7152531;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;400;;;33828;805073.63;1060136.63;2013-12-07T00:00:00
7152540;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;401;;;33828;804887.25;1060124.13;2013-12-07T00:00:00
7152558;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;402;;;33828;804877.38;1060127.00;2013-12-07T00:00:00
7152566;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;403;;;33828;804367.88;1060134.63;2013-12-07T00:00:00
7152574;560120;Radnice;;;;;138100;Radnice;537829;Pivovarská;è.p.;404;;;33828;804371.86;1060009.93;2022-10-26T00:00:00
7152582;560120;Radnice;;;;;138100;Radnice;537845;Pod Kalvarií;è.p.;405;;;33828;803943.56;1060000.75;2013-12-07T00:00:00
7152591;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;406;;;33828;805082.19;1060140.25;2013-12-07T00:00:00
7152604;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;407;;;33828;804516.44;1059922.50;2013-12-07T00:00:00
7152612;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;408;;;33828;803976.50;1060220.00;2013-12-07T00:00:00
7152621;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;409;;;33828;805073.25;1060080.25;2013-12-07T00:00:00
7152639;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;410;;;33828;804864.56;1060132.38;2013-12-07T00:00:00
7152647;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;411;;;33828;805065.75;1060098.63;2013-12-07T00:00:00
7152655;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;412;;;33828;804510.38;1059916.13;2013-12-07T00:00:00
7152663;560120;Radnice;;;;;138100;Radnice;537799;Pikova;è.p.;413;;;33828;804456.31;1060042.75;2013-12-07T00:00:00
7152671;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;414;;;33828;805040.88;1060123.50;2013-12-07T00:00:00
7152680;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;415;;;33828;805055.00;1060129.50;2013-12-07T00:00:00
7152698;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;416;;;33828;803848.38;1060283.13;2013-12-07T00:00:00
7152701;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;417;;;33828;803914.00;1060286.25;2013-12-07T00:00:00
7152710;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;418;;;33828;805031.69;1060070.88;2013-12-07T00:00:00
