Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1340204;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;201;;;27364;769102.05;1035764.44;2013-12-07T00:00:00
1340212;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;202;;;27364;769111.85;1035760.38;2025-04-07T00:00:00
1340221;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;203;;;27364;768848.97;1035430.82;2013-12-07T00:00:00
1340239;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;204;;;27364;769043.95;1035859.95;2013-12-07T00:00:00
1340247;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;205;;;27364;769052.02;1035856.74;2013-12-07T00:00:00
1340255;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;206;;;27364;769029.57;1035865.71;2013-12-07T00:00:00
1340263;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;207;;;27364;768845.47;1035483.45;2013-12-07T00:00:00
1340271;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;208;;;27364;768959.10;1035839.16;2022-08-30T00:00:00
1340280;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;209;;;27364;769077.69;1035865.10;2013-12-07T00:00:00
1340298;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;210;;;27364;768975.08;1035833.59;2013-12-07T00:00:00
1340301;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;211;;;27364;768986.85;1035808.70;2013-12-07T00:00:00
1340310;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;212;;;27364;768851.91;1035397.11;2013-12-07T00:00:00
1340328;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;213;;;27364;768850.96;1035404.88;2013-12-07T00:00:00
1340336;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;214;;;27364;768755.91;1035733.66;2022-02-01T00:00:00
1340344;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;215;;;27364;768800.35;1035413.30;2013-12-07T00:00:00
1340352;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;216;;;27364;769004.78;1035802.87;2013-12-07T00:00:00
1340361;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;217;;;27364;768776.31;1035432.49;2013-12-07T00:00:00
1340379;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;218;;;27364;768786.56;1035437.99;2022-05-04T00:00:00
1340387;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;219;;;27364;769323.54;1035764.66;2013-12-07T00:00:00
1340395;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;220;;;27364;768819.05;1035411.02;2013-12-07T00:00:00
1340409;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;221;;;27364;769058.38;1035878.03;2021-10-11T00:00:00
1340417;532223;Doksy;;;;;28193;Doksy;206351;U kaplièky;è.p.;222;;;27364;768935.50;1036089.96;2013-12-07T00:00:00
1340425;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;223;;;27364;769323.53;1035784.15;2022-07-21T00:00:00
1340433;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;224;;;27364;769368.27;1035689.81;2022-01-17T00:00:00
1340441;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;225;;;27364;769344.62;1035695.31;2021-09-15T00:00:00
1340450;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;226;;;27364;769340.39;1035722.91;2022-02-02T00:00:00
1340468;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;227;;;27364;769195.36;1035730.71;2013-12-07T00:00:00
1340476;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;228;;;27364;769337.91;1035699.53;2013-12-07T00:00:00
1340484;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;229;;;27364;768809.01;1035732.91;2013-12-07T00:00:00
1340492;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;230;;;27364;769113.06;1035869.57;2021-05-21T00:00:00
1340506;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;231;;;27364;768930.44;1035655.75;2021-10-13T00:00:00
1340514;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;232;;;27364;768937.91;1035643.03;2021-10-06T00:00:00
1340522;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;233;;;27364;769322.14;1035754.35;2023-12-05T00:00:00
1340531;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;234;;;27364;768876.44;1035947.93;2013-12-07T00:00:00
1340549;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;235;;;27364;769398.06;1035675.63;2021-06-09T00:00:00
1340557;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;236;;;27364;769038.54;1035810.13;2013-12-07T00:00:00
1340565;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;237;;;27364;769149.38;1035747.70;2013-12-07T00:00:00
1340573;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;238;;;27364;768661.55;1035837.85;2013-12-07T00:00:00
1340581;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;239;;;27364;769057.98;1035799.09;2021-08-17T00:00:00
1340590;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;240;;;27364;769390.25;1035702.50;2013-12-07T00:00:00
1340603;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;241;;;27364;769383.24;1035703.94;2022-10-14T00:00:00
1340611;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;242;;;27364;769362.82;1035709.45;2022-06-15T00:00:00
1340620;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;243;;;27364;768822.84;1035798.06;2013-12-07T00:00:00
1340638;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;244;;;27364;768863.20;1035599.64;2021-10-06T00:00:00
1340646;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;245;;;27364;768878.02;1035844.73;2013-12-07T00:00:00
1340654;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;246;;;27364;768705.98;1035944.03;2013-12-07T00:00:00
1340662;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;247;;;27364;768868.73;1035585.48;2021-09-23T00:00:00
1340671;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;248;;;27364;768864.23;1035575.76;2013-12-07T00:00:00
1340689;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;249;;;27364;768820.35;1035668.49;2013-12-07T00:00:00
1340697;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;250;;;27364;769269.66;1035209.03;2013-12-07T00:00:00
1340701;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;251;;;27364;768902.92;1035643.92;2013-12-07T00:00:00
1340719;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;252;;;27364;768817.94;1035809.86;2023-07-27T00:00:00
1340727;532223;Doksy;;;;;28193;Doksy;206245;Machulkova;è.p.;253;;;27364;769122.72;1035781.06;2013-12-07T00:00:00
1340735;532223;Doksy;;;;;28193;Doksy;206245;Machulkova;è.p.;254;;;27364;769125.60;1035789.82;2013-12-07T00:00:00
1340743;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;255;;;27364;768772.01;1035411.17;2013-12-07T00:00:00
1340751;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;256;;;27364;768865.83;1035556.40;2013-12-07T00:00:00
1340760;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;257;;;27364;768599.26;1035827.74;2013-12-07T00:00:00
1340778;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;258;;;27364;769102.54;1035364.21;2013-12-07T00:00:00
1340786;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;259;;;27364;768696.48;1035776.62;2024-06-28T00:00:00
1340794;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;260;;;27364;769403.81;1035696.88;2013-12-07T00:00:00
1340808;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;261;;;27364;769064.50;1035361.91;2013-12-07T00:00:00
1340816;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;262;;;27364;769068.38;1035344.57;2013-12-07T00:00:00
1340824;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;263;;;27364;769071.06;1035335.75;2013-12-07T00:00:00
1340832;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;264;;;27364;769073.78;1035317.31;2013-12-07T00:00:00
1340841;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;265;;;27364;769075.84;1035307.39;2013-12-07T00:00:00
1340859;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;266;;;27364;769080.69;1035279.20;2013-12-07T00:00:00
1340867;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;267;;;27364;768805.27;1035904.00;2013-12-07T00:00:00
1340875;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;268;;;27364;769327.92;1035678.43;2013-12-07T00:00:00
1340883;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;269;;;27364;769434.83;1035660.11;2024-01-31T00:00:00
1340891;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;270;;;27364;768865.13;1035538.61;2013-12-07T00:00:00
1340905;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;271;;;27364;768847.75;1035347.01;2013-12-07T00:00:00
1340913;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;272;;;27364;769073.00;1035289.83;2013-12-07T00:00:00
1340921;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;273;;;27364;768527.53;1035824.84;2013-12-07T00:00:00
1340930;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;274;;;27364;769109.94;1035288.50;2013-12-07T00:00:00
1340948;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;275;;;27364;769148.54;1035772.59;2013-12-07T00:00:00
1340956;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;276;;;27364;769187.26;1035732.78;2013-12-07T00:00:00
1340964;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;277;;;27364;769248.29;1035738.55;2013-12-07T00:00:00
1340972;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;278;;;27364;769209.46;1035987.73;2013-12-07T00:00:00
1340981;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;279;;;27364;769183.67;1035995.65;2013-12-07T00:00:00
1340999;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;280;;;27364;769156.04;1036004.10;2013-12-07T00:00:00
1341006;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;281;;;27364;769130.02;1036016.03;2025-11-11T00:00:00
1341014;532223;Doksy;;;;;28193;Doksy;206458;Lipová;è.p.;282;;;27364;769234.05;1035914.36;2013-12-07T00:00:00
1341022;532223;Doksy;;;;;28193;Doksy;206458;Lipová;è.p.;283;;;27364;769253.05;1035918.61;2013-12-07T00:00:00
1341031;532223;Doksy;;;;;28193;Doksy;206458;Lipová;è.p.;284;;;27364;769277.30;1035923.69;2018-01-17T00:00:00
1341049;532223;Doksy;;;;;28193;Doksy;206458;Lipová;è.p.;285;;;27364;769295.47;1035929.35;2016-05-11T00:00:00
1341057;532223;Doksy;;;;;28193;Doksy;206458;Lipová;è.p.;286;;;27364;769296.73;1035907.21;2022-02-11T00:00:00
1341065;532223;Doksy;;;;;28193;Doksy;206458;Lipová;è.p.;287;;;27364;769275.44;1035904.67;2022-06-13T00:00:00
1341073;532223;Doksy;;;;;28193;Doksy;206458;Lipová;è.p.;288;;;27364;769245.99;1035899.58;2013-12-07T00:00:00
1341081;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;289;;;27364;769231.90;1035877.83;2013-12-07T00:00:00
1341090;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;290;;;27364;769250.36;1035871.01;2013-12-07T00:00:00
1341103;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;291;;;27364;769274.11;1035861.23;2013-12-07T00:00:00
1341111;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;292;;;27364;769248.50;1035841.33;2013-12-07T00:00:00
1341120;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;293;;;27364;769227.41;1035849.58;2013-12-07T00:00:00
1341138;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;294;;;27364;769205.08;1035857.11;2013-12-07T00:00:00
1341146;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;295;;;27364;769187.52;1035811.57;2013-12-07T00:00:00
1341154;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;296;;;27364;769208.51;1035811.13;2013-12-07T00:00:00
1341162;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;297;;;27364;769231.81;1035811.25;2013-12-07T00:00:00
1341171;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;298;;;27364;769250.62;1035811.62;2013-12-07T00:00:00
1341189;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;299;;;27364;769265.50;1035792.33;2021-05-31T00:00:00
1341197;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;300;;;27364;769241.93;1035788.60;2013-12-07T00:00:00
1341201;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;301;;;27364;769218.09;1035789.07;2013-12-07T00:00:00
1341219;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;302;;;27364;769197.11;1035789.00;2013-12-07T00:00:00
1341227;532223;Doksy;;;;;28193;Doksy;206245;Machulkova;è.p.;303;;;27364;769169.26;1035838.53;2013-12-07T00:00:00
1341235;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;304;;;27364;768807.07;1035595.75;2013-12-07T00:00:00
1341243;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;305;;;27364;769102.57;1035944.02;2013-12-07T00:00:00
1341251;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;306;;;27364;769178.83;1035862.01;2013-12-07T00:00:00
1341260;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;307;;;27364;768821.57;1035501.92;2013-12-07T00:00:00
1341278;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;308;;;27364;768847.14;1035661.05;2013-12-07T00:00:00
1341286;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;309;;;27364;768692.00;1035817.30;2013-12-07T00:00:00
1341294;532223;Doksy;;;;;28193;Doksy;206334;Spojovací;è.p.;310;;;27364;769053.99;1035948.06;2013-12-07T00:00:00
1341308;532223;Doksy;;;;;28193;Doksy;206334;Spojovací;è.p.;311;;;27364;769065.91;1035974.15;2013-12-07T00:00:00
1341316;532223;Doksy;;;;;28193;Doksy;206334;Spojovací;è.p.;312;;;27364;769083.78;1035994.56;2013-12-07T00:00:00
1341324;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;313;;;27364;769226.37;1035746.66;2013-12-07T00:00:00
1341332;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;314;;;27364;769271.64;1035614.49;2013-12-07T00:00:00
1341341;532223;Doksy;;;;;28193;Doksy;206334;Spojovací;è.p.;315;;;27364;769095.86;1036012.08;2013-12-07T00:00:00
1341359;532223;Doksy;;;;;28193;Doksy;206300;Roubalova;è.p.;316;;;27364;769424.46;1035763.69;2013-12-07T00:00:00
1341367;532223;Doksy;;;;;28193;Doksy;206245;Machulkova;è.p.;317;;;27364;769196.13;1035923.33;2013-12-07T00:00:00
1341375;532223;Doksy;;;;;28193;Doksy;206377;U skály;è.p.;318;;;27364;769215.04;1035708.72;2013-12-07T00:00:00
1341383;532223;Doksy;;;;;28193;Doksy;206245;Machulkova;è.p.;319;;;27364;769190.62;1035903.52;2013-12-07T00:00:00
1341391;532223;Doksy;;;;;28193;Doksy;206377;U skály;è.p.;320;;;27364;769207.50;1035664.89;2013-12-07T00:00:00
1341405;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;321;;;27364;769275.60;1036058.97;2022-10-14T00:00:00
1341413;532223;Doksy;;;;;28193;Doksy;206377;U skály;è.p.;322;;;27364;769223.83;1035679.05;2013-12-07T00:00:00
1341421;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;323;;;27364;768941.34;1035688.21;2013-12-07T00:00:00
1341430;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;324;;;27364;769256.27;1036053.90;2013-12-07T00:00:00
1341448;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;325;;;27364;769281.05;1035593.19;2013-12-07T00:00:00
1341456;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;326;;;27364;769245.87;1035707.82;2013-12-07T00:00:00
1341464;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;327;;;27364;769423.69;1035694.86;2025-11-12T00:00:00
1341472;532223;Doksy;;;;;28193;Doksy;206377;U skály;è.p.;328;;;27364;769209.80;1035639.63;2013-12-07T00:00:00
1341481;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;329;;;27364;768918.59;1035764.75;2013-12-07T00:00:00
1341499;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;330;;;27364;768903.23;1035738.97;2013-12-07T00:00:00
1341502;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;331;;;27364;769074.17;1036033.84;2013-12-07T00:00:00
1341511;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;332;;;27364;768785.19;1035306.34;2013-12-07T00:00:00
1341529;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;333;;;27364;768765.78;1035369.61;2013-12-07T00:00:00
1341537;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;334;;;27364;768763.75;1035321.29;2013-12-07T00:00:00
1341545;532223;Doksy;;;;;28193;Doksy;206300;Roubalova;è.p.;335;;;27364;769408.76;1035728.51;2013-12-07T00:00:00
1341553;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;336;;;27364;768815.30;1035694.48;2013-12-07T00:00:00
1341561;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;337;;;27364;768848.58;1035308.10;2013-12-07T00:00:00
1341570;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;338;;;27364;768828.67;1035307.22;2013-12-07T00:00:00
1341588;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;339;;;27364;768640.86;1035884.84;2013-12-07T00:00:00
1341596;532223;Doksy;;;;;28193;Doksy;206351;U kaplièky;è.p.;340;;;27364;769051.54;1036012.92;2013-12-07T00:00:00
1341600;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;341;;;27364;768581.96;1035874.70;2013-12-07T00:00:00
1341618;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;342;;;27364;768696.54;1035861.83;2013-12-07T00:00:00
1341626;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;343;;;27364;768756.00;1035347.79;2013-12-07T00:00:00
1341634;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;344;;;27364;768563.99;1035880.90;2013-12-07T00:00:00
1341642;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;345;;;27364;769068.22;1035834.85;2013-12-07T00:00:00
1341651;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;346;;;27364;768660.55;1035875.99;2013-12-07T00:00:00
1341669;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;347;;;27364;768526.00;1035897.83;2013-12-07T00:00:00
1341677;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;348;;;27364;768947.52;1035977.69;2025-11-12T00:00:00
1341685;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;349;;;27364;768545.73;1035884.78;2013-12-07T00:00:00
1341693;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;350;;;27364;768614.21;1035856.86;2013-12-07T00:00:00
1341707;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;351;;;27364;768677.76;1035869.36;2013-12-07T00:00:00
1341715;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;352;;;27364;768899.56;1036014.74;2013-12-07T00:00:00
1341723;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;353;;;27364;768927.37;1035800.21;2013-12-07T00:00:00
1341731;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;354;;;27364;769353.69;1035971.43;2013-12-07T00:00:00
1341740;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;355;;;27364;768600.32;1035867.12;2013-12-07T00:00:00
1341758;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;356;;;27364;768922.69;1035715.96;2013-12-07T00:00:00
1341766;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;357;;;27364;768981.54;1035766.62;2013-12-07T00:00:00
1341774;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;358;;;27364;768885.19;1035982.03;2025-11-12T00:00:00
1341782;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;359;;;27364;768520.40;1035863.08;2013-12-07T00:00:00
1341791;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;360;;;27364;768772.06;1035719.68;2013-12-07T00:00:00
1341804;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;361;;;27364;768872.90;1035613.76;2013-12-07T00:00:00
1341812;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;362;;;27364;769273.34;1035731.88;2013-12-07T00:00:00
1341821;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;363;;;27364;769195.33;1035755.27;2013-12-07T00:00:00
1341839;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;364;;;27364;768614.60;1035893.31;2013-12-07T00:00:00
1341847;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;365;;;27364;768548.40;1035921.74;2013-12-07T00:00:00
1341855;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;366;;;27364;769093.66;1035328.07;2013-12-07T00:00:00
1341863;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;367;;;27364;768808.10;1035307.32;2013-12-07T00:00:00
1341880;532223;Doksy;;;;;28193;Doksy;206407;Václ. Plecitého;è.ev.;1;;;27364;769059.62;1036138.18;2013-12-07T00:00:00
1341898;532223;Doksy;;;;;28193;Doksy;;;è.ev.;2;;;27364;769274.04;1035067.67;2013-12-07T00:00:00
1341901;532223;Doksy;;;;;28193;Doksy;206351;U kaplièky;è.ev.;3;;;27364;769006.87;1036083.57;2013-12-07T00:00:00
25100599;532223;Doksy;;;;;28193;Doksy;689190;Polní;è.p.;369;;;27364;768541.43;1035752.19;2013-12-07T00:00:00
25100602;532223;Doksy;;;;;28193;Doksy;689190;Polní;è.p.;370;;;27364;768585.75;1035737.05;2013-12-07T00:00:00
25100611;532223;Doksy;;;;;28193;Doksy;689190;Polní;è.p.;375;;;27364;768618.61;1035726.38;2013-12-07T00:00:00
25100629;532223;Doksy;;;;;28193;Doksy;689190;Polní;è.p.;376;;;27364;768606.72;1035684.97;2013-12-07T00:00:00
25100637;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;377;;;27364;768508.15;1035828.33;2013-12-07T00:00:00
25100645;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;378;;;27364;768952.48;1035925.48;2020-06-17T00:00:00
25100653;532223;Doksy;;;;;28193;Doksy;689190;Polní;è.p.;379;;;27364;768700.34;1035664.93;2013-12-07T00:00:00
25100661;532223;Doksy;;;;;28193;Doksy;689190;Polní;è.p.;380;;;27364;768679.23;1035674.15;2013-12-07T00:00:00
25100670;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;381;;;27364;768671.28;1035721.31;2013-12-07T00:00:00
25100688;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;368;;;27364;768635.22;1035759.56;2013-12-07T00:00:00
25100696;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;374;;;27364;768656.38;1035683.58;2013-12-07T00:00:00
25325001;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;382;;;27364;768912.71;1035421.28;2013-12-07T00:00:00
25325019;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;383;;;27364;769304.76;1035728.59;2013-12-07T00:00:00
25325027;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;384;;;27364;769222.65;1036108.06;2013-12-07T00:00:00
25325035;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;385;;;27364;769283.26;1035753.06;2013-12-07T00:00:00
25427849;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;386;;;27364;768920.38;1035366.61;2013-12-07T00:00:00
25427857;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;387;;;27364;768906.75;1035174.47;2013-12-07T00:00:00
25427865;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;388;;;27364;768906.45;1035460.06;2013-12-07T00:00:00
25427873;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;389;;;27364;768891.75;1035365.92;2013-12-07T00:00:00
25427881;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;390;;;27364;768902.06;1035149.00;2013-12-07T00:00:00
25427890;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;391;;;27364;768888.46;1035333.87;2013-12-07T00:00:00
25427903;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;392;;;27364;768882.23;1035423.35;2013-12-07T00:00:00
25427911;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;395;;;27364;768885.61;1035157.78;2013-12-07T00:00:00
25427920;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;396;;;27364;768916.22;1035392.14;2013-12-07T00:00:00
25427938;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;397;;;27364;768940.19;1035175.14;2013-12-07T00:00:00
25427946;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;398;;;27364;768927.05;1035313.43;2013-12-07T00:00:00
25427962;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;400;;;27364;768883.35;1035389.96;2013-12-07T00:00:00
25427971;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;401;;;27364;768905.66;1035261.47;2013-12-07T00:00:00
25427989;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;402;;;27364;768961.43;1035122.20;2013-12-07T00:00:00
