Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11559128;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;31;;;28504;699750.73;1069098.44;2013-12-05T00:00:00
11559136;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;32;;;28504;699772.88;1069393.38;2013-12-05T00:00:00
11559144;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;33;;;28504;699767.44;1069567.00;2013-12-05T00:00:00
11559152;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;34;;;28504;699680.69;1069452.75;2013-12-05T00:00:00
11559161;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;35;;;28504;699819.56;1069168.38;2013-12-05T00:00:00
11559179;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;36;;;28504;699794.09;1069419.91;2013-12-05T00:00:00
11559187;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;37;;;28504;699617.13;1069563.50;2013-12-05T00:00:00
11559195;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;38;;;28504;699790.44;1069534.13;2013-12-05T00:00:00
11559209;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;39;;;28504;699820.44;1069570.00;2013-12-05T00:00:00
11559217;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;40;;;28504;699695.19;1069372.63;2013-12-05T00:00:00
11559225;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;41;;;28504;699712.00;1069599.50;2013-12-05T00:00:00
11559233;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;42;;;28504;699929.63;1069316.13;2013-12-05T00:00:00
11559241;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;43;;;28504;699725.06;1069362.50;2013-12-05T00:00:00
11559250;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;44;;;28504;700141.63;1068109.50;2013-12-05T00:00:00
11559268;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;45;;;28504;699589.39;1069358.30;2013-12-05T00:00:00
11559276;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;46;;;28504;699750.19;1069369.25;2013-12-05T00:00:00
11559284;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;47;;;28504;700125.13;1068178.13;2013-12-05T00:00:00
11559292;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;48;;;28504;700143.19;1068102.00;2013-12-05T00:00:00
11559306;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;49;;;28504;699818.65;1069517.08;2013-12-05T00:00:00
11559314;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;50;;;28504;699955.78;1069377.23;2013-12-05T00:00:00
11559331;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;52;;;28504;699714.15;1069398.50;2013-12-05T00:00:00
11559349;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;53;;;28504;699838.06;1069561.50;2013-12-05T00:00:00
11559357;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;54;;;28504;699845.60;1069463.21;2013-12-05T00:00:00
11559365;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;55;;;28504;699835.73;1069420.59;2020-08-10T00:00:00
11559373;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;56;;;28504;700171.00;1068222.00;2013-12-05T00:00:00
11559381;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;57;;;28504;699842.44;1069190.50;2013-12-05T00:00:00
11559390;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;58;;;28504;699833.00;1069366.00;2013-12-05T00:00:00
11559411;534528;Vavøinec;;;;;177229;Žíšov;;;è.ev.;4;;;28504;699772.38;1069861.50;2013-12-05T00:00:00
18214100;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;19;;;28504;702246.47;1067777.62;2013-12-05T00:00:00
25233076;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;79;;;28504;700724.38;1069812.38;2013-12-05T00:00:00
25396587;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;110;;;28504;702270.71;1067736.96;2014-02-24T00:00:00
25437097;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;103;;;28504;701687.63;1067648.88;2013-12-05T00:00:00
25751450;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;84;;;28504;700586.68;1069750.58;2013-12-05T00:00:00
25982621;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;104;;;28504;701704.81;1067658.50;2013-12-05T00:00:00
26033143;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;107;;;28504;702088.04;1068044.59;2013-12-05T00:00:00
26445026;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;82;;;28504;700082.32;1069535.35;2013-12-05T00:00:00
26454581;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;108;;;28504;701588.00;1067649.00;2013-12-05T00:00:00
26483122;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;106;;;28504;701805.00;1068123.00;2013-12-05T00:00:00
26523531;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;109;;;28504;701765.97;1068190.11;2013-12-05T00:00:00
26787261;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;83;;;28504;700765.00;1070160.00;2013-12-05T00:00:00
26787270;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;85;;;28504;700704.50;1070230.76;2013-12-05T00:00:00
26787288;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;59;;;28504;699787.95;1069642.30;2013-12-05T00:00:00
27264866;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;60;;;28504;699851.82;1069592.23;2013-12-05T00:00:00
27277887;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;111;;;28504;701767.44;1067881.33;2013-12-05T00:00:00
27364143;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;86;;;28504;700801.58;1070188.42;2013-12-05T00:00:00
27383725;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;21;;;28504;702280.24;1067671.41;2013-12-05T00:00:00
27426327;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;87;;;28504;700822.44;1070167.90;2013-12-05T00:00:00
27912655;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;113;;;28504;701854.72;1068242.13;2013-12-05T00:00:00
28032136;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;112;;;28504;701814.45;1068160.81;2013-12-05T00:00:00
28140141;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;114;;;28504;701908.38;1068237.34;2013-12-05T00:00:00
28194632;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;115;;;28504;701640.00;1067647.00;2013-12-05T00:00:00
28245024;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;116;;;28504;702095.86;1068013.55;2013-12-05T00:00:00
28311035;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;117;;;28504;701986.13;1068114.80;2013-12-05T00:00:00
28351029;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;89;;;28504;700564.18;1070239.07;2014-02-24T00:00:00
28358643;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;90;;;28504;700635.07;1070170.53;2014-02-24T00:00:00
28491408;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;91;;;28504;700682.59;1070238.68;2013-12-05T00:00:00
30934451;534528;Vavøinec;;;;;177229;Žíšov;;;è.ev.;5;;;28504;699655.49;1069351.63;2013-12-05T00:00:00
31321208;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;88;;;28504;700803.21;1069875.57;2014-12-03T00:00:00
40627373;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;118;;;28504;702053.68;1068049.03;2014-02-24T00:00:00
40628078;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;119;;;28504;701774.81;1068166.74;2013-12-05T00:00:00
40628531;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;22;;;28504;702572.64;1067497.98;2013-12-05T00:00:00
40808254;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;92;;;28504;700677.63;1070178.42;2013-12-05T00:00:00
41156137;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;93;;;28504;700742.44;1070141.98;2013-12-05T00:00:00
41369891;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;95;;;28504;700680.66;1070215.79;2013-12-05T00:00:00
41407547;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;94;;;28504;700534.30;1070404.22;2013-12-05T00:00:00
41900294;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;120;;;28504;702124.83;1068040.79;2013-12-05T00:00:00
42585244;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;96;;;28504;700585.63;1070027.89;2013-12-05T00:00:00
42670357;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;23;;;28504;702598.58;1067698.16;2013-12-05T00:00:00
72856831;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;97;;;28504;700358.06;1070572.92;2014-07-01T00:00:00
72884444;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;98;;;28504;700652.33;1070274.44;2014-07-10T00:00:00
73192180;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;24;;;28504;701613.80;1067651.67;2014-11-13T00:00:00
73287369;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;99;;;28504;700537.08;1070385.22;2014-12-19T00:00:00
74106759;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;100;;;28504;700653.90;1070155.61;2015-09-25T00:00:00
74268741;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;102;;;28504;700631.80;1070291.61;2015-11-18T00:00:00
74383957;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;103;;;28504;700616.12;1070303.57;2015-12-16T00:00:00
74492551;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;101;;;28504;700597.13;1070322.71;2016-01-21T00:00:00
74494261;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;104;;;28504;700524.30;1070424.30;2016-01-21T00:00:00
74828495;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;61;;;28504;699705.63;1069448.57;2016-04-01T00:00:00
74915592;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;105;;;28504;700369.43;1070401.14;2016-04-22T00:00:00
75275066;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;106;;;28504;700655.70;1070238.00;2016-08-18T00:00:00
75326752;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;108;;;28504;700569.55;1070358.71;2016-09-08T00:00:00
75383497;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;107;;;28504;700609.01;1070211.02;2016-10-03T00:00:00
75610311;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;109;;;28504;700843.15;1069988.87;2016-12-05T00:00:00
75666332;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;110;;;28504;700622.08;1070183.44;2016-12-21T00:00:00
75666839;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;62;;;28504;699790.84;1069064.35;2016-12-21T00:00:00
76227341;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;111;;;28504;700549.89;1070262.29;2017-06-12T00:00:00
77618785;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;112;;;28504;700640.96;1070252.82;2017-09-04T00:00:00
77820801;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;51;;;28504;699989.36;1069361.08;2017-11-24T00:00:00
78127335;534528;Vavøinec;;;;;177202;Chmelištì;;;è.ev.;1;;;28504;700514.48;1070184.65;2018-03-15T00:00:00
78370051;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;113;;;28504;700151.73;1069583.25;2018-05-25T00:00:00
78613752;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;25;;;28504;701750.98;1067968.59;2018-08-20T00:00:00
78664799;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;114;;;28504;700582.25;1070335.63;2018-09-06T00:00:00
78805422;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;115;;;28504;700376.77;1070421.94;2018-10-26T00:00:00
79115454;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;116;;;28504;700575.66;1069961.70;2019-02-04T00:00:00
79667791;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;117;;;28504;700802.33;1069922.86;2019-08-16T00:00:00
80837557;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;118;;;28504;700531.13;1070369.29;2020-06-17T00:00:00
81613547;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;119;;;28504;700431.56;1070354.55;2021-04-01T00:00:00
81816847;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;120;;;28504;700553.39;1070389.88;2021-05-17T00:00:00
82234183;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;121;;;28504;700546.89;1070302.43;2021-11-03T00:00:00
82597260;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;122;;;28504;700269.62;1070674.10;2022-02-01T00:00:00
82925364;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;63;;;28504;699736.26;1069210.57;2022-05-04T00:00:00
83039830;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;123;;;28504;700548.62;1070286.86;2022-06-14T00:00:00
85072222;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;124;;;28504;700352.23;1070594.70;2023-03-30T00:00:00
85537616;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;122;;;28504;702167.77;1067971.11;2023-08-22T00:00:00
85787370;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;123;;;28504;702033.63;1068015.36;2023-11-29T00:00:00
85792543;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;125;;;28504;700611.15;1070266.94;2023-11-29T00:00:00
86327101;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;126;;;28504;700358.26;1070479.01;2024-07-03T00:00:00
86459244;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;127;;;28504;700485.00;1070059.02;2024-08-13T00:00:00
86916921;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;121;;;28504;702149.07;1068001.31;2025-03-24T00:00:00
