Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16156447;568872;Charváty;;;;;50717;Charváty;;;è.p.;79;;;78375;547548.68;1129685.28;2013-12-01T00:00:00
16156455;568872;Charváty;;;;;50717;Charváty;;;è.p.;80;;;78375;547552.66;1129688.61;2013-12-01T00:00:00
16156463;568872;Charváty;;;;;50717;Charváty;;;è.p.;81;;;78375;547558.89;1129694.53;2013-12-01T00:00:00
16156471;568872;Charváty;;;;;50717;Charváty;;;è.p.;82;;;78375;547566.31;1129701.84;2013-12-01T00:00:00
16156480;568872;Charváty;;;;;50717;Charváty;;;è.p.;83;;;78375;547570.18;1129706.79;2013-12-01T00:00:00
16156498;568872;Charváty;;;;;50717;Charváty;;;è.p.;84;;;78375;547575.66;1129714.28;2013-12-01T00:00:00
16156501;568872;Charváty;;;;;50717;Charváty;;;è.p.;85;;;78375;547582.21;1129726.64;2013-12-01T00:00:00
16156510;568872;Charváty;;;;;50717;Charváty;;;è.p.;86;;;78375;547605.42;1129747.01;2013-12-01T00:00:00
16156528;568872;Charváty;;;;;50717;Charváty;;;è.p.;87;;;78375;547639.22;1129770.21;2013-12-01T00:00:00
16156536;568872;Charváty;;;;;50717;Charváty;;;è.p.;88;;;78375;547655.13;1129779.45;2013-12-01T00:00:00
16156544;568872;Charváty;;;;;50717;Charváty;;;è.p.;89;;;78375;547671.44;1129788.11;2013-12-01T00:00:00
16156552;568872;Charváty;;;;;50717;Charváty;;;è.p.;90;;;78375;547687.56;1129797.35;2013-12-01T00:00:00
16156561;568872;Charváty;;;;;50717;Charváty;;;è.p.;91;;;78375;547710.77;1129805.33;2013-12-01T00:00:00
16156579;568872;Charváty;;;;;50717;Charváty;;;è.p.;92;;;78375;547742.47;1129809.90;2013-12-01T00:00:00
16156587;568872;Charváty;;;;;50717;Charváty;;;è.p.;93;;;78375;547780.40;1129805.90;2013-12-01T00:00:00
16156595;568872;Charváty;;;;;50717;Charváty;;;è.p.;94;;;78375;547799.64;1129811.95;2013-12-01T00:00:00
16156609;568872;Charváty;;;;;50717;Charváty;;;è.p.;95;;;78375;547814.07;1129825.13;2013-12-01T00:00:00
16156617;568872;Charváty;;;;;50717;Charváty;;;è.p.;96;;;78375;547827.20;1129826.67;2013-12-01T00:00:00
16156625;568872;Charváty;;;;;50717;Charváty;;;è.p.;97;;;78375;547853.18;1129842.68;2013-12-01T00:00:00
16156633;568872;Charváty;;;;;50717;Charváty;;;è.p.;98;;;78375;547897.82;1129774.81;2013-12-01T00:00:00
16156641;568872;Charváty;;;;;50717;Charváty;;;è.p.;99;;;78375;547906.81;1129754.21;2013-12-01T00:00:00
16156650;568872;Charváty;;;;;50717;Charváty;;;è.p.;100;;;78375;547910.44;1129745.95;2013-12-01T00:00:00
16156668;568872;Charváty;;;;;50717;Charváty;;;è.p.;101;;;78375;547918.05;1129710.25;2013-12-01T00:00:00
16156676;568872;Charváty;;;;;50717;Charváty;;;è.p.;102;;;78375;547920.06;1129696.71;2013-12-01T00:00:00
16156684;568872;Charváty;;;;;50717;Charváty;;;è.p.;103;;;78375;547922.71;1129683.28;2013-12-01T00:00:00
16156692;568872;Charváty;;;;;50717;Charváty;;;è.p.;104;;;78375;547925.51;1129671.90;2013-12-01T00:00:00
16156706;568872;Charváty;;;;;50717;Charváty;;;è.p.;105;;;78375;547928.11;1129658.55;2013-12-01T00:00:00
16156714;568872;Charváty;;;;;50717;Charváty;;;è.p.;106;;;78375;547931.57;1129646.07;2013-12-01T00:00:00
16156722;568872;Charváty;;;;;50717;Charváty;;;è.p.;107;;;78375;547934.00;1129633.59;2013-12-01T00:00:00
16156731;568872;Charváty;;;;;50717;Charváty;;;è.p.;108;;;78375;547935.04;1129622.15;2013-12-01T00:00:00
16156749;568872;Charváty;;;;;50717;Charváty;;;è.p.;109;;;78375;547937.64;1129611.23;2013-12-01T00:00:00
16156757;568872;Charváty;;;;;50717;Charváty;;;è.p.;110;;;78375;547940.57;1129584.09;2013-12-01T00:00:00
16156765;568872;Charváty;;;;;50717;Charváty;;;è.p.;111;;;78375;547945.96;1129569.13;2013-12-01T00:00:00
16156773;568872;Charváty;;;;;50717;Charváty;;;è.p.;112;;;78375;547932.74;1129534.48;2013-12-01T00:00:00
16156781;568872;Charváty;;;;;50717;Charváty;;;è.p.;113;;;78375;547667.89;1129683.25;2013-12-01T00:00:00
16156790;568872;Charváty;;;;;50717;Charváty;;;è.p.;114;;;78375;547659.02;1129679.48;2013-12-01T00:00:00
16156803;568872;Charváty;;;;;50717;Charváty;;;è.p.;115;;;78375;547650.07;1129677.45;2013-12-01T00:00:00
16156811;568872;Charváty;;;;;50717;Charváty;;;è.p.;264;;;78375;547843.49;1129782.56;2013-12-01T00:00:00
16156820;568872;Charváty;;;;;50717;Charváty;;;è.p.;269;;;78375;547834.19;1129779.38;2013-12-01T00:00:00
25498088;568872;Charváty;;;;;50717;Charváty;;;è.p.;279;;;78375;547733.74;1129716.39;2013-12-01T00:00:00
25498096;568872;Charváty;;;;;50717;Charváty;;;è.p.;283;;;78375;547784.80;1129711.28;2013-12-01T00:00:00
25567675;568872;Charváty;;;;;50709;Drahlov;;;è.p.;273;;;78375;548192.28;1130681.40;2013-12-01T00:00:00
25839454;568872;Charváty;;;;;50717;Charváty;;;è.p.;59;;;78375;547539.35;1129715.74;2013-12-01T00:00:00
25921096;568872;Charváty;;;;;50717;Charváty;;;è.p.;286;;;78375;547697.37;1129656.48;2013-12-01T00:00:00
26287536;568872;Charváty;;;;;50717;Charváty;;;è.p.;282;;;78375;547801.07;1129718.30;2013-12-01T00:00:00
26294141;568872;Charváty;;;;;50717;Charváty;;;è.p.;284;;;78375;547749.83;1129682.13;2013-12-01T00:00:00
26338394;568872;Charváty;;;;;50717;Charváty;;;è.p.;281;;;78375;547816.84;1129729.42;2013-12-01T00:00:00
26338408;568872;Charváty;;;;;50717;Charváty;;;è.p.;290;;;78375;547799.13;1130017.90;2013-12-01T00:00:00
26585901;568872;Charváty;;;;;50709;Drahlov;;;è.p.;301;;;78375;548148.46;1130506.26;2013-12-01T00:00:00
27250873;568872;Charváty;;;;;50717;Charváty;;;è.p.;288;;;78375;547656.93;1129634.12;2013-12-01T00:00:00
27251055;568872;Charváty;;;;;50717;Charváty;;;è.p.;280;;;78375;547832.49;1129738.93;2013-12-01T00:00:00
27654842;568872;Charváty;;;;;50709;Drahlov;;;è.p.;300;;;78375;547758.23;1130724.27;2013-12-01T00:00:00
27675360;568872;Charváty;;;;;50709;Drahlov;;;è.p.;311;;;78375;547980.78;1130786.09;2013-12-01T00:00:00
28001516;568872;Charváty;;;;;50717;Charváty;;;è.p.;372;;;78375;548030.00;1129681.00;2013-12-01T00:00:00
28008481;568872;Charváty;;;;;50717;Charváty;;;è.p.;377;;;78375;548061.00;1129628.00;2013-12-01T00:00:00
28083938;568872;Charváty;;;;;50709;Drahlov;;;è.p.;361;;;78375;548017.00;1130513.00;2013-12-01T00:00:00
28171802;568872;Charváty;;;;;50717;Charváty;;;è.p.;371;;;78375;547983.00;1129685.00;2013-12-01T00:00:00
30760607;568872;Charváty;;;;;50709;Drahlov;;;è.ev.;12;;;78375;547723.00;1130458.51;2013-12-01T00:00:00
30760615;568872;Charváty;;;;;50717;Charváty;;;è.ev.;19;;;78375;547933.64;1129356.62;2013-12-01T00:00:00
31222251;568872;Charváty;;;;;50709;Drahlov;;;è.p.;274;;;78375;547781.00;1130499.00;2013-12-01T00:00:00
31222269;568872;Charváty;;;;;50709;Drahlov;;;è.ev.;1;;;78375;548048.09;1130449.56;2013-12-01T00:00:00
31222277;568872;Charváty;;;;;50709;Drahlov;;;è.ev.;4;;;78375;547751.91;1130441.59;2013-12-01T00:00:00
40608531;568872;Charváty;;;;;50717;Charváty;;;è.p.;297;;;78375;547991.72;1129710.10;2013-12-01T00:00:00
40608689;568872;Charváty;;;;;50717;Charváty;;;è.p.;294;;;78375;547964.71;1129708.20;2013-12-01T00:00:00
40608727;568872;Charváty;;;;;50717;Charváty;;;è.p.;295;;;78375;547973.90;1129709.20;2013-12-01T00:00:00
40608743;568872;Charváty;;;;;50717;Charváty;;;è.p.;296;;;78375;547982.43;1129709.30;2013-12-01T00:00:00
40609839;568872;Charváty;;;;;50717;Charváty;;;è.p.;374;;;78375;548069.73;1129684.54;2013-12-01T00:00:00
40609987;568872;Charváty;;;;;50717;Charváty;;;è.p.;375;;;78375;548096.74;1129677.67;2013-12-01T00:00:00
40873129;568872;Charváty;;;;;50717;Charváty;;;è.p.;386;;;78375;548016.06;1129653.95;2013-12-01T00:00:00
41371861;568872;Charváty;;;;;50717;Charváty;;;è.p.;378;;;78375;548058.85;1129605.37;2013-12-01T00:00:00
41670990;568872;Charváty;;;;;50709;Drahlov;;;è.p.;351;;;78375;547667.60;1130470.65;2013-12-01T00:00:00
41721349;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;303;;;78375;547698.15;1130724.36;2013-12-01T00:00:00
41783085;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;304;;;78375;547679.45;1130725.51;2013-12-01T00:00:00
42317266;568872;Charváty;;;;;50709;Drahlov;;;è.p.;312;;;78375;547958.89;1130776.38;2013-12-01T00:00:00
42464943;568872;Charváty;;;;;50717;Charváty;;;è.ev.;24;;;78375;547832.05;1129373.04;2013-12-01T00:00:00
42589916;568872;Charváty;;;;;50717;Charváty;;;è.p.;373;;;78375;548045.69;1129678.89;2013-12-01T00:00:00
42648165;568872;Charváty;;;;;50717;Charváty;;;è.p.;388;;;78375;547982.32;1129625.43;2013-12-01T00:00:00
70824797;568872;Charváty;;;;;50717;Charváty;;;è.p.;298;;;78375;547777.27;1129971.78;2014-01-02T00:00:00
70825513;568872;Charváty;;;;;50709;Drahlov;;;è.p.;354;;;78375;547648.81;1130447.01;2014-12-08T00:00:00
72441844;568872;Charváty;;;;;50709;Drahlov;;;è.p.;355;;;78375;547642.78;1130464.13;2014-03-25T00:00:00
72511320;568872;Charváty;;;;;50717;Charváty;;;è.p.;287;;;78375;547674.99;1129650.19;2014-04-03T00:00:00
73034215;568872;Charváty;;;;;50709;Drahlov;;;è.p.;362;;;78375;548133.42;1130422.13;2014-12-08T00:00:00
73109231;568872;Charváty;;;;;50709;Drahlov;;;è.ev.;16;;;78375;547446.91;1130585.58;2014-10-06T00:00:00
73163970;568872;Charváty;;;;;50717;Charváty;;;è.ev.;31;;;78375;547893.39;1129290.54;2014-10-29T00:00:00
73658758;568872;Charváty;;;;;50717;Charváty;;;è.p.;389;;;78375;547981.09;1129602.91;2015-05-06T00:00:00
74252208;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;276;;;78375;547489.05;1130956.99;2015-11-12T00:00:00
74526812;568872;Charváty;;;;;50709;Drahlov;;;è.p.;364;;;78375;548106.98;1130542.45;2016-02-01T00:00:00
74651277;568872;Charváty;;;;;50695;Èertoryje;;;è.ev.;30;;;78375;547557.04;1130799.38;2016-03-01T00:00:00
75345285;568872;Charváty;;;;;50717;Charváty;;;è.p.;278;;;78375;547847.95;1129755.29;2016-09-16T00:00:00
75854678;568872;Charváty;;;;;50709;Drahlov;;;è.p.;365;;;78375;547951.72;1130435.24;2017-02-20T00:00:00
75997851;568872;Charváty;;;;;50709;Drahlov;;;è.p.;313;;;78375;547896.73;1130745.50;2018-03-09T00:00:00
77480449;568872;Charváty;;;;;50717;Charváty;;;è.p.;292;;;78375;547908.87;1129526.71;2017-07-13T00:00:00
77697413;568872;Charváty;;;;;50709;Drahlov;;;è.ev.;15;;;78375;547763.57;1130496.02;2017-10-05T00:00:00
77975057;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;305;;;78375;547564.12;1130943.05;2018-01-31T00:00:00
78403600;568872;Charváty;;;;;50717;Charváty;;;è.p.;299;;;78375;547492.52;1129566.56;2018-06-05T00:00:00
78956862;568872;Charváty;;;;;50717;Charváty;;;è.p.;379;;;78375;548061.98;1129590.17;2018-12-05T00:00:00
79046959;568872;Charváty;;;;;50717;Charváty;;;è.p.;385;;;78375;548032.44;1129629.68;2019-01-11T00:00:00
79201768;568872;Charváty;;;;;50717;Charváty;;;è.p.;380;;;78375;548056.11;1129555.06;2019-03-06T00:00:00
79242677;568872;Charváty;;;;;50717;Charváty;;;è.p.;376;;;78375;548053.43;1129650.19;2019-03-22T00:00:00
79269249;568872;Charváty;;;;;50717;Charváty;;;è.p.;387;;;78375;547983.47;1129653.64;2019-04-02T00:00:00
79407307;568872;Charváty;;;;;50709;Drahlov;;;è.ev.;2;;;78375;547774.63;1130448.55;2019-05-27T00:00:00
79848052;568872;Charváty;;;;;50709;Drahlov;;;è.p.;356;;;78375;548148.38;1130684.80;2019-09-03T00:00:00
80242171;568872;Charváty;;;;;50709;Drahlov;;;è.p.;358;;;78375;548229.55;1130710.31;2020-01-13T00:00:00
80298354;568872;Charváty;;;;;50709;Drahlov;;;è.p.;370;;;78375;547532.50;1130593.52;2020-01-28T00:00:00
81257945;568872;Charváty;;;;;50717;Charváty;;;è.p.;382;;;78375;548020.75;1129562.79;2020-11-03T00:00:00
82004285;568872;Charváty;;;;;50717;Charváty;;;è.p.;384;;;78375;548029.15;1129610.40;2021-08-03T00:00:00
82098085;568872;Charváty;;;;;50717;Charváty;;;è.p.;309;;;78375;547625.89;1129650.12;2021-09-13T00:00:00
82196711;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;307;;;78375;547664.43;1130831.03;2021-10-19T00:00:00
82745277;568872;Charváty;;;;;50717;Charváty;;;è.p.;381;;;78375;548038.12;1129545.85;2022-03-15T00:00:00
82827478;568872;Charváty;;;;;50717;Charváty;;;è.p.;293;;;78375;547683.13;1129978.77;2022-04-07T00:00:00
83019286;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;306;;;78375;547664.51;1130726.61;2022-07-11T00:00:00
84184353;568872;Charváty;;;;;50717;Charváty;;;è.p.;310;;;78375;547498.01;1129548.98;2022-11-01T00:00:00
84250691;568872;Charváty;;;;;50717;Charváty;;;è.p.;308;;;78375;547635.54;1129654.14;2022-11-08T00:00:00
85741566;568872;Charváty;;;;;50709;Drahlov;;;è.p.;352;;;78375;547965.04;1130662.72;2023-11-07T00:00:00
86584928;568872;Charváty;;;;;50717;Charváty;;;è.p.;367;;;78375;547842.92;1130002.67;2024-10-22T00:00:00
86996134;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;368;;;78375;547523.21;1130786.16;2025-04-24T00:00:00
87179202;568872;Charváty;;;;;50709;Drahlov;;;è.p.;315;;;78375;547885.58;1130737.04;2025-07-16T00:00:00
87289164;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;314;;;78375;547416.10;1131011.13;2025-09-23T00:00:00
