Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10323139;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;220;;;76843;529441.19;1148577.22;2013-12-06T00:00:00
10323147;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;221;;;76843;529103.58;1148659.66;2013-12-06T00:00:00
10323155;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;222;;;76843;528970.55;1148618.95;2013-12-06T00:00:00
10323163;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;223;;;76843;529292.30;1148762.39;2013-12-06T00:00:00
10323171;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;224;;;76843;528617.71;1148194.40;2013-12-06T00:00:00
10323180;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;225;;;76843;529442.47;1148799.62;2013-12-06T00:00:00
10323198;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;226;;;76843;529427.48;1148802.60;2013-12-06T00:00:00
10323201;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;227;;;76843;528621.78;1148213.54;2013-12-06T00:00:00
10323210;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;228;;;76843;528891.44;1148575.12;2013-12-06T00:00:00
10323228;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;229;;;76843;528639.61;1148150.02;2013-12-06T00:00:00
10323236;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;230;;;76843;529576.67;1148505.04;2013-12-06T00:00:00
10323244;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;231;;;76843;529272.69;1148673.70;2013-12-06T00:00:00
10323252;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;232;;;76843;528617.09;1148175.72;2013-12-06T00:00:00
10323261;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;233;;;76843;529217.40;1148970.27;2013-12-06T00:00:00
25567225;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;234;;;76843;529648.37;1148697.40;2013-12-06T00:00:00
25567233;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;235;;;76843;529539.86;1148663.32;2013-12-06T00:00:00
25669842;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;236;;;76843;528921.19;1148577.95;2013-12-06T00:00:00
25669851;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;237;;;76843;529169.06;1148651.64;2013-12-06T00:00:00
25669869;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;238;;;76843;529067.22;1148657.66;2013-12-06T00:00:00
25669877;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;239;;;76843;529373.24;1148782.18;2019-01-07T00:00:00
25669885;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;240;;;76843;529536.36;1148752.30;2013-12-06T00:00:00
25669893;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;241;;;76843;529602.62;1148750.90;2013-12-18T00:00:00
25669907;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;242;;;76843;529548.57;1148781.53;2016-08-31T00:00:00
25669923;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;244;;;76843;528570.99;1148153.27;2015-09-17T00:00:00
25669931;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;245;;;76843;528945.72;1148617.71;2013-12-06T00:00:00
26600404;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;1;;;76843;529490.25;1148634.92;2013-12-06T00:00:00
41986831;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;246;;;76843;529495.58;1148794.74;2013-12-06T00:00:00
74625144;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;247;;;76843;529548.72;1148448.27;2016-02-23T00:00:00
75189984;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;248;;;76843;528626.15;1148115.84;2016-07-13T00:00:00
78606322;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;249;;;76843;529610.48;1148778.38;2018-08-16T00:00:00
79589961;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;252;;;76843;529484.77;1148797.98;2019-07-18T00:00:00
80415369;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;251;;;76843;529621.50;1148747.75;2020-03-20T00:00:00
80906958;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;253;;;76843;529511.79;1148754.25;2020-07-01T00:00:00
80990118;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;254;;;76843;529523.14;1148786.36;2020-07-21T00:00:00
81430124;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;258;;;76843;529580.62;1148517.04;2021-01-14T00:00:00
82527377;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;255;;;76843;529486.19;1148767.97;2022-01-20T00:00:00
82625514;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;250;;;76843;529083.13;1148845.83;2022-02-11T00:00:00
83207686;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;256;;;76843;529272.89;1148698.28;2022-08-15T00:00:00
85617270;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;257;;;76843;529546.42;1148425.50;2023-09-25T00:00:00
86694294;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;259;;;76843;529302.75;1148843.29;2024-12-16T00:00:00
