Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26330164;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;379;;;66424;606036.96;1144222.23;2022-01-25T00:00:00
26330172;582972;Drásov;;;;;32107;Drásov;2886316;Pod Stráží;è.p.;380;;;66424;606108.36;1144494.96;2022-01-26T00:00:00
26330181;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;381;;;66424;605862.80;1144923.73;2022-01-25T00:00:00
26330199;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;382;;;66424;605850.52;1144903.70;2022-01-25T00:00:00
26330202;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;383;;;66424;605829.00;1144923.00;2022-01-25T00:00:00
26330211;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;384;;;66424;605841.35;1144949.25;2022-01-25T00:00:00
26330229;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;385;;;66424;605840.55;1144969.35;2022-01-25T00:00:00
26330237;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;386;;;66424;605849.07;1144988.37;2022-01-25T00:00:00
26330245;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;387;;;66424;605855.32;1145009.98;2022-01-25T00:00:00
26330253;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;388;;;66424;605861.71;1145033.74;2022-01-25T00:00:00
26330261;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;389;;;66424;605863.81;1145055.00;2022-01-25T00:00:00
26330288;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;391;;;66424;605891.18;1145027.50;2022-01-25T00:00:00
26330296;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;392;;;66424;605886.78;1145007.99;2022-01-25T00:00:00
26330300;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;393;;;66424;605879.43;1144989.27;2022-01-25T00:00:00
26330318;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;394;;;66424;605866.67;1144944.51;2022-01-25T00:00:00
26330326;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;395;;;66424;605875.20;1144966.93;2022-01-25T00:00:00
26330334;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;396;;;66424;605673.22;1143538.74;2022-01-26T00:00:00
26330342;582972;Drásov;;;;;32107;Drásov;2882019;Severní;è.p.;397;;;66424;605688.00;1143676.00;2022-01-26T00:00:00
26330351;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;398;;;66424;605782.29;1143689.55;2022-01-26T00:00:00
26661420;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;372;;;66424;605645.38;1143509.05;2022-01-26T00:00:00
26698676;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;373;;;66424;605553.83;1144039.04;2022-01-26T00:00:00
26944618;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;368;;;66424;605501.02;1144071.47;2022-01-26T00:00:00
26944626;582972;Drásov;;;;;32107;Drásov;2886316;Pod Stráží;è.p.;370;;;66424;606055.20;1144504.97;2022-01-26T00:00:00
26944634;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;376;;;66424;606112.39;1144208.75;2022-01-25T00:00:00
26944642;582972;Drásov;;;;;32107;Drásov;;;è.ev.;43;;;66424;606187.74;1145082.02;2013-12-04T00:00:00
26944651;582972;Drásov;;;;;32107;Drásov;;;è.ev.;46;;;66424;605867.75;1144604.35;2013-12-04T00:00:00
26944669;582972;Drásov;;;;;32107;Drásov;;;è.ev.;47;;;66424;605861.90;1144607.14;2013-12-04T00:00:00
26944677;582972;Drásov;;;;;32107;Drásov;;;è.ev.;49;;;66424;606705.34;1144532.83;2013-12-04T00:00:00
26944685;582972;Drásov;;;;;32107;Drásov;;;è.ev.;50;;;66424;606780.56;1144614.71;2013-12-04T00:00:00
26944693;582972;Drásov;;;;;32107;Drásov;;;è.ev.;52;;;66424;606375.79;1144950.66;2013-12-04T00:00:00
26944707;582972;Drásov;;;;;32107;Drásov;;;è.ev.;53;;;66424;605515.43;1144086.49;2013-12-04T00:00:00
26944715;582972;Drásov;;;;;32107;Drásov;;;è.ev.;54;;;66424;606821.61;1144527.64;2013-12-04T00:00:00
26944723;582972;Drásov;;;;;32107;Drásov;;;è.ev.;55;;;66424;606357.25;1144894.55;2013-12-04T00:00:00
27085058;582972;Drásov;;;;;32107;Drásov;2882019;Severní;è.p.;399;;;66424;605675.00;1143652.00;2022-01-26T00:00:00
27085066;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;400;;;66424;605492.00;1144077.00;2022-01-26T00:00:00
27085074;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;401;;;66424;605470.49;1144016.62;2022-01-26T00:00:00
27085082;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;402;;;66424;606619.97;1144946.08;2022-01-26T00:00:00
27085091;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;403;;;66424;605713.38;1143556.37;2022-01-26T00:00:00
27085104;582972;Drásov;;;;;32107;Drásov;2885352;Krátká;è.p.;404;;;66424;606487.00;1144869.18;2022-01-26T00:00:00
27085112;582972;Drásov;;;;;32107;Drásov;2885352;Krátká;è.p.;405;;;66424;606517.00;1144871.00;2022-01-26T00:00:00
27085139;582972;Drásov;;;;;32107;Drásov;2885352;Krátká;è.p.;407;;;66424;606563.44;1144881.42;2022-01-26T00:00:00
27085147;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;408;;;66424;606502.56;1144823.10;2022-01-25T00:00:00
27085155;582972;Drásov;;;;;32107;Drásov;2885352;Krátká;è.p.;409;;;66424;606534.00;1144833.00;2022-01-26T00:00:00
27085163;582972;Drásov;;;;;32107;Drásov;2885352;Krátká;è.p.;410;;;66424;606550.44;1144849.54;2022-01-26T00:00:00
27085180;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;412;;;66424;606519.39;1144803.15;2022-01-25T00:00:00
27085198;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;413;;;66424;606528.00;1144783.00;2022-01-25T00:00:00
27085201;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;414;;;66424;606550.00;1144793.00;2022-01-26T00:00:00
27085210;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;415;;;66424;606574.00;1144797.00;2022-01-26T00:00:00
27085228;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;416;;;66424;606594.23;1144781.91;2022-01-26T00:00:00
27085236;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;417;;;66424;606606.60;1144761.24;2022-01-26T00:00:00
27085244;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;418;;;66424;606622.22;1144736.72;2022-01-26T00:00:00
27085252;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;419;;;66424;606634.47;1144714.87;2022-01-26T00:00:00
27085261;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;420;;;66424;606642.85;1144696.45;2022-01-26T00:00:00
27341551;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;422;;;66424;606675.00;1144655.00;2022-01-26T00:00:00
27341569;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;423;;;66424;606694.00;1144632.00;2022-01-26T00:00:00
27341577;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;424;;;66424;606667.69;1144616.49;2022-01-26T00:00:00
27341585;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;425;;;66424;606651.37;1144631.98;2022-01-26T00:00:00
27341593;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;426;;;66424;606636.89;1144642.46;2022-01-26T00:00:00
27341623;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;429;;;66424;606598.67;1144716.29;2022-01-26T00:00:00
27341631;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;430;;;66424;605413.42;1144387.61;2022-01-26T00:00:00
27341640;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;431;;;66424;606573.50;1144760.47;2022-01-26T00:00:00
27341658;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;432;;;66424;606535.00;1144754.00;2022-01-25T00:00:00
27341666;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;433;;;66424;606545.21;1144727.76;2022-01-25T00:00:00
27341674;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;434;;;66424;606540.53;1144704.22;2023-01-11T00:00:00
27341691;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;436;;;66424;606561.00;1144662.00;2022-01-25T00:00:00
27341712;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;438;;;66424;606574.73;1144618.30;2022-01-26T00:00:00
27341721;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;439;;;66424;606603.39;1144601.64;2022-01-26T00:00:00
27341739;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;440;;;66424;606630.20;1144582.11;2022-01-26T00:00:00
27341780;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;441;;;66424;606526.01;1144633.94;2022-01-25T00:00:00
27341798;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;442;;;66424;606521.00;1144666.00;2022-01-25T00:00:00
27341950;582972;Drásov;;;;;32107;Drásov;2886332;Ke Stráži;è.p.;448;;;66424;606451.46;1144724.91;2022-01-26T00:00:00
27341968;582972;Drásov;;;;;32107;Drásov;2886332;Ke Stráži;è.p.;449;;;66424;606459.26;1144690.55;2022-01-26T00:00:00
27341976;582972;Drásov;;;;;32107;Drásov;2886332;Ke Stráži;è.p.;450;;;66424;606470.00;1144663.00;2022-01-26T00:00:00
27341984;582972;Drásov;;;;;32107;Drásov;2886332;Ke Stráži;è.p.;451;;;66424;606428.88;1144693.87;2022-01-26T00:00:00
27354822;582972;Drásov;;;;;32107;Drásov;3398811;Pod Alejí;è.p.;453;;;66424;605430.67;1143875.96;2024-01-05T00:00:00
27354831;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;454;;;66424;605515.09;1144634.21;2022-01-26T00:00:00
27354849;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;455;;;66424;605579.71;1143785.47;2022-01-25T00:00:00
27354857;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;456;;;66424;605489.53;1144547.03;2022-01-26T00:00:00
27354865;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;457;;;66424;605725.72;1143577.16;2022-01-26T00:00:00
27354881;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;459;;;66424;606499.00;1144933.00;2022-01-25T00:00:00
27354890;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;460;;;66424;606518.22;1144930.29;2022-01-25T00:00:00
27354903;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;461;;;66424;606532.74;1144918.18;2022-01-25T00:00:00
27354911;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;462;;;66424;605524.28;1144669.33;2022-01-26T00:00:00
27354920;582972;Drásov;;;;;32107;Drásov;3398811;Pod Alejí;è.p.;463;;;66424;605406.96;1143844.49;2024-01-05T00:00:00
27641562;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;464;;;66424;605420.76;1144673.00;2022-01-26T00:00:00
27641678;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;465;;;66424;605681.37;1143475.96;2022-01-26T00:00:00
27641686;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;466;;;66424;605496.00;1144572.00;2022-01-26T00:00:00
27641694;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;467;;;66424;605448.36;1144518.63;2022-01-26T00:00:00
27641708;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;468;;;66424;606101.00;1144930.00;2022-01-26T00:00:00
27641716;582972;Drásov;;;;;32107;Drásov;3398811;Pod Alejí;è.p.;469;;;66424;605399.14;1143818.37;2024-01-05T00:00:00
27641724;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;470;;;66424;605999.00;1143990.00;2022-01-25T00:00:00
27641732;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;471;;;66424;605682.00;1143567.00;2022-01-26T00:00:00
27641741;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;472;;;66424;605454.57;1144432.58;2022-01-26T00:00:00
27641759;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;473;;;66424;605438.00;1144106.00;2022-01-26T00:00:00
27641767;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;474;;;66424;605436.00;1144494.00;2022-01-26T00:00:00
27641775;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;475;;;66424;605338.00;1144357.00;2022-01-26T00:00:00
27641783;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;476;;;66424;605482.24;1144633.78;2022-01-26T00:00:00
27641791;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;477;;;66424;605470.00;1144605.00;2022-01-26T00:00:00
27641805;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;478;;;66424;605477.20;1144523.26;2022-01-26T00:00:00
27641813;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;479;;;66424;605425.00;1144322.00;2022-01-26T00:00:00
27641821;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;480;;;66424;605497.00;1144694.00;2022-01-26T00:00:00
27641830;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;481;;;66424;605424.00;1144634.00;2022-01-26T00:00:00
27641848;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;482;;;66424;605451.00;1144542.00;2022-01-26T00:00:00
27641856;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;483;;;66424;605506.69;1144597.75;2022-01-26T00:00:00
27745198;582972;Drásov;;;;;32107;Drásov;2882019;Severní;è.p.;458;;;66424;605709.55;1143649.11;2022-01-26T00:00:00
28134800;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;484;;;66424;605432.42;1144351.17;2022-01-26T00:00:00
28134818;582972;Drásov;;;;;32107;Drásov;2882019;Severní;è.p.;485;;;66424;605659.28;1143606.46;2022-01-26T00:00:00
28134826;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;486;;;66424;605344.93;1144409.65;2022-01-26T00:00:00
28134834;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;487;;;66424;605470.17;1144492.21;2022-01-26T00:00:00
28134842;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;488;;;66424;605392.70;1144126.04;2022-01-26T00:00:00
28134851;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;489;;;66424;605671.47;1143729.83;2022-01-25T00:00:00
28134869;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;490;;;66424;605698.10;1143518.16;2022-01-26T00:00:00
28134877;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;491;;;66424;605374.26;1144610.95;2022-01-26T00:00:00
28134885;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;492;;;66424;606021.29;1143686.62;2022-01-25T00:00:00
28134893;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;493;;;66424;605646.79;1143742.69;2022-01-25T00:00:00
28134907;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;494;;;66424;605526.38;1144695.51;2022-01-26T00:00:00
28134915;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;495;;;66424;605436.28;1144382.49;2022-01-26T00:00:00
28134923;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;496;;;66424;605308.45;1144365.67;2022-01-26T00:00:00
28134958;582972;Drásov;;;;;32107;Drásov;2882906;U Høištì;è.p.;499;;;66424;605259.96;1144344.95;2022-01-25T00:00:00
28134966;582972;Drásov;;;;;32107;Drásov;2886332;Ke Stráži;è.p.;500;;;66424;606419.45;1144729.70;2022-01-26T00:00:00
30720044;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;369;;;66424;605747.72;1143629.71;2022-01-26T00:00:00
30720052;582972;Drásov;;;;;32107;Drásov;;;è.ev.;56;;;66424;606714.98;1144934.36;2013-12-04T00:00:00
31207774;582972;Drásov;;;;;32107;Drásov;;;è.ev.;33;;;66424;605621.58;1144215.50;2013-12-04T00:00:00
31207791;582972;Drásov;;;;;32107;Drásov;;;è.ev.;44;;;66424;606061.00;1144273.00;2013-12-04T00:00:00
31207804;582972;Drásov;;;;;32107;Drásov;;;è.ev.;48;;;66424;606046.00;1144867.00;2025-06-17T00:00:00
31207812;582972;Drásov;;;;;32107;Drásov;;;è.ev.;51;;;66424;606804.00;1144567.00;2013-12-04T00:00:00
31207821;582972;Drásov;;;;;32107;Drásov;;;è.ev.;57;;;66424;606379.00;1144951.00;2013-12-04T00:00:00
41207165;582972;Drásov;;;;;32107;Drásov;;;è.ev.;58;;;66424;606179.97;1143503.95;2013-12-04T00:00:00
41695551;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;501;;;66424;605662.18;1143735.42;2022-01-25T00:00:00
41880676;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;502;;;66424;605350.68;1144430.29;2022-01-26T00:00:00
42282004;582972;Drásov;;;;;32107;Drásov;;;è.ev.;59;;;66424;606102.39;1144233.54;2013-12-04T00:00:00
42475139;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;503;;;66424;605646.75;1143742.34;2022-01-25T00:00:00
42570905;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;504;;;66424;605403.55;1144609.08;2022-01-26T00:00:00
42742544;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;444;;;66424;606515.80;1144726.22;2022-01-25T00:00:00
42743427;582972;Drásov;;;;;32107;Drásov;2886332;Ke Stráži;è.p.;447;;;66424;606445.97;1144747.68;2022-01-26T00:00:00
42744211;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;505;;;66424;605746.24;1144626.11;2022-01-25T00:00:00
42764939;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;506;;;66424;605360.58;1144461.62;2022-01-26T00:00:00
42812941;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;507;;;66424;605373.17;1144714.62;2022-01-25T00:00:00
51501465;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;508;;;66424;605318.35;1144415.60;2022-01-26T00:00:00
70507112;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;452;;;66424;605654.13;1143738.87;2022-01-25T00:00:00
70509174;582972;Drásov;;;;;32107;Drásov;2920611;Všechovická;è.p.;509;;;66424;605911.97;1144431.20;2022-01-25T00:00:00
71780033;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;510;;;66424;605694.12;1143745.57;2022-01-25T00:00:00
72870389;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;497;;;66424;605465.11;1144574.93;2022-11-23T00:00:00
72984511;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;513;;;66424;605442.83;1144407.00;2022-01-26T00:00:00
73015733;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;498;;;66424;606584.22;1144745.84;2022-01-26T00:00:00
73040606;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;514;;;66424;605623.53;1143753.82;2022-01-25T00:00:00
73079707;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;512;;;66424;605385.15;1144636.79;2022-01-26T00:00:00
73090069;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;516;;;66424;606133.98;1144639.82;2022-01-26T00:00:00
73238180;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;515;;;66424;605394.15;1144677.39;2022-01-26T00:00:00
73250678;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;374;;;66424;606004.51;1144057.10;2022-01-25T00:00:00
73398896;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;518;;;66424;605419.80;1144114.43;2022-01-26T00:00:00
73399370;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;435;;;66424;606546.07;1144685.74;2022-01-25T00:00:00
73438758;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;519;;;66424;605390.07;1144238.17;2022-01-26T00:00:00
73587915;582972;Drásov;;;;;32107;Drásov;2884003;Zahradní;è.p.;517;;;66424;605711.06;1144833.71;2022-01-26T00:00:00
73703001;582972;Drásov;;;;;32107;Drásov;2882906;U Høištì;è.p.;521;;;66424;605277.87;1144371.00;2022-01-25T00:00:00
73894702;582972;Drásov;;;;;32107;Drásov;2882256;Ondráèkova;è.p.;523;;;66424;605521.52;1143600.20;2022-01-26T00:00:00
73975567;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;522;;;66424;605893.20;1144643.59;2022-01-26T00:00:00
74053027;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;520;;;66424;605399.05;1144335.77;2022-01-26T00:00:00
74129007;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;524;;;66424;605578.67;1143716.02;2022-01-26T00:00:00
74168151;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;527;;;66424;605856.56;1143644.54;2022-01-26T00:00:00
74180819;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;525;;;66424;605632.57;1143749.14;2022-01-25T00:00:00
74240714;582972;Drásov;;;;;32107;Drásov;2885352;Krátká;è.p.;406;;;66424;606540.27;1144874.84;2022-01-26T00:00:00
74312146;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;528;;;66424;605608.09;1143760.65;2022-01-25T00:00:00
74434560;582972;Drásov;;;;;32107;Drásov;2884003;Zahradní;è.p.;530;;;66424;605726.51;1144837.06;2022-01-26T00:00:00
74643479;582972;Drásov;;;;;32107;Drásov;2882299;Trávnické I;è.p.;531;;;66424;605556.03;1143446.82;2022-01-26T00:00:00
74711041;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;511;;;66424;606073.01;1144164.74;2022-01-25T00:00:00
74711296;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;533;;;66424;605865.38;1143665.63;2022-01-26T00:00:00
74865056;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;535;;;66424;605427.45;1144434.62;2022-01-26T00:00:00
74918788;582972;Drásov;;;;;32107;Drásov;2885352;Krátká;è.p.;411;;;66424;606576.33;1144863.81;2022-01-26T00:00:00
74988441;582972;Drásov;;;;;32107;Drásov;2882540;Trávnické II;è.p.;526;;;66424;605433.25;1143365.31;2022-01-26T00:00:00
75152622;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;537;;;66424;605413.72;1144410.38;2022-01-26T00:00:00
75253631;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;529;;;66424;605575.79;1143650.15;2022-01-26T00:00:00
75395568;582972;Drásov;;;;;32107;Drásov;2882256;Ondráèkova;è.p.;536;;;66424;605584.20;1143546.93;2022-01-26T00:00:00
75424169;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;538;;;66424;605391.71;1144659.07;2022-01-26T00:00:00
75585880;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;539;;;66424;605602.70;1143711.53;2022-01-26T00:00:00
75585979;582972;Drásov;;;;;32107;Drásov;2882701;Na Záhonech;è.p.;540;;;66424;605462.56;1144176.23;2022-01-25T00:00:00
75601583;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;541;;;66424;605784.30;1143555.81;2022-01-26T00:00:00
75629453;582972;Drásov;;;;;32107;Drásov;2882019;Severní;è.p.;542;;;66424;605683.75;1143607.68;2022-01-26T00:00:00
75731711;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;543;;;66424;605617.40;1143756.07;2022-01-25T00:00:00
75731835;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;544;;;66424;605384.90;1144212.29;2022-01-26T00:00:00
75745771;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;545;;;66424;605408.02;1144203.07;2022-01-26T00:00:00
75748355;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;546;;;66424;605425.99;1144225.73;2022-01-26T00:00:00
75827646;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;534;;;66424;606015.07;1144182.75;2022-01-25T00:00:00
75846128;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;547;;;66424;606533.84;1144552.99;2022-11-01T00:00:00
75942127;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;548;;;66424;606488.12;1144521.10;2022-01-26T00:00:00
76042855;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;549;;;66424;605867.03;1144812.62;2022-01-26T00:00:00
76044742;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;550;;;66424;605766.60;1143533.81;2022-01-26T00:00:00
76131513;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;552;;;66424;605368.36;1144140.06;2022-01-26T00:00:00
76131548;582972;Drásov;;;;;32107;Drásov;2882906;U Høištì;è.p.;553;;;66424;605463.10;1144285.13;2022-01-25T00:00:00
76143252;582972;Drásov;;;;;32107;Drásov;2882540;Trávnické II;è.p.;554;;;66424;605493.22;1143538.86;2022-01-26T00:00:00
76174239;582972;Drásov;;;;;32107;Drásov;2882906;U Høištì;è.p.;555;;;66424;605379.75;1144312.35;2022-01-25T00:00:00
76230651;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;557;;;66424;605548.68;1143600.13;2022-01-26T00:00:00
76231305;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;556;;;66424;605609.48;1143657.47;2022-01-26T00:00:00
76296831;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;558;;;66424;605314.53;1144387.65;2022-01-26T00:00:00
76312437;582972;Drásov;;;;;32107;Drásov;2882701;Na Záhonech;è.p.;551;;;66424;605454.96;1144149.50;2022-01-25T00:00:00
77200187;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;559;;;66424;605846.88;1143631.76;2022-01-26T00:00:00
77482921;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;560;;;66424;605461.37;1144045.41;2022-01-26T00:00:00
77509846;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;445;;;66424;606511.56;1144743.85;2022-01-25T00:00:00
77511336;582972;Drásov;;;;;32107;Drásov;2885395;Vìtrná;è.p.;421;;;66424;606655.16;1144669.94;2022-01-26T00:00:00
