Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24936863;582948;Deblín;;;;;24856;Deblín;;;è.p.;230;;;66475;615851.88;1144797.42;2013-12-05T00:00:00
24936871;582948;Deblín;;;;;24856;Deblín;;;è.p.;231;;;66475;615534.57;1145447.29;2013-12-05T00:00:00
24936880;582948;Deblín;;;;;24856;Deblín;;;è.p.;232;;;66475;616059.93;1144729.79;2013-12-05T00:00:00
24936898;582948;Deblín;;;;;24856;Deblín;;;è.p.;233;;;66475;615151.05;1144618.64;2013-12-05T00:00:00
24936901;582948;Deblín;;;;;24856;Deblín;;;è.p.;234;;;66475;614984.04;1144381.07;2013-12-05T00:00:00
24936910;582948;Deblín;;;;;24856;Deblín;;;è.p.;235;;;66475;615536.75;1145145.04;2013-12-05T00:00:00
24936928;582948;Deblín;;;;;24856;Deblín;;;è.p.;236;;;66475;615535.05;1145086.67;2013-12-05T00:00:00
24936936;582948;Deblín;;;;;24856;Deblín;;;è.p.;237;;;66475;615132.14;1144600.71;2013-12-05T00:00:00
24936944;582948;Deblín;;;;;24856;Deblín;;;è.p.;238;;;66475;615124.07;1144595.52;2013-12-05T00:00:00
24936952;582948;Deblín;;;;;24856;Deblín;;;è.p.;239;;;66475;615458.35;1145103.00;2013-12-05T00:00:00
24936961;582948;Deblín;;;;;24856;Deblín;;;è.p.;240;;;66475;616794.65;1145651.33;2013-12-05T00:00:00
24936979;582948;Deblín;;;;;24856;Deblín;;;è.p.;241;;;66475;615989.35;1144839.56;2013-12-05T00:00:00
24936987;582948;Deblín;;;;;24856;Deblín;;;è.p.;242;;;66475;615555.21;1145017.43;2013-12-05T00:00:00
24937002;582948;Deblín;;;;;24856;Deblín;;;è.p.;244;;;66475;615533.34;1145073.20;2013-12-05T00:00:00
24937011;582948;Deblín;;;;;24856;Deblín;;;è.p.;245;;;66475;616022.93;1144642.07;2013-12-05T00:00:00
24937029;582948;Deblín;;;;;24856;Deblín;;;è.p.;246;;;66475;615545.18;1144730.13;2013-12-05T00:00:00
24937037;582948;Deblín;;;;;24856;Deblín;;;è.p.;247;;;66475;615539.14;1145467.91;2013-12-05T00:00:00
24937045;582948;Deblín;;;;;24856;Deblín;;;è.p.;248;;;66475;616231.67;1144558.54;2013-12-05T00:00:00
24937053;582948;Deblín;;;;;24856;Deblín;;;è.p.;249;;;66475;616936.91;1145662.42;2013-12-05T00:00:00
24937061;582948;Deblín;;;;;24856;Deblín;;;è.p.;250;;;66475;615451.78;1141887.07;2013-12-05T00:00:00
24937070;582948;Deblín;;;;;24856;Deblín;;;è.p.;251;;;66475;615985.91;1144659.73;2013-12-05T00:00:00
24937088;582948;Deblín;;;;;24856;Deblín;;;è.p.;252;;;66475;615529.53;1145055.15;2013-12-05T00:00:00
24937096;582948;Deblín;;;;;24856;Deblín;;;è.p.;253;;;66475;615904.39;1144933.31;2013-12-05T00:00:00
24937100;582948;Deblín;;;;;24856;Deblín;;;è.p.;254;;;66475;615593.73;1145305.98;2013-12-05T00:00:00
24937118;582948;Deblín;;;;;24856;Deblín;;;è.p.;255;;;66475;616047.31;1144925.33;2013-12-05T00:00:00
24937126;582948;Deblín;;;;;24856;Deblín;;;è.p.;256;;;66475;615476.01;1145257.07;2013-12-05T00:00:00
24937134;582948;Deblín;;;;;24856;Deblín;;;è.p.;257;;;66475;615476.68;1145245.43;2013-12-05T00:00:00
24937142;582948;Deblín;;;;;24856;Deblín;;;è.p.;258;;;66475;615522.00;1145008.14;2013-12-05T00:00:00
24937151;582948;Deblín;;;;;24856;Deblín;;;è.p.;259;;;66475;615517.62;1144983.18;2013-12-05T00:00:00
24937169;582948;Deblín;;;;;24856;Deblín;;;è.p.;260;;;66475;615515.73;1144967.56;2013-12-05T00:00:00
24937177;582948;Deblín;;;;;24856;Deblín;;;è.p.;261;;;66475;615527.74;1145037.50;2013-12-05T00:00:00
24937185;582948;Deblín;;;;;24856;Deblín;;;è.p.;262;;;66475;615522.95;1145019.03;2013-12-05T00:00:00
24937193;582948;Deblín;;;;;24856;Deblín;;;è.p.;263;;;66475;615723.06;1144938.49;2013-12-05T00:00:00
24937207;582948;Deblín;;;;;24856;Deblín;;;è.p.;264;;;66475;615119.22;1144519.30;2013-12-05T00:00:00
24937223;582948;Deblín;;;;;24856;Deblín;;;è.p.;266;;;66475;616011.34;1144927.91;2013-12-05T00:00:00
24937240;582948;Deblín;;;;;24856;Deblín;;;è.p.;268;;;66475;615707.00;1144623.38;2013-12-05T00:00:00
24937258;582948;Deblín;;;;;24856;Deblín;;;è.p.;269;;;66475;615839.29;1144935.14;2013-12-05T00:00:00
24937266;582948;Deblín;;;;;24856;Deblín;;;è.p.;270;;;66475;615617.77;1144950.76;2013-12-05T00:00:00
24937274;582948;Deblín;;;;;24856;Deblín;;;è.p.;271;;;66475;615919.46;1144673.04;2013-12-05T00:00:00
24937282;582948;Deblín;;;;;24856;Deblín;;;è.p.;272;;;66475;615978.26;1144942.31;2013-12-05T00:00:00
24937291;582948;Deblín;;;;;24856;Deblín;;;è.p.;273;;;66475;615583.26;1145283.13;2013-12-05T00:00:00
24937304;582948;Deblín;;;;;24856;Deblín;;;è.p.;274;;;66475;615726.49;1144985.70;2013-12-05T00:00:00
24937312;582948;Deblín;;;;;24856;Deblín;;;è.p.;275;;;66475;615946.13;1144668.57;2013-12-05T00:00:00
24937321;582948;Deblín;;;;;24856;Deblín;;;è.p.;276;;;66475;615970.23;1144664.77;2013-12-05T00:00:00
24937339;582948;Deblín;;;;;24856;Deblín;;;è.p.;277;;;66475;615621.47;1145227.85;2013-12-05T00:00:00
24937347;582948;Deblín;;;;;24856;Deblín;;;è.p.;278;;;66475;615730.12;1145010.57;2013-12-05T00:00:00
24937355;582948;Deblín;;;;;24856;Deblín;;;è.p.;279;;;66475;615539.97;1145112.54;2013-12-05T00:00:00
24937363;582948;Deblín;;;;;24856;Deblín;;;è.p.;280;;;66475;615599.45;1144711.45;2013-12-05T00:00:00
24937371;582948;Deblín;;;;;24856;Deblín;;;è.p.;281;;;66475;615551.21;1145177.93;2013-12-05T00:00:00
24937380;582948;Deblín;;;;;24856;Deblín;;;è.p.;282;;;66475;615553.71;1145189.06;2013-12-05T00:00:00
24937398;582948;Deblín;;;;;24856;Deblín;;;è.p.;283;;;66475;615505.35;1145464.58;2013-12-05T00:00:00
24937401;582948;Deblín;;;;;24856;Deblín;;;è.p.;284;;;66475;615794.64;1144947.64;2013-12-05T00:00:00
24937410;582948;Deblín;;;;;24856;Deblín;;;è.p.;285;;;66475;616028.92;1144926.50;2013-12-05T00:00:00
24937428;582948;Deblín;;;;;24856;Deblín;;;è.p.;286;;;66475;615544.25;1145494.07;2013-12-05T00:00:00
24937436;582948;Deblín;;;;;24856;Deblín;;;è.p.;287;;;66475;615556.04;1145526.14;2013-12-05T00:00:00
24937444;582948;Deblín;;;;;24856;Deblín;;;è.p.;288;;;66475;615958.76;1144930.36;2013-12-05T00:00:00
24937452;582948;Deblín;;;;;24856;Deblín;;;è.p.;289;;;66475;615570.64;1145241.36;2013-12-05T00:00:00
24937461;582948;Deblín;;;;;24856;Deblín;;;è.p.;290;;;66475;615729.94;1144632.74;2013-12-05T00:00:00
24937479;582948;Deblín;;;;;24856;Deblín;;;è.p.;291;;;66475;615696.57;1144841.82;2013-12-05T00:00:00
24937487;582948;Deblín;;;;;24856;Deblín;;;è.p.;292;;;66475;616030.88;1144621.89;2013-12-05T00:00:00
24937495;582948;Deblín;;;;;24856;Deblín;;;è.p.;293;;;66475;615325.37;1145441.22;2013-12-05T00:00:00
24937509;582948;Deblín;;;;;24856;Deblín;;;è.p.;294;;;66475;615870.69;1144934.28;2013-12-05T00:00:00
24937517;582948;Deblín;;;;;24856;Deblín;;;è.p.;295;;;66475;615857.16;1144946.86;2013-12-05T00:00:00
24937525;582948;Deblín;;;;;24856;Deblín;;;è.p.;296;;;66475;615681.25;1144897.12;2013-12-05T00:00:00
24937533;582948;Deblín;;;;;24856;Deblín;;;è.p.;297;;;66475;615557.99;1144923.71;2013-12-05T00:00:00
24937541;582948;Deblín;;;;;24856;Deblín;;;è.p.;298;;;66475;616057.00;1144755.03;2013-12-05T00:00:00
24937550;582948;Deblín;;;;;24856;Deblín;;;è.p.;299;;;66475;616076.02;1144645.27;2013-12-05T00:00:00
24937568;582948;Deblín;;;;;24856;Deblín;;;è.p.;300;;;66475;616076.00;1144945.88;2013-12-05T00:00:00
24937576;582948;Deblín;;;;;24856;Deblín;;;è.p.;301;;;66475;615096.75;1144497.51;2013-12-05T00:00:00
24937584;582948;Deblín;;;;;24856;Deblín;;;è.p.;302;;;66475;615745.88;1144952.32;2013-12-05T00:00:00
24937592;582948;Deblín;;;;;24856;Deblín;;;è.p.;303;;;66475;615880.74;1144700.37;2013-12-05T00:00:00
24937606;582948;Deblín;;;;;24856;Deblín;;;è.p.;304;;;66475;615523.73;1144602.58;2013-12-05T00:00:00
24937614;582948;Deblín;;;;;24856;Deblín;;;è.p.;305;;;66475;615374.42;1145454.64;2013-12-05T00:00:00
24937622;582948;Deblín;;;;;24856;Deblín;;;è.p.;306;;;66475;615226.01;1145492.77;2013-12-05T00:00:00
24937631;582948;Deblín;;;;;24856;Deblín;;;è.p.;307;;;66475;615898.73;1144890.18;2013-12-05T00:00:00
24937649;582948;Deblín;;;;;24856;Deblín;;;è.p.;308;;;66475;615502.33;1145451.70;2013-12-05T00:00:00
24937657;582948;Deblín;;;;;24856;Deblín;;;è.p.;309;;;66475;615983.98;1144885.67;2013-12-05T00:00:00
24937665;582948;Deblín;;;;;24856;Deblín;;;è.p.;310;;;66475;615616.08;1145158.80;2017-04-13T00:00:00
24937673;582948;Deblín;;;;;24856;Deblín;;;è.p.;311;;;66475;616056.81;1144649.87;2013-12-05T00:00:00
24937681;582948;Deblín;;;;;24856;Deblín;;;è.p.;312;;;66475;615838.63;1144708.98;2013-12-05T00:00:00
24937690;582948;Deblín;;;;;24856;Deblín;;;è.p.;313;;;66475;615193.03;1145556.74;2013-12-05T00:00:00
24937703;582948;Deblín;;;;;24856;Deblín;;;è.p.;314;;;66475;615854.66;1144888.20;2013-12-05T00:00:00
24937711;582948;Deblín;;;;;24856;Deblín;;;è.p.;315;;;66475;615622.26;1144909.80;2013-12-05T00:00:00
24937720;582948;Deblín;;;;;24856;Deblín;;;è.p.;316;;;66475;615822.12;1144944.77;2013-12-05T00:00:00
24937738;582948;Deblín;;;;;24856;Deblín;;;è.p.;317;;;66475;615772.16;1144937.01;2013-12-05T00:00:00
24937746;582948;Deblín;;;;;24856;Deblín;;;è.p.;318;;;66475;615692.68;1144652.97;2013-12-05T00:00:00
24937754;582948;Deblín;;;;;24856;Deblín;;;è.p.;319;;;66475;615016.86;1144429.29;2013-12-05T00:00:00
24937762;582948;Deblín;;;;;24856;Deblín;;;è.p.;320;;;66475;615597.70;1144889.92;2013-12-05T00:00:00
24937771;582948;Deblín;;;;;24856;Deblín;;;è.p.;321;;;66475;615757.41;1144953.33;2013-12-05T00:00:00
24937789;582948;Deblín;;;;;24856;Deblín;;;è.p.;322;;;66475;615707.69;1144950.43;2013-12-05T00:00:00
24937797;582948;Deblín;;;;;24856;Deblín;;;è.p.;323;;;66475;615580.66;1145257.90;2017-04-13T00:00:00
24937801;582948;Deblín;;;;;24856;Deblín;;;è.p.;324;;;66475;615577.08;1145267.14;2013-12-05T00:00:00
24937819;582948;Deblín;;;;;24856;Deblín;;;è.p.;325;;;66475;615587.52;1145292.62;2013-12-05T00:00:00
24937827;582948;Deblín;;;;;24856;Deblín;;;è.p.;326;;;66475;615182.37;1145522.64;2013-12-05T00:00:00
24937835;582948;Deblín;;;;;24856;Deblín;;;è.p.;327;;;66475;615264.77;1145469.54;2013-12-05T00:00:00
24937843;582948;Deblín;;;;;24856;Deblín;;;è.p.;328;;;66475;615537.52;1145102.04;2013-12-05T00:00:00
24937851;582948;Deblín;;;;;24856;Deblín;;;è.p.;329;;;66475;616015.34;1144885.81;2013-12-05T00:00:00
24937860;582948;Deblín;;;;;24856;Deblín;;;è.p.;330;;;66475;615325.72;1144753.57;2013-12-05T00:00:00
24937878;582948;Deblín;;;;;24856;Deblín;;;è.p.;331;;;66475;615961.60;1144665.31;2013-12-05T00:00:00
24937886;582948;Deblín;;;;;24856;Deblín;;;è.p.;332;;;66475;615960.97;1144880.33;2013-12-05T00:00:00
24937894;582948;Deblín;;;;;24856;Deblín;;;è.p.;333;;;66475;615950.95;1144891.32;2013-12-05T00:00:00
24937908;582948;Deblín;;;;;24856;Deblín;;;è.p.;334;;;66475;615623.02;1145361.99;2017-04-13T00:00:00
24937916;582948;Deblín;;;;;24856;Deblín;;;è.p.;335;;;66475;615648.14;1145007.42;2013-12-05T00:00:00
24937924;582948;Deblín;;;;;24856;Deblín;;;è.p.;336;;;66475;615479.59;1144948.89;2013-12-05T00:00:00
24937932;582948;Deblín;;;;;24856;Deblín;;;è.p.;337;;;66475;615494.73;1145429.68;2013-12-05T00:00:00
24937941;582948;Deblín;;;;;24856;Deblín;;;è.p.;338;;;66475;615824.92;1144895.72;2013-12-05T00:00:00
24937959;582948;Deblín;;;;;24856;Deblín;;;è.p.;339;;;66475;615714.05;1144987.97;2013-12-05T00:00:00
24937967;582948;Deblín;;;;;24856;Deblín;;;è.p.;340;;;66475;615054.07;1144459.52;2013-12-05T00:00:00
24937975;582948;Deblín;;;;;24856;Deblín;;;è.p.;341;;;66475;616015.80;1144659.89;2013-12-05T00:00:00
24937983;582948;Deblín;;;;;24856;Deblín;;;è.p.;343;;;66475;615693.09;1144796.80;2013-12-05T00:00:00
24937991;582948;Deblín;;;;;24856;Deblín;;;è.p.;346;;;66475;615571.11;1144794.43;2013-12-05T00:00:00
24938009;582948;Deblín;;;;;24856;Deblín;;;è.ev.;1;;;66475;615576.60;1144980.53;2013-12-05T00:00:00
25461257;582948;Deblín;;;;;24856;Deblín;;;è.p.;348;;;66475;615667.11;1144592.21;2013-12-05T00:00:00
25619900;582948;Deblín;;;;;24856;Deblín;;;è.p.;352;;;66475;616026.99;1144572.72;2013-12-05T00:00:00
25641166;582948;Deblín;;;;;24856;Deblín;;;è.p.;342;;;66475;615766.29;1145025.03;2013-12-05T00:00:00
25978381;582948;Deblín;;;;;24856;Deblín;;;è.p.;351;;;66475;615563.15;1145068.55;2013-12-05T00:00:00
26063905;582948;Deblín;;;;;24856;Deblín;;;è.p.;350;;;66475;616099.14;1144955.61;2013-12-05T00:00:00
26376156;582948;Deblín;;;;;24856;Deblín;;;è.p.;357;;;66475;615272.13;1145506.73;2013-12-05T00:00:00
26376164;582948;Deblín;;;;;24856;Deblín;;;è.p.;358;;;66475;615303.79;1144553.39;2013-12-05T00:00:00
26376172;582948;Deblín;;;;;24856;Deblín;;;è.p.;359;;;66475;615684.34;1144986.82;2016-05-06T00:00:00
26376181;582948;Deblín;;;;;24856;Deblín;;;è.p.;360;;;66475;615520.39;1145496.28;2014-05-07T00:00:00
26488124;582948;Deblín;;;;;24856;Deblín;;;è.p.;347;;;66475;615789.31;1144892.41;2013-12-05T00:00:00
26944511;582948;Deblín;;;;;24856;Deblín;;;è.p.;344;;;66475;616038.06;1144728.96;2013-12-05T00:00:00
26944529;582948;Deblín;;;;;24856;Deblín;;;è.p.;349;;;66475;615658.79;1144934.40;2013-12-05T00:00:00
26944537;582948;Deblín;;;;;24856;Deblín;;;è.p.;354;;;66475;616236.28;1144806.95;2013-12-05T00:00:00
28186397;582948;Deblín;;;;;24856;Deblín;;;è.p.;361;;;66475;615651.84;1144616.81;2019-11-15T00:00:00
28186401;582948;Deblín;;;;;24856;Deblín;;;è.p.;362;;;66475;615317.93;1144573.34;2013-12-05T00:00:00
28186427;582948;Deblín;;;;;24856;Deblín;;;è.p.;364;;;66475;615829.94;1145003.42;2019-11-15T00:00:00
28186435;582948;Deblín;;;;;24856;Deblín;;;è.p.;365;;;66475;615350.38;1145467.62;2014-03-06T00:00:00
28186443;582948;Deblín;;;;;24856;Deblín;;;è.p.;366;;;66475;616237.73;1144527.41;2019-11-15T00:00:00
28186451;582948;Deblín;;;;;24856;Deblín;;;è.p.;367;;;66475;615270.78;1144864.08;2019-11-15T00:00:00
28186460;582948;Deblín;;;;;24856;Deblín;;;è.p.;368;;;66475;615652.87;1144875.19;2019-11-15T00:00:00
28186478;582948;Deblín;;;;;24856;Deblín;;;è.p.;369;;;66475;615527.72;1145441.95;2019-11-15T00:00:00
30706629;582948;Deblín;;;;;24856;Deblín;;;è.p.;345;;;66475;615930.19;1144642.52;2013-12-05T00:00:00
30706637;582948;Deblín;;;;;24856;Deblín;;;è.p.;353;;;66475;615555.61;1145208.48;2013-12-05T00:00:00
31201172;582948;Deblín;;;;;24856;Deblín;;;è.p.;356;;;66475;615335.58;1144601.50;2013-12-30T00:00:00
73412490;582948;Deblín;;;;;24856;Deblín;;;è.p.;355;;;66475;616211.24;1144515.91;2019-11-15T00:00:00
73651605;582948;Deblín;;;;;24856;Deblín;;;è.p.;370;;;66475;616152.02;1144551.96;2019-11-15T00:00:00
73712868;582948;Deblín;;;;;24856;Deblín;;;è.p.;371;;;66475;615781.62;1145017.99;2015-05-22T00:00:00
75400081;582948;Deblín;;;;;24856;Deblín;;;è.p.;372;;;66475;615753.38;1144633.35;2016-10-07T00:00:00
75500183;582948;Deblín;;;;;24856;Deblín;;;è.p.;373;;;66475;615435.27;1145398.01;2016-11-07T00:00:00
75524147;582948;Deblín;;;;;24856;Deblín;;;è.p.;375;;;66475;616133.01;1144625.06;2016-11-11T00:00:00
75578620;582948;Deblín;;;;;24856;Deblín;;;è.p.;374;;;66475;615664.62;1144980.56;2016-11-24T00:00:00
76131017;582948;Deblín;;;;;24856;Deblín;;;è.p.;376;;;66475;616134.54;1144529.85;2019-11-15T00:00:00
78297516;582948;Deblín;;;;;24856;Deblín;;;è.p.;377;;;66475;616174.68;1144536.39;2019-11-15T00:00:00
78423350;582948;Deblín;;;;;24856;Deblín;;;è.p.;378;;;66475;616314.31;1144718.45;2018-06-12T00:00:00
78423571;582948;Deblín;;;;;24856;Deblín;;;è.p.;379;;;66475;616390.88;1144824.74;2018-06-12T00:00:00
78718236;582948;Deblín;;;;;24856;Deblín;;;è.p.;380;;;66475;615562.41;1144643.33;2018-09-26T00:00:00
79182691;582948;Deblín;;;;;24856;Deblín;;;è.ev.;2;;;66475;615588.05;1145050.75;2019-02-27T00:00:00
79870554;582948;Deblín;;;;;24856;Deblín;;;è.p.;363;;;66475;615851.44;1145057.09;2019-11-13T00:00:00
80028845;582948;Deblín;;;;;24856;Deblín;;;è.p.;382;;;66475;615532.27;1145532.88;2019-11-12T00:00:00
80504868;582948;Deblín;;;;;24856;Deblín;;;è.p.;383;;;66475;615596.90;1144662.61;2020-03-24T00:00:00
81072147;582948;Deblín;;;;;24856;Deblín;;;è.p.;384;;;66475;615803.62;1144622.67;2020-08-13T00:00:00
81162227;582948;Deblín;;;;;24856;Deblín;;;è.p.;385;;;66475;615897.61;1144640.22;2020-09-23T00:00:00
81306938;582948;Deblín;;;;;24856;Deblín;;;è.p.;389;;;66475;615465.57;1145530.49;2020-11-24T00:00:00
81308141;582948;Deblín;;;;;24856;Deblín;;;è.p.;390;;;66475;615450.77;1145534.55;2020-11-24T00:00:00
81315295;582948;Deblín;;;;;24856;Deblín;;;è.p.;386;;;66475;615884.89;1145080.18;2020-11-26T00:00:00
81819307;582948;Deblín;;;;;24856;Deblín;;;è.p.;399;;;66475;615357.27;1145559.88;2021-05-17T00:00:00
81839511;582948;Deblín;;;;;24856;Deblín;;;è.p.;400;;;66475;615152.31;1145552.47;2021-05-25T00:00:00
82133271;582948;Deblín;;;;;24856;Deblín;;;è.p.;401;;;66475;616297.33;1144860.60;2021-09-22T00:00:00
82156701;582948;Deblín;;;;;24856;Deblín;;;è.p.;391;;;66475;615472.17;1145548.70;2021-10-04T00:00:00
82156891;582948;Deblín;;;;;24856;Deblín;;;è.p.;387;;;66475;615458.83;1145511.02;2021-10-04T00:00:00
82158037;582948;Deblín;;;;;24856;Deblín;;;è.p.;392;;;66475;615457.72;1145553.47;2021-10-05T00:00:00
82158266;582948;Deblín;;;;;24856;Deblín;;;è.p.;388;;;66475;615444.22;1145516.21;2021-10-05T00:00:00
82219800;582948;Deblín;;;;;24856;Deblín;;;è.p.;381;;;66475;615288.49;1144466.38;2023-01-11T00:00:00
82824631;582948;Deblín;;;;;24856;Deblín;;;è.p.;393;;;66475;615481.32;1145560.69;2022-04-06T00:00:00
82841748;582948;Deblín;;;;;24856;Deblín;;;è.p.;395;;;66475;615488.19;1145579.16;2022-04-06T00:00:00
83301402;582948;Deblín;;;;;24856;Deblín;;;è.p.;398;;;66475;615527.29;1145517.11;2022-09-19T00:00:00
84689889;582948;Deblín;;;;;24856;Deblín;;;è.p.;402;;;66475;615541.91;1145605.78;2023-01-12T00:00:00
84941821;582948;Deblín;;;;;24856;Deblín;;;è.p.;403;;;66475;616047.05;1144891.10;2023-02-07T00:00:00
85548821;582948;Deblín;;;;;24856;Deblín;;;è.p.;396;;;66475;615470.64;1145590.44;2023-08-24T00:00:00
85549410;582948;Deblín;;;;;24856;Deblín;;;è.p.;394;;;66475;615464.45;1145572.80;2023-08-24T00:00:00
85842907;582948;Deblín;;;;;24856;Deblín;;;è.p.;404;;;66475;615724.92;1144829.66;2023-12-07T00:00:00
85903604;582948;Deblín;;;;;24856;Deblín;;;è.p.;405;;;66475;615969.73;1144580.38;2024-01-04T00:00:00
86017578;582948;Deblín;;;;;24856;Deblín;;;è.p.;406;;;66475;615490.61;1144952.46;2024-02-20T00:00:00
86085433;582948;Deblín;;;;;24856;Deblín;;;è.p.;407;;;66475;615642.69;1144625.25;2024-03-20T00:00:00
86153480;582948;Deblín;;;;;24856;Deblín;;;è.p.;408;;;66475;616114.84;1144514.68;2024-04-23T00:00:00
87036096;582948;Deblín;;;;;24856;Deblín;;;è.p.;409;;;66475;615545.95;1144523.02;2025-05-16T00:00:00
87122022;582948;Deblín;;;;;24856;Deblín;;;è.p.;411;;;66475;615524.82;1144991.71;2025-06-18T00:00:00
87132737;582948;Deblín;;;;;24856;Deblín;;;è.p.;410;;;66475;615373.03;1145421.24;2025-06-23T00:00:00
