Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17169992;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;396;;;75606;469432.37;1155773.82;2013-12-01T00:00:00
17170001;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;397;;;75606;475925.43;1151389.79;2013-12-01T00:00:00
17170010;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;398;;;75606;476530.35;1151771.26;2013-12-01T00:00:00
17170028;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;399;;;75606;473943.32;1153991.16;2013-12-01T00:00:00
17170036;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;400;;;75606;473987.65;1154006.93;2013-12-01T00:00:00
17170044;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;401;;;75606;473169.69;1153446.61;2019-05-06T00:00:00
17170052;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;402;;;75606;474285.81;1153123.19;2013-12-01T00:00:00
17170061;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;403;;;75606;467797.43;1156270.04;2023-11-27T00:00:00
17170079;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;404;;;75606;476004.97;1151356.52;2026-02-06T00:00:00
17170087;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;405;;;75606;470917.59;1153726.01;2013-12-01T00:00:00
17170095;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;406;;;75606;472935.11;1153796.46;2013-12-01T00:00:00
17170109;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;407;;;75606;468139.20;1152776.55;2013-12-01T00:00:00
17170117;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;408;;;75606;473141.45;1153230.34;2013-12-01T00:00:00
17170125;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;409;;;75606;474868.14;1154394.77;2013-12-01T00:00:00
17170133;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;410;;;75606;470496.86;1153806.84;2013-12-01T00:00:00
17170141;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;411;;;75606;469221.61;1155887.77;2013-12-01T00:00:00
17170150;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;412;;;75606;470755.71;1154772.07;2013-12-01T00:00:00
17170168;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;413;;;75606;475513.05;1153265.20;2013-12-01T00:00:00
17170176;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;414;;;75606;469149.76;1157697.23;2026-01-27T00:00:00
17170184;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;415;;;75606;473089.51;1153653.79;2013-12-01T00:00:00
17170192;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;416;;;75606;474774.32;1151458.46;2013-12-01T00:00:00
17170214;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;418;;;75606;474881.41;1154167.75;2013-12-01T00:00:00
17170222;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;419;;;75606;474724.60;1154120.82;2013-12-01T00:00:00
17170231;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;420;;;75606;469173.64;1157962.29;2013-12-01T00:00:00
17170249;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;421;;;75606;474824.43;1154589.64;2013-12-01T00:00:00
17170257;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;422;;;75606;474873.53;1154403.75;2013-12-01T00:00:00
17170273;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;424;;;75606;475782.65;1154722.41;2013-12-01T00:00:00
17170281;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;425;;;75606;469767.73;1155725.93;2025-04-02T00:00:00
17170290;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;426;;;75606;469671.15;1155757.83;2013-12-01T00:00:00
17170303;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;427;;;75606;471484.52;1153524.46;2013-12-01T00:00:00
17170311;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;428;;;75606;475486.11;1152810.90;2013-12-01T00:00:00
17170320;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;429;;;75606;467256.82;1152963.13;2013-12-01T00:00:00
17170338;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;430;;;75606;474980.58;1154130.47;2013-12-01T00:00:00
17170346;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;431;;;75606;470933.05;1154672.61;2024-03-13T00:00:00
17170354;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;432;;;75606;472221.92;1153344.54;2013-12-01T00:00:00
17170371;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;434;;;75606;473993.62;1153946.83;2013-12-01T00:00:00
17170389;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;435;;;75606;473279.77;1153815.37;2013-12-01T00:00:00
17170397;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;436;;;75606;475231.25;1152254.44;2013-12-01T00:00:00
17170401;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;437;;;75606;475190.83;1154298.14;2013-12-01T00:00:00
17170419;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;438;;;75606;469407.19;1157100.91;2013-12-01T00:00:00
17170427;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;439;;;75606;469319.80;1156945.94;2013-12-01T00:00:00
17170435;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;440;;;75606;473045.69;1153620.68;2013-12-01T00:00:00
17170443;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;441;;;75606;469807.27;1153543.15;2013-12-01T00:00:00
17170451;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;442;;;75606;473751.53;1153946.33;2013-12-01T00:00:00
17170460;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;443;;;75606;474218.66;1154057.68;2013-12-01T00:00:00
17170478;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;444;;;75606;469721.05;1153697.18;2013-12-01T00:00:00
17170486;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;445;;;75606;470749.39;1153747.54;2013-12-01T00:00:00
17170494;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;446;;;75606;469371.19;1153350.59;2026-02-19T00:00:00
17170508;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;447;;;75606;470315.36;1155068.91;2013-12-01T00:00:00
17170516;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;448;;;75606;470378.98;1155344.30;2013-12-01T00:00:00
17170524;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;449;;;75606;475536.70;1154407.53;2013-12-01T00:00:00
17170532;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;450;;;75606;474830.85;1154164.53;2013-12-01T00:00:00
17170541;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;451;;;75606;475060.61;1154214.03;2013-12-01T00:00:00
17170559;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;452;;;75606;469429.36;1151967.53;2013-12-01T00:00:00
17170567;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;453;;;75606;474593.61;1154881.91;2013-12-01T00:00:00
17170575;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;454;;;75606;470700.56;1154877.07;2013-12-01T00:00:00
17170583;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;455;;;75606;474481.51;1155040.38;2013-12-01T00:00:00
17170591;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;456;;;75606;470893.27;1150927.40;2013-12-01T00:00:00
17170605;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;457;;;75606;468735.39;1156412.23;2013-12-01T00:00:00
17170613;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;458;;;75606;472951.07;1153803.58;2013-12-01T00:00:00
17170621;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;459;;;75606;474761.03;1154707.00;2013-12-01T00:00:00
17170630;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;460;;;75606;476520.74;1151027.57;2013-12-01T00:00:00
17170648;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;461;;;75606;475497.37;1152814.31;2013-12-01T00:00:00
17170656;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;462;;;75606;472190.91;1153350.21;2013-12-01T00:00:00
17170664;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;463;;;75606;475420.29;1154689.47;2013-12-01T00:00:00
17170672;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;464;;;75606;470385.02;1157357.44;2013-12-01T00:00:00
17170681;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;465;;;75606;471563.04;1151433.08;2013-12-01T00:00:00
17170699;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;466;;;75606;470695.65;1150735.52;2013-12-01T00:00:00
17170702;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;467;;;75606;471369.24;1151353.10;2013-12-01T00:00:00
17170711;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;468;;;75606;469153.69;1155910.31;2013-12-01T00:00:00
17170729;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;469;;;75606;468901.31;1152465.08;2013-12-01T00:00:00
17170737;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;470;;;75606;472965.88;1153819.23;2013-12-01T00:00:00
17170745;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;471;;;75606;468934.38;1156734.30;2013-12-01T00:00:00
17170753;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;472;;;75606;473791.62;1150851.19;2013-12-01T00:00:00
17170761;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;473;;;75606;472071.37;1150674.77;2013-12-01T00:00:00
17170770;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;474;;;75606;471320.84;1151061.17;2013-12-01T00:00:00
17170788;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;475;;;75606;473316.20;1153774.79;2013-12-01T00:00:00
17170796;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;476;;;75606;469359.46;1151416.41;2013-12-01T00:00:00
17170800;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;477;;;75606;473620.24;1153934.87;2013-12-01T00:00:00
17170818;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;478;;;75606;470864.34;1151077.36;2013-12-01T00:00:00
17170826;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;479;;;75606;472349.74;1150493.59;2013-12-01T00:00:00
17170834;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;480;;;75606;466081.88;1152543.84;2013-12-01T00:00:00
17170842;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;481;;;75606;473984.62;1153984.63;2013-12-01T00:00:00
17170851;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;482;;;75606;469512.41;1153759.43;2013-12-01T00:00:00
17170869;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;483;;;75606;473132.86;1152193.75;2013-12-01T00:00:00
17170877;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;484;;;75606;471931.14;1151252.05;2013-12-01T00:00:00
17170885;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;485;;;75606;470548.49;1150692.49;2013-12-01T00:00:00
17170893;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;486;;;75606;472534.85;1150470.37;2022-06-06T00:00:00
17170907;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;487;;;75606;471657.10;1150433.24;2013-12-01T00:00:00
17170915;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;488;;;75606;473295.58;1151269.75;2013-12-01T00:00:00
17170923;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;489;;;75606;473001.09;1152457.68;2013-12-01T00:00:00
17170931;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;490;;;75606;473417.15;1153928.53;2013-12-01T00:00:00
17170940;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;491;;;75606;475338.88;1153487.93;2013-12-01T00:00:00
17170958;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;492;;;75606;469517.92;1153753.44;2013-12-01T00:00:00
17170966;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;493;;;75606;474460.36;1153842.58;2013-12-01T00:00:00
17170974;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;494;;;75606;469704.82;1155666.07;2013-12-01T00:00:00
17170982;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;495;;;75606;470170.00;1155326.16;2013-12-01T00:00:00
17170991;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;496;;;75606;473997.47;1153966.01;2013-12-01T00:00:00
17171008;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1183;;;75606;466047.68;1152782.59;2022-11-24T00:00:00
17171016;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;498;;;75606;469245.28;1153312.35;2013-12-01T00:00:00
17171024;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;499;;;75606;473932.32;1150236.18;2013-12-01T00:00:00
17171032;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;500;;;75606;472909.93;1153727.47;2013-12-01T00:00:00
17171041;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;501;;;75606;473182.01;1153028.95;2013-12-01T00:00:00
17171059;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;502;;;75606;474019.33;1154015.25;2013-12-01T00:00:00
17171067;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;503;;;75606;471195.99;1154598.00;2013-12-01T00:00:00
17171075;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;504;;;75606;469686.82;1153550.04;2013-12-01T00:00:00
17171083;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;505;;;75606;475416.23;1154065.34;2013-12-01T00:00:00
17171091;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;506;;;75606;469788.60;1153534.75;2013-12-01T00:00:00
17171105;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;507;;;75606;473729.33;1154076.87;2013-12-01T00:00:00
17171113;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;508;;;75606;469105.23;1155879.46;2013-12-01T00:00:00
17171121;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;509;;;75606;469403.39;1153831.07;2013-12-01T00:00:00
17171130;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;510;;;75606;469359.01;1153914.67;2013-12-01T00:00:00
17171148;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;511;;;75606;472619.53;1150947.88;2018-12-04T00:00:00
17171156;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;512;;;75606;470578.85;1151043.17;2013-12-01T00:00:00
17171164;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;513;;;75606;468984.59;1152565.23;2013-12-01T00:00:00
17171172;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;514;;;75606;468987.40;1152508.39;2013-12-01T00:00:00
17171181;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;515;;;75606;472953.85;1153755.06;2013-12-01T00:00:00
17171199;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;516;;;75606;471010.87;1154662.13;2013-12-01T00:00:00
17171202;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;517;;;75606;470282.73;1155051.86;2013-12-01T00:00:00
17171211;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;518;;;75606;474926.97;1151591.74;2013-12-01T00:00:00
17171229;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;519;;;75606;476580.02;1150888.06;2013-12-01T00:00:00
17171237;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;520;;;75606;473351.80;1152502.29;2024-11-25T00:00:00
17171245;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;521;;;75606;473648.85;1153779.45;2013-12-01T00:00:00
17171253;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;522;;;75606;470850.64;1151468.17;2013-12-01T00:00:00
17171261;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;523;;;75606;471260.73;1154490.98;2013-12-01T00:00:00
17171270;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;524;;;75606;474427.09;1154075.98;2013-12-01T00:00:00
17171288;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;525;;;75606;474014.83;1154041.42;2013-12-01T00:00:00
17171296;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;526;;;75606;473887.73;1153986.29;2013-12-01T00:00:00
17171300;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;527;;;75606;474945.15;1154175.95;2013-12-01T00:00:00
17171318;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;528;;;75606;470644.22;1154895.35;2013-12-01T00:00:00
17171334;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;530;;;75606;474517.52;1154106.52;2013-12-01T00:00:00
17171342;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;531;;;75606;474973.95;1154413.04;2013-12-01T00:00:00
17171351;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;532;;;75606;467791.78;1152999.95;2024-10-23T00:00:00
17171377;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;534;;;75606;468886.60;1152713.75;2013-12-01T00:00:00
17171385;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;535;;;75606;475938.75;1154775.00;2013-12-01T00:00:00
17171393;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;536;;;75606;470361.73;1155294.69;2013-12-01T00:00:00
17171407;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;537;;;75606;472094.60;1153440.14;2013-12-01T00:00:00
17171415;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;538;;;75606;467591.02;1150301.79;2013-12-01T00:00:00
17171423;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;539;;;75606;475149.64;1154156.48;2025-05-27T00:00:00
17171431;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;540;;;75606;471506.63;1153512.33;2013-12-01T00:00:00
17171440;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;541;;;75606;469612.88;1153599.25;2013-12-01T00:00:00
17171458;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;542;;;75606;473127.84;1153136.65;2013-12-01T00:00:00
17171466;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;543;;;75606;473827.62;1153978.55;2013-12-01T00:00:00
17171482;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;545;;;75606;469617.51;1153591.79;2013-12-01T00:00:00
17171491;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;546;;;75606;476928.18;1150684.91;2013-12-01T00:00:00
17171504;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;547;;;75606;474037.74;1153945.18;2013-12-01T00:00:00
17171512;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;548;;;75606;469739.97;1153487.47;2013-12-01T00:00:00
17171521;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;549;;;75606;469322.62;1157581.45;2013-12-01T00:00:00
17171539;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;550;;;75606;472593.45;1151585.32;2013-12-01T00:00:00
17171547;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;551;;;75606;473217.39;1153785.88;2013-12-01T00:00:00
17171555;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;552;;;75606;472583.71;1153440.98;2013-12-01T00:00:00
17171563;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;553;;;75606;473914.20;1153988.40;2013-12-01T00:00:00
17171571;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;554;;;75606;473963.38;1154032.75;2013-12-01T00:00:00
17171580;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;555;;;75606;473947.27;1153954.46;2013-12-01T00:00:00
17171598;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;556;;;75606;473869.53;1153986.28;2013-12-01T00:00:00
17171601;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;557;;;75606;469827.28;1157106.69;2013-12-01T00:00:00
17171610;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;558;;;75606;469483.48;1156724.88;2013-12-01T00:00:00
17171628;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;559;;;75606;469452.89;1155806.84;2013-12-01T00:00:00
17171636;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;560;;;75606;466329.94;1152858.90;2013-12-01T00:00:00
17171644;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;561;;;75606;469593.86;1153625.30;2013-12-01T00:00:00
17171652;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;562;;;75606;469288.73;1153934.34;2013-12-01T00:00:00
17171661;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;563;;;75606;471288.33;1150316.78;2013-12-01T00:00:00
17171679;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;564;;;75606;475052.34;1151334.14;2013-12-01T00:00:00
17171695;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;566;;;75606;473451.61;1151895.73;2013-12-01T00:00:00
17171709;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;567;;;75606;473899.75;1154022.88;2013-12-01T00:00:00
17171717;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;568;;;75606;468880.61;1156722.97;2013-12-01T00:00:00
17171725;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;569;;;75606;475536.50;1153219.79;2013-12-01T00:00:00
17171733;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;570;;;75606;475025.22;1154204.37;2013-12-01T00:00:00
17171741;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;571;;;75606;474872.56;1154513.02;2013-12-01T00:00:00
17171750;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;572;;;75606;473082.81;1153745.59;2013-12-01T00:00:00
17171768;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;573;;;75606;469541.78;1157358.52;2013-12-01T00:00:00
17171784;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;575;;;75606;468226.63;1152896.39;2013-12-01T00:00:00
17171792;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;576;;;75606;468667.25;1154512.70;2019-12-12T00:00:00
17171806;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;577;;;75606;469006.28;1154078.36;2013-12-01T00:00:00
17171814;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;578;;;75606;468997.85;1156262.52;2013-12-01T00:00:00
17171831;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;580;;;75606;473120.74;1153741.88;2013-12-01T00:00:00
17171849;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;581;;;75606;469253.50;1155839.26;2013-12-01T00:00:00
17171857;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;582;;;75606;473808.88;1153934.97;2013-12-01T00:00:00
17171865;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;583;;;75606;467017.87;1153095.55;2013-12-01T00:00:00
17171873;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;584;;;75606;472022.97;1153267.88;2013-12-01T00:00:00
17171890;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;586;;;75606;466142.75;1152544.96;2013-12-01T00:00:00
17171903;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;587;;;75606;473406.26;1153987.10;2025-12-01T00:00:00
17171911;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;588;;;75606;473768.74;1153950.07;2013-12-01T00:00:00
17171938;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;590;;;75606;471591.49;1155200.96;2013-12-01T00:00:00
17171946;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;591;;;75606;469533.57;1153744.27;2013-12-01T00:00:00
17171954;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;592;;;75606;473378.28;1150984.46;2013-12-01T00:00:00
17171962;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;593;;;75606;474044.82;1153632.37;2013-12-01T00:00:00
17171971;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;594;;;75606;472085.32;1154217.54;2013-12-01T00:00:00
17171989;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;595;;;75606;472776.38;1154912.97;2013-12-01T00:00:00
17171997;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;596;;;75606;473143.21;1153317.54;2022-01-31T00:00:00
17172004;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;597;;;75606;473595.21;1154135.16;2013-12-01T00:00:00
17172012;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;598;;;75606;469329.94;1153319.01;2013-12-01T00:00:00
17172021;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;599;;;75606;476318.86;1150858.02;2013-12-01T00:00:00
17172039;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;600;;;75606;474755.36;1154713.52;2013-12-01T00:00:00
17172047;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;601;;;75606;468786.93;1156395.03;2013-12-01T00:00:00
17172063;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;603;;;75606;475395.48;1150876.02;2013-12-01T00:00:00
17172071;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;604;;;75606;469250.21;1153307.82;2013-12-01T00:00:00
