Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18912052;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;623;13;;56802;601211.38;1098486.50;2013-12-03T00:00:00
18912061;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;624;15;;56802;601209.88;1098499.63;2013-12-03T00:00:00
18912079;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;625;17;;56802;601201.56;1098525.50;2013-12-03T00:00:00
18912087;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;626;19;;56802;601198.13;1098536.00;2013-12-03T00:00:00
18912095;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;627;21;;56802;601195.31;1098552.50;2013-12-03T00:00:00
18912109;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;628;23;;56802;601192.31;1098567.13;2013-12-03T00:00:00
18912117;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;629;25;;56802;601190.38;1098588.63;2013-12-03T00:00:00
18912125;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;630;18;;56802;601160.69;1098372.75;2013-12-03T00:00:00
18912133;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;631;20;;56802;601158.44;1098390.63;2013-12-03T00:00:00
18912141;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;632;22;;56802;601157.56;1098407.88;2013-12-03T00:00:00
18912150;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;633;24;;56802;601153.69;1098424.75;2013-12-03T00:00:00
18912168;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;634;26;;56802;601150.31;1098442.00;2013-12-03T00:00:00
18912176;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;635;28;;56802;601111.63;1098473.25;2013-12-03T00:00:00
18912184;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;636;30;;56802;601108.06;1098490.50;2013-12-03T00:00:00
18912192;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;637;32;;56802;601100.75;1098508.00;2013-12-03T00:00:00
18912206;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;638;34;;56802;601097.69;1098521.13;2013-12-03T00:00:00
18912214;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;639;36;;56802;601096.19;1098539.63;2013-12-03T00:00:00
18912222;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;640;46;;56802;600849.07;1098672.21;2013-12-03T00:00:00
18912231;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;641;48;;56802;600847.83;1098688.73;2013-12-03T00:00:00
18912249;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;642;36;;56802;600820.88;1098584.38;2013-12-03T00:00:00
18912257;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;643;38;;56802;600820.56;1098592.00;2013-12-03T00:00:00
18912265;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;644;40;;56802;600819.25;1098611.50;2013-12-03T00:00:00
18912273;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;645;33;;56802;600777.59;1098703.73;2013-12-03T00:00:00
18912281;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;646;30;;56802;600857.50;1098592.75;2013-12-03T00:00:00
18912290;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;647;32;;56802;600857.63;1098574.75;2013-12-03T00:00:00
18912303;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;648;34;;56802;600858.56;1098564.38;2013-12-03T00:00:00
18912311;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;649;23;;56802;600790.00;1098550.00;2013-12-03T00:00:00
18912320;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;650;25;;56802;600788.00;1098567.00;2013-12-03T00:00:00
18912338;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;651;27;;56802;600787.00;1098585.00;2013-12-03T00:00:00
18912346;577731;Svitavy;;;;;161004;Lány;564524;U Køižovatky;è.p.;652;8;;56802;600757.19;1099777.27;2013-12-03T00:00:00
18912354;577731;Svitavy;;;;;161004;Lány;564524;U Køižovatky;è.p.;653;6;;56802;600775.47;1099774.55;2013-12-03T00:00:00
18912362;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;654;3;;56802;600754.99;1099811.87;2013-12-03T00:00:00
18912371;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;655;11;;56802;601154.75;1098525.08;2013-12-03T00:00:00
18912389;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;656;3;;56802;600885.14;1098092.06;2025-06-26T00:00:00
18912397;577731;Svitavy;;;;;161004;Lány;563838;Mýtní;è.p.;657;6;;56802;601129.70;1098583.93;2013-12-03T00:00:00
18912401;577731;Svitavy;;;;;161004;Lány;564524;U Køižovatky;è.p.;658;2;;56802;600816.54;1099772.37;2013-12-03T00:00:00
18912419;577731;Svitavy;;;;;161004;Lány;564524;U Køižovatky;è.p.;659;4;;56802;600797.97;1099771.45;2013-12-03T00:00:00
18912427;577731;Svitavy;;;;;161004;Lány;564524;U Køižovatky;è.p.;660;3;;56802;600771.49;1099740.52;2013-12-03T00:00:00
18912435;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;661;1;;56802;600749.84;1099831.70;2013-12-03T00:00:00
18912443;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;662;2;;56802;601273.29;1098311.94;2013-12-03T00:00:00
18912451;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;663;14;;56802;600720.14;1099782.71;2013-12-03T00:00:00
18912460;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;664;16;;56802;600720.31;1099774.11;2013-12-03T00:00:00
18912478;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;665;6;;56802;601194.47;1098209.70;2013-12-03T00:00:00
18912486;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;666;1;;56802;601082.69;1098648.75;2013-12-03T00:00:00
18912494;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;667;3;;56802;601078.19;1098655.38;2013-12-03T00:00:00
18912508;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;668;5;;56802;601075.44;1098671.63;2013-12-03T00:00:00
18912516;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;669;2;;56802;601163.88;1098715.01;2013-12-03T00:00:00
18912524;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;670;4;;56802;601095.82;1098692.52;2014-01-22T00:00:00
18912541;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;671;8;;56802;601090.40;1098725.93;2014-01-22T00:00:00
18912559;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;674;10;;56802;601087.76;1098742.86;2014-01-22T00:00:00
18912567;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;672;12;;56802;601084.19;1098762.50;2014-01-22T00:00:00
18912575;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;675;14;;56802;601081.14;1098781.82;2014-01-22T00:00:00
18912583;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;676;9;;56802;601041.63;1098819.25;2013-12-03T00:00:00
18912591;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;677;11;;56802;601036.00;1098857.75;2013-12-03T00:00:00
18912605;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;678;13;;56802;601040.38;1098842.63;2013-12-03T00:00:00
18912613;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;679;15;;56802;601037.38;1098872.00;2013-12-03T00:00:00
18912621;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;680;17;;56802;600984.25;1098850.50;2013-12-03T00:00:00
18912630;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;681;19;;56802;600981.69;1098869.75;2013-12-03T00:00:00
18912648;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;682;21;;56802;600981.56;1098887.00;2013-12-03T00:00:00
18912656;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;683;23;;56802;600980.35;1098904.77;2013-12-03T00:00:00
18912664;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;684;25;;56802;600979.54;1098922.16;2013-12-03T00:00:00
18912672;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;685;27;;56802;600979.02;1098939.28;2013-12-03T00:00:00
18912681;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;686;29;;56802;600978.53;1098956.97;2013-12-03T00:00:00
18912699;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;687;10;;56802;600718.92;1099811.00;2013-12-03T00:00:00
18912702;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;688;12;;56802;600719.25;1099802.39;2013-12-03T00:00:00
18912711;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;689;42;;56802;600815.00;1098654.00;2013-12-03T00:00:00
18912729;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;690;44;a;56802;600812.90;1098671.15;2017-07-17T00:00:00
18912737;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;691;44;b;56802;600810.22;1098691.61;2017-07-17T00:00:00
18912745;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;692;35;;56802;600768.81;1098742.13;2013-12-03T00:00:00
18912753;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;693;37;;56802;600766.56;1098763.75;2013-12-03T00:00:00
18912761;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;694;39;;56802;600767.50;1098773.50;2013-12-03T00:00:00
18912770;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;695;8;;56802;600717.98;1099829.16;2013-12-03T00:00:00
18912788;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;696;6;;56802;600717.07;1099838.72;2013-12-03T00:00:00
18912796;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;697;2;;56802;600715.92;1099865.94;2013-12-03T00:00:00
18912800;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;698;5;;56802;600759.22;1099796.69;2013-12-03T00:00:00
18912818;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;699;55;;56802;600937.06;1098593.47;2013-12-03T00:00:00
18912826;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;700;4;;56802;600716.43;1099857.28;2013-12-03T00:00:00
18912834;577731;Svitavy;;;;;161004;Lány;564028;Pod Viaduktem;è.p.;701;2;;56802;600873.83;1098515.31;2013-12-03T00:00:00
18912842;577731;Svitavy;;;;;161004;Lány;564257;Slovenská;è.p.;702;59;;56802;600874.20;1098539.22;2013-12-03T00:00:00
18912851;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;703;49;;56802;600956.60;1098550.78;2013-12-03T00:00:00
18912869;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;704;29;;56802;600777.94;1098661.00;2013-12-03T00:00:00
18912877;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;705;31;;56802;600779.00;1098651.00;2013-12-03T00:00:00
18912893;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;707;93;a;56802;600817.45;1099657.84;2017-07-17T00:00:00
18912907;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;708;93;b;56802;600818.24;1099674.05;2017-07-17T00:00:00
18912915;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;709;95;a;56802;600772.84;1099666.08;2017-07-17T00:00:00
18912923;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;710;95;b;56802;600772.84;1099682.30;2017-07-17T00:00:00
18912931;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;711;95;c;56802;600772.46;1099700.35;2017-07-17T00:00:00
18912940;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;712;97;a;56802;600819.59;1099700.85;2017-07-17T00:00:00
18912958;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;713;97;b;56802;600820.73;1099718.30;2017-07-17T00:00:00
18912966;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;714;97;c;56802;600821.22;1099735.79;2017-07-17T00:00:00
18912974;577731;Svitavy;;;;;161004;Lány;563374;Felberova;è.p.;715;31;;56802;601046.41;1098930.79;2013-12-03T00:00:00
18912991;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;717;61;;56802;600827.46;1098854.82;2013-12-03T00:00:00
18913008;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;718;63;;56802;600824.41;1098872.31;2013-12-03T00:00:00
18913016;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;719;65;;56802;600821.78;1098890.00;2013-12-03T00:00:00
18913024;577731;Svitavy;;;;;161004;Lány;564702;Zámecká;è.p.;720;2;;56802;600799.56;1098996.07;2013-12-03T00:00:00
18913032;577731;Svitavy;;;;;161004;Lány;563307;Družstevní;è.p.;721;6;;56802;601228.15;1098073.94;2013-12-03T00:00:00
18913041;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;722;84;a;56802;600873.25;1099644.15;2017-07-17T00:00:00
18913059;577731;Svitavy;;;;;161004;Lány;564257;Slovenská;è.p.;723;61;;56802;600892.57;1098558.57;2013-12-03T00:00:00
18913067;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;724;27;;56802;601162.76;1098897.79;2013-12-03T00:00:00
18913075;577731;Svitavy;;;;;161004;Lány;563137;Antonína Slavíèka;è.p.;725;50;;56802;600806.42;1098728.03;2013-12-03T00:00:00
18913083;577731;Svitavy;;;;;161004;Lány;563838;Mýtní;è.p.;726;2;;56802;601022.39;1098494.27;2013-12-03T00:00:00
18913091;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;727;64;;56802;600884.34;1099001.47;2013-12-03T00:00:00
18913105;577731;Svitavy;;;;;161004;Lány;564460;Údolní;è.p.;728;1;a;56802;601027.73;1099542.96;2017-07-17T00:00:00
18913113;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;729;18;;56802;600725.42;1099741.16;2013-12-03T00:00:00
18913121;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;730;22;;56802;600727.01;1099698.78;2013-12-03T00:00:00
18913130;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;731;20;;56802;600726.20;1099719.21;2013-12-03T00:00:00
18913148;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;732;26;;56802;600728.51;1099655.18;2013-12-03T00:00:00
18913156;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;733;24;;56802;600728.39;1099677.27;2013-12-03T00:00:00
18913164;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;734;4;;56802;601291.78;1098360.28;2013-12-03T00:00:00
18913172;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;735;6;;56802;601292.94;1098379.35;2013-12-03T00:00:00
18913181;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;736;8;;56802;601293.80;1098400.05;2013-12-03T00:00:00
18913199;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;737;10;;56802;601296.01;1098421.79;2013-12-03T00:00:00
18913202;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;738;12;;56802;601279.27;1098431.82;2013-12-03T00:00:00
18913211;577731;Svitavy;;;;;161004;Lány;564648;Vìtrná;è.p.;739;14;;56802;601264.81;1098435.94;2013-12-03T00:00:00
18913229;577731;Svitavy;;;;;161004;Lány;563633;Lánská;è.p.;740;32;;56802;600732.91;1099548.66;2013-12-03T00:00:00
18913237;577731;Svitavy;;;;;161004;Lány;564460;Údolní;è.p.;741;19;;56802;601166.37;1099549.92;2013-12-03T00:00:00
18913245;577731;Svitavy;;;;;161004;Lány;564699;Zahradní;è.p.;752;47;;56802;601856.21;1098386.22;2013-12-03T00:00:00
18915094;577731;Svitavy;;;;;411108;Mìsto;563005;Horova;è.p.;1;1;;56802;601651.66;1097580.23;2013-12-03T00:00:00
18915108;577731;Svitavy;;;;;411108;Mìsto;564451;T. G. Masaryka;è.p.;2;9;;56802;601634.30;1097568.91;2013-12-03T00:00:00
18915116;577731;Svitavy;;;;;411108;Mìsto;564451;T. G. Masaryka;è.p.;3;7;;56802;601623.13;1097572.52;2013-12-03T00:00:00
18915124;577731;Svitavy;;;;;411108;Mìsto;564451;T. G. Masaryka;è.p.;4;5;;56802;601614.43;1097576.22;2013-12-03T00:00:00
18915132;577731;Svitavy;;;;;411108;Mìsto;564451;T. G. Masaryka;è.p.;5;3;;56802;601599.90;1097584.21;2013-12-03T00:00:00
18915141;577731;Svitavy;;;;;411108;Mìsto;564451;T. G. Masaryka;è.p.;6;1;;56802;601585.82;1097586.99;2013-12-03T00:00:00
18915167;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;11;89;;56802;601587.02;1097643.92;2013-12-03T00:00:00
18915175;577731;Svitavy;;;;;411108;Mìsto;563081;Nerudova;è.p.;16;8;;56802;601572.70;1097717.75;2024-11-12T00:00:00
18915183;577731;Svitavy;;;;;411108;Mìsto;563081;Nerudova;è.p.;18;12;;56802;601533.90;1097730.80;2013-12-03T00:00:00
18915191;577731;Svitavy;;;;;411108;Mìsto;563081;Nerudova;è.p.;19;14;;56802;601525.70;1097724.98;2013-12-03T00:00:00
18915205;577731;Svitavy;;;;;411108;Mìsto;563081;Nerudova;è.p.;20;18;;56802;601498.73;1097726.83;2013-12-03T00:00:00
18915213;577731;Svitavy;;;;;411108;Mìsto;563081;Nerudova;è.p.;21;20;;56802;601485.14;1097727.20;2013-12-03T00:00:00
18915221;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;29;87;;56802;601556.36;1097658.01;2013-12-03T00:00:00
18915230;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;31;83;;56802;601538.32;1097658.64;2013-12-03T00:00:00
18915248;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;35;75;;56802;601505.36;1097651.31;2016-05-03T00:00:00
18915256;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;38;73;;56802;601481.99;1097661.93;2013-12-03T00:00:00
18915264;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;47;71;;56802;601449.46;1097665.23;2013-12-03T00:00:00
18915272;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;48;69;;56802;601439.09;1097666.56;2013-12-03T00:00:00
18915281;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;49;67;;56802;601432.22;1097667.74;2013-12-03T00:00:00
18915299;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;50;65;;56802;601425.15;1097668.92;2013-12-03T00:00:00
18915302;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;51;63;;56802;601418.24;1097670.62;2013-12-03T00:00:00
18915311;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;52;61;;56802;601410.64;1097671.07;2013-12-03T00:00:00
18915329;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;53;59;;56802;601401.18;1097672.62;2013-12-03T00:00:00
18915337;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;54;55;;56802;601376.32;1097680.74;2013-12-03T00:00:00
18915345;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;55;53;;56802;601366.37;1097682.91;2013-12-03T00:00:00
18915353;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;56;51;;56802;601359.57;1097684.85;2013-12-03T00:00:00
18915361;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;57;49;;56802;601351.03;1097686.56;2013-12-03T00:00:00
18915370;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;58;47;;56802;601341.97;1097689.75;2013-12-03T00:00:00
18915388;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;59;45;;56802;601332.68;1097693.84;2013-12-03T00:00:00
18915396;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;60;43;;56802;601322.69;1097699.83;2013-12-03T00:00:00
18915400;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;61;41;;56802;601314.33;1097704.69;2013-12-03T00:00:00
18915418;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;62;39;;56802;601305.51;1097708.63;2024-07-18T00:00:00
18915426;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;63;37;;56802;601298.80;1097713.16;2024-07-03T00:00:00
18915434;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;64;35;;56802;601293.78;1097720.16;2013-12-03T00:00:00
18915442;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;65;33;;56802;601283.59;1097725.18;2024-07-22T00:00:00
18915451;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;66;31;;56802;601275.47;1097730.16;2013-12-03T00:00:00
18915469;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;67;29;;56802;601265.60;1097735.99;2013-12-03T00:00:00
18915477;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;68;27;;56802;601273.31;1097783.66;2023-09-27T00:00:00
18915485;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;69;25;;56802;601253.41;1097746.74;2013-12-03T00:00:00
18915493;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;70;23;;56802;601244.35;1097753.39;2013-12-03T00:00:00
18915507;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;71;21;;56802;601234.95;1097758.98;2013-12-03T00:00:00
18915515;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;72;19;;56802;601224.53;1097765.57;2013-12-03T00:00:00
18915523;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;73;17;;56802;601217.10;1097769.85;2013-12-03T00:00:00
18915531;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;74;15;;56802;601209.82;1097774.54;2013-12-03T00:00:00
18915540;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;75;13;;56802;601201.48;1097778.64;2013-12-03T00:00:00
18915558;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;76;11;;56802;601193.68;1097784.24;2024-07-25T00:00:00
18915566;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;77;9;;56802;601186.39;1097787.29;2013-12-03T00:00:00
18915574;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;78;7;;56802;601177.83;1097792.19;2013-12-03T00:00:00
18915582;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;79;5;;56802;601168.60;1097797.58;2013-12-03T00:00:00
18915591;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;80;3;;56802;601178.16;1097816.89;2013-12-03T00:00:00
18915604;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;81;1;;56802;601167.75;1097827.59;2013-12-03T00:00:00
18915612;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;83;6;;56802;601146.43;1097790.43;2013-12-03T00:00:00
18915621;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;84;8;;56802;601146.34;1097779.37;2013-12-03T00:00:00
18915639;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;85;10;;56802;601148.75;1097769.27;2013-12-03T00:00:00
18915647;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;86;12;;56802;601150.62;1097757.79;2013-12-03T00:00:00
18915655;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;87;14;;56802;601152.69;1097747.63;2013-12-03T00:00:00
18915663;577731;Svitavy;;;;;411108;Mìsto;563048;Komenského námìstí;è.p.;88;4;;56802;601147.40;1097723.69;2013-12-03T00:00:00
18915671;577731;Svitavy;;;;;411108;Mìsto;563129;Wolkerova alej;è.p.;92;18;;56802;601172.87;1097678.32;2013-12-03T00:00:00
18915680;577731;Svitavy;;;;;411108;Mìsto;563048;Komenského námìstí;è.p.;99;5;;56802;601148.57;1097706.52;2013-12-03T00:00:00
18915698;577731;Svitavy;;;;;411108;Mìsto;563102;Slepá;è.p.;100;2;;56802;601156.82;1097728.63;2013-12-03T00:00:00
18915701;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;101;16;;56802;601171.46;1097738.46;2013-12-03T00:00:00
18915710;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;102;18;;56802;601177.86;1097731.19;2013-12-03T00:00:00
18915728;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;103;20;;56802;601185.71;1097725.69;2013-12-03T00:00:00
18915736;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;104;22;;56802;601197.72;1097719.21;2013-12-03T00:00:00
18915744;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;106;24;;56802;601209.13;1097712.82;2013-12-03T00:00:00
18915752;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;107;26;;56802;601216.35;1097708.65;2013-12-03T00:00:00
18915761;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;108;28;;56802;601223.85;1097704.74;2013-12-03T00:00:00
18915779;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;109;30;;56802;601229.57;1097691.51;2013-12-03T00:00:00
18915795;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;111;34;;56802;601244.25;1097677.01;2013-12-03T00:00:00
18915817;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;113;38;;56802;601264.12;1097673.92;2013-12-03T00:00:00
18915825;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;114;40;;56802;601273.73;1097669.06;2013-12-03T00:00:00
18915833;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;115;42;;56802;601281.69;1097664.84;2013-12-03T00:00:00
18915841;577731;Svitavy;;;;;411108;Mìsto;563072;námìstí Míru;è.p.;117;46;;56802;601296.90;1097648.26;2013-12-03T00:00:00
