Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3915123;585971;Všemina;;;;;187160;Všemina;;;è.p.;228;;;76315;506428.83;1160614.32;2013-12-04T00:00:00
3915131;585971;Všemina;;;;;187160;Všemina;;;è.p.;229;;;76315;505344.88;1160417.90;2013-12-04T00:00:00
3915140;585971;Všemina;;;;;187160;Všemina;;;è.p.;230;;;76315;506842.54;1161038.21;2013-12-04T00:00:00
3915158;585971;Všemina;;;;;187160;Všemina;;;è.p.;231;;;76315;504846.68;1160406.16;2013-12-04T00:00:00
3915166;585971;Všemina;;;;;187160;Všemina;;;è.p.;232;;;76315;504649.00;1160231.35;2013-12-04T00:00:00
3915174;585971;Všemina;;;;;187160;Všemina;;;è.p.;233;;;76315;506016.52;1160659.15;2022-11-15T00:00:00
3915182;585971;Všemina;;;;;187160;Všemina;;;è.p.;234;;;76315;506544.74;1160674.77;2021-01-22T00:00:00
3915191;585971;Všemina;;;;;187160;Všemina;;;è.p.;235;;;76315;505299.09;1160369.11;2013-12-04T00:00:00
3915204;585971;Všemina;;;;;187160;Všemina;;;è.p.;236;;;76315;506848.09;1161065.97;2013-12-04T00:00:00
3915212;585971;Všemina;;;;;187160;Všemina;;;è.p.;237;;;76315;506355.13;1160558.30;2013-12-04T00:00:00
3915221;585971;Všemina;;;;;187160;Všemina;;;è.p.;238;;;76315;506322.77;1160603.52;2013-12-04T00:00:00
3915239;585971;Všemina;;;;;187160;Všemina;;;è.p.;239;;;76315;505617.00;1160462.29;2013-12-04T00:00:00
3915247;585971;Všemina;;;;;187160;Všemina;;;è.p.;240;;;76315;506475.61;1160581.64;2013-12-04T00:00:00
3915255;585971;Všemina;;;;;187160;Všemina;;;è.p.;241;;;76315;506808.03;1161101.85;2013-12-04T00:00:00
3915263;585971;Všemina;;;;;187160;Všemina;;;è.p.;242;;;76315;506488.26;1160561.91;2013-12-04T00:00:00
3915271;585971;Všemina;;;;;187160;Všemina;;;è.p.;243;;;76315;506833.56;1161229.59;2013-12-04T00:00:00
3915280;585971;Všemina;;;;;187160;Všemina;;;è.p.;244;;;76315;505308.47;1160447.99;2013-12-04T00:00:00
3915298;585971;Všemina;;;;;187160;Všemina;;;è.p.;245;;;76315;505075.72;1160314.97;2013-12-04T00:00:00
3915301;585971;Všemina;;;;;187160;Všemina;;;è.p.;246;;;76315;506231.24;1160735.12;2013-12-04T00:00:00
3915310;585971;Všemina;;;;;187160;Všemina;;;è.p.;247;;;76315;505582.82;1160496.95;2013-12-04T00:00:00
3915328;585971;Všemina;;;;;187160;Všemina;;;è.p.;248;;;76315;505746.38;1160569.96;2013-12-04T00:00:00
3915336;585971;Všemina;;;;;187160;Všemina;;;è.p.;249;;;76315;505040.73;1160469.81;2022-11-15T00:00:00
3915344;585971;Všemina;;;;;187160;Všemina;;;è.p.;250;;;76315;506370.64;1160581.44;2013-12-04T00:00:00
3915352;585971;Všemina;;;;;187160;Všemina;;;è.p.;251;;;76315;506856.63;1161102.88;2013-12-04T00:00:00
3915361;585971;Všemina;;;;;187160;Všemina;;;è.p.;252;;;76315;506668.84;1161113.65;2013-12-04T00:00:00
3915379;585971;Všemina;;;;;187160;Všemina;;;è.p.;253;;;76315;506002.61;1160567.23;2013-12-04T00:00:00
3915387;585971;Všemina;;;;;187160;Všemina;;;è.p.;254;;;76315;504782.42;1160359.47;2013-12-04T00:00:00
3915395;585971;Všemina;;;;;187160;Všemina;;;è.p.;255;;;76315;506048.38;1160678.15;2013-12-04T00:00:00
3915409;585971;Všemina;;;;;187160;Všemina;;;è.p.;256;;;76315;506852.11;1161253.52;2022-11-15T00:00:00
3915417;585971;Všemina;;;;;187160;Všemina;;;è.p.;257;;;76315;506880.83;1160850.02;2022-11-15T00:00:00
3915425;585971;Všemina;;;;;187160;Všemina;;;è.p.;258;;;76315;506794.88;1160879.22;2013-12-04T00:00:00
3915433;585971;Všemina;;;;;187160;Všemina;;;è.p.;259;;;76315;506405.55;1160647.01;2013-12-04T00:00:00
3915441;585971;Všemina;;;;;187160;Všemina;;;è.p.;260;;;76315;506847.36;1161084.01;2022-11-15T00:00:00
3915450;585971;Všemina;;;;;187160;Všemina;;;è.p.;261;;;76315;504366.20;1160155.90;2013-12-04T00:00:00
3915468;585971;Všemina;;;;;187160;Všemina;;;è.p.;262;;;76315;505995.08;1160663.06;2013-12-04T00:00:00
3915476;585971;Všemina;;;;;187160;Všemina;;;è.p.;263;;;76315;506865.64;1161120.63;2013-12-04T00:00:00
3915484;585971;Všemina;;;;;187160;Všemina;;;è.p.;264;;;76315;506819.62;1161132.73;2013-12-04T00:00:00
3915492;585971;Všemina;;;;;187160;Všemina;;;è.p.;265;;;76315;505347.13;1160361.69;2013-12-04T00:00:00
3915506;585971;Všemina;;;;;187160;Všemina;;;è.p.;266;;;76315;506773.83;1161146.70;2013-12-04T00:00:00
3915514;585971;Všemina;;;;;187160;Všemina;;;è.p.;267;;;76315;506876.19;1161143.09;2013-12-04T00:00:00
3915522;585971;Všemina;;;;;187160;Všemina;;;è.p.;268;;;76315;506704.45;1160968.20;2022-11-15T00:00:00
3915531;585971;Všemina;;;;;187160;Všemina;;;è.p.;269;;;76315;505877.19;1160529.87;2013-12-04T00:00:00
3915549;585971;Všemina;;;;;187160;Všemina;;;è.p.;270;;;76315;506113.44;1160692.47;2013-12-04T00:00:00
3915557;585971;Všemina;;;;;187160;Všemina;;;è.p.;271;;;76315;505769.72;1160578.30;2013-12-04T00:00:00
3915565;585971;Všemina;;;;;187160;Všemina;;;è.p.;272;;;76315;506483.01;1160348.72;2013-12-04T00:00:00
3915573;585971;Všemina;;;;;187160;Všemina;;;è.p.;273;;;76315;506482.47;1160373.97;2013-12-04T00:00:00
3915581;585971;Všemina;;;;;187160;Všemina;;;è.p.;274;;;76315;504516.81;1160140.68;2022-11-15T00:00:00
3915590;585971;Všemina;;;;;187160;Všemina;;;è.p.;275;;;76315;506507.96;1160445.95;2022-11-15T00:00:00
3915603;585971;Všemina;;;;;187160;Všemina;;;è.p.;276;;;76315;506831.79;1161153.58;2013-12-04T00:00:00
3915611;585971;Všemina;;;;;187160;Všemina;;;è.p.;277;;;76315;506603.27;1160781.71;2013-12-04T00:00:00
3915620;585971;Všemina;;;;;187160;Všemina;;;è.p.;278;;;76315;506904.03;1161287.16;2022-11-15T00:00:00
3915638;585971;Všemina;;;;;187160;Všemina;;;è.p.;279;;;76315;506170.77;1160589.47;2013-12-04T00:00:00
3915646;585971;Všemina;;;;;187160;Všemina;;;è.p.;280;;;76315;505512.18;1160478.63;2013-12-04T00:00:00
3915654;585971;Všemina;;;;;187160;Všemina;;;è.p.;281;;;76315;506457.36;1160619.62;2013-12-04T00:00:00
3915662;585971;Všemina;;;;;187160;Všemina;;;è.p.;282;;;76315;504262.72;1160202.92;2013-12-04T00:00:00
3915671;585971;Všemina;;;;;187160;Všemina;;;è.p.;283;;;76315;506836.13;1161171.72;2013-12-04T00:00:00
3915689;585971;Všemina;;;;;187160;Všemina;;;è.p.;284;;;76315;506507.25;1160419.52;2022-11-15T00:00:00
3915697;585971;Všemina;;;;;187160;Všemina;;;è.p.;285;;;76315;505257.73;1160508.03;2013-12-04T00:00:00
3915701;585971;Všemina;;;;;187160;Všemina;;;è.p.;286;;;76315;505880.46;1160471.94;2013-12-04T00:00:00
3915719;585971;Všemina;;;;;187160;Všemina;;;è.p.;287;;;76315;505820.59;1160448.83;2013-12-04T00:00:00
3915727;585971;Všemina;;;;;187160;Všemina;;;è.p.;288;;;76315;505619.12;1160620.99;2013-12-04T00:00:00
3915735;585971;Všemina;;;;;187160;Všemina;;;è.p.;289;;;76315;505459.43;1160376.99;2013-12-04T00:00:00
3915743;585971;Všemina;;;;;187160;Všemina;;;è.p.;290;;;76315;505547.88;1160404.99;2013-12-04T00:00:00
3915751;585971;Všemina;;;;;187160;Všemina;;;è.p.;291;;;76315;504313.89;1160167.70;2013-12-04T00:00:00
3915760;585971;Všemina;;;;;187160;Všemina;;;è.p.;292;;;76315;504204.65;1160071.69;2013-12-04T00:00:00
3915778;585971;Všemina;;;;;187160;Všemina;;;è.p.;293;;;76315;505184.02;1160425.08;2013-12-04T00:00:00
3915786;585971;Všemina;;;;;187160;Všemina;;;è.p.;294;;;76315;506643.33;1160834.23;2013-12-04T00:00:00
3915794;585971;Všemina;;;;;187160;Všemina;;;è.p.;295;;;76315;505168.93;1160327.58;2013-12-04T00:00:00
3915808;585971;Všemina;;;;;187160;Všemina;;;è.p.;296;;;76315;505274.73;1160322.60;2013-12-04T00:00:00
3915816;585971;Všemina;;;;;187160;Všemina;;;è.p.;297;;;76315;506508.83;1160575.18;2013-12-04T00:00:00
3915824;585971;Všemina;;;;;187160;Všemina;;;è.p.;298;;;76315;506498.53;1160592.55;2013-12-04T00:00:00
3915841;585971;Všemina;;;;;187160;Všemina;;;è.p.;300;;;76315;506171.59;1159111.17;2020-05-27T00:00:00
3915859;585971;Všemina;;;;;187160;Všemina;;;è.p.;301;;;76315;507185.90;1161235.64;2013-12-04T00:00:00
3915867;585971;Všemina;;;;;187160;Všemina;;;è.p.;302;;;76315;506673.67;1160885.97;2022-11-15T00:00:00
3915875;585971;Všemina;;;;;187160;Všemina;;;è.p.;304;;;76315;506517.77;1160798.32;2013-12-04T00:00:00
3915883;585971;Všemina;;;;;187160;Všemina;;;è.p.;307;;;76315;506747.94;1159566.78;2013-12-04T00:00:00
3915891;585971;Všemina;;;;;187160;Všemina;;;è.p.;308;;;76315;506015.94;1160598.55;2013-12-04T00:00:00
3915905;585971;Všemina;;;;;187160;Všemina;;;è.p.;309;;;76315;505853.39;1160438.09;2013-12-04T00:00:00
3915913;585971;Všemina;;;;;187160;Všemina;;;è.p.;310;;;76315;506792.01;1159628.82;2021-11-26T00:00:00
3915921;585971;Všemina;;;;;187160;Všemina;;;è.p.;311;;;76315;506596.12;1160354.99;2022-11-15T00:00:00
3915930;585971;Všemina;;;;;187160;Všemina;;;è.ev.;1;;;76315;506716.89;1160019.15;2013-12-04T00:00:00
3915948;585971;Všemina;;;;;187160;Všemina;;;è.ev.;20;;;76315;506454.12;1159833.38;2022-11-15T00:00:00
3915956;585971;Všemina;;;;;187160;Všemina;;;è.ev.;21;;;76315;506448.02;1159690.64;2022-11-15T00:00:00
3915964;585971;Všemina;;;;;187160;Všemina;;;è.ev.;22;;;76315;506468.90;1159678.65;2022-11-15T00:00:00
3915972;585971;Všemina;;;;;187160;Všemina;;;è.ev.;23;;;76315;506491.02;1160225.48;2013-12-04T00:00:00
3915981;585971;Všemina;;;;;187160;Všemina;;;è.ev.;24;;;76315;506615.14;1159916.94;2022-11-15T00:00:00
3915999;585971;Všemina;;;;;187160;Všemina;;;è.ev.;27;;;76315;506460.38;1160292.34;2013-12-04T00:00:00
3916006;585971;Všemina;;;;;187160;Všemina;;;è.ev.;28;;;76315;506446.54;1160304.08;2022-11-15T00:00:00
3916014;585971;Všemina;;;;;187160;Všemina;;;è.ev.;31;;;76315;506681.31;1160073.36;2022-11-15T00:00:00
3916022;585971;Všemina;;;;;187160;Všemina;;;è.ev.;32;;;76315;506642.37;1160162.61;2022-11-15T00:00:00
3916031;585971;Všemina;;;;;187160;Všemina;;;è.ev.;33;;;76315;506681.10;1160054.92;2013-12-04T00:00:00
3916049;585971;Všemina;;;;;187160;Všemina;;;è.ev.;34;;;76315;506680.23;1160032.28;2013-12-04T00:00:00
3916057;585971;Všemina;;;;;187160;Všemina;;;è.ev.;35;;;76315;506678.48;1160013.05;2013-12-04T00:00:00
3916065;585971;Všemina;;;;;187160;Všemina;;;è.ev.;36;;;76315;506681.79;1160094.57;2013-12-04T00:00:00
3916073;585971;Všemina;;;;;187160;Všemina;;;è.ev.;38;;;76315;506649.52;1160248.26;2013-12-04T00:00:00
3916081;585971;Všemina;;;;;187160;Všemina;;;è.ev.;39;;;76315;506648.11;1160226.68;2022-11-15T00:00:00
3916090;585971;Všemina;;;;;187160;Všemina;;;è.ev.;40;;;76315;506645.82;1160203.19;2022-11-15T00:00:00
3916103;585971;Všemina;;;;;187160;Všemina;;;è.ev.;41;;;76315;506665.11;1160166.79;2022-11-15T00:00:00
3916111;585971;Všemina;;;;;187160;Všemina;;;è.ev.;42;;;76315;506658.34;1160149.23;2022-11-15T00:00:00
3916120;585971;Všemina;;;;;187160;Všemina;;;è.ev.;43;;;76315;506559.13;1160027.81;2022-11-15T00:00:00
3916138;585971;Všemina;;;;;187160;Všemina;;;è.ev.;44;;;76315;506710.71;1160001.64;2013-12-04T00:00:00
3916154;585971;Všemina;;;;;187160;Všemina;;;è.ev.;46;;;76315;506483.21;1160236.55;2022-11-15T00:00:00
3916162;585971;Všemina;;;;;187160;Všemina;;;è.ev.;50;;;76315;506669.62;1160191.72;2013-12-04T00:00:00
3916189;585971;Všemina;;;;;187160;Všemina;;;è.ev.;56;;;76315;506709.95;1160095.18;2013-12-04T00:00:00
3916197;585971;Všemina;;;;;187160;Všemina;;;è.ev.;58;;;76315;506541.10;1159091.26;2022-11-15T00:00:00
3916201;585971;Všemina;;;;;187160;Všemina;;;è.ev.;59;;;76315;506645.00;1160267.33;2022-11-15T00:00:00
3916219;585971;Všemina;;;;;187160;Všemina;;;è.ev.;60;;;76315;505898.97;1159608.78;2022-11-15T00:00:00
3916227;585971;Všemina;;;;;187160;Všemina;;;è.ev.;61;;;76315;505903.39;1159629.07;2022-11-15T00:00:00
3916235;585971;Všemina;;;;;187160;Všemina;;;è.ev.;62;;;76315;504944.55;1160372.29;2022-11-15T00:00:00
3916243;585971;Všemina;;;;;187160;Všemina;;;è.ev.;63;;;76315;506104.95;1160088.37;2022-11-15T00:00:00
3916251;585971;Všemina;;;;;187160;Všemina;;;è.ev.;64;;;76315;505977.01;1159734.88;2013-12-04T00:00:00
3916260;585971;Všemina;;;;;187160;Všemina;;;è.ev.;65;;;76315;505968.66;1159715.81;2013-12-04T00:00:00
3916278;585971;Všemina;;;;;187160;Všemina;;;è.ev.;66;;;76315;505985.12;1159753.06;2013-12-04T00:00:00
3916286;585971;Všemina;;;;;187160;Všemina;;;è.ev.;67;;;76315;506134.87;1160060.78;2022-11-15T00:00:00
3916294;585971;Všemina;;;;;187160;Všemina;;;è.ev.;71;;;76315;506555.64;1160047.05;2022-11-15T00:00:00
3916308;585971;Všemina;;;;;187160;Všemina;;;è.ev.;72;;;76315;506516.52;1160137.36;2013-12-04T00:00:00
3916316;585971;Všemina;;;;;187160;Všemina;;;è.ev.;73;;;76315;506535.00;1160100.75;2013-12-04T00:00:00
3916324;585971;Všemina;;;;;187160;Všemina;;;è.ev.;74;;;76315;506526.19;1160116.36;2013-12-04T00:00:00
3916332;585971;Všemina;;;;;187160;Všemina;;;è.ev.;77;;;76315;506447.75;1160159.60;2022-11-15T00:00:00
3916341;585971;Všemina;;;;;187160;Všemina;;;è.ev.;79;;;76315;506413.56;1160151.95;2022-11-15T00:00:00
3916359;585971;Všemina;;;;;187160;Všemina;;;è.ev.;80;;;76315;506396.17;1160205.54;2013-12-04T00:00:00
3916367;585971;Všemina;;;;;187160;Všemina;;;è.ev.;81;;;76315;506342.72;1160302.73;2013-12-04T00:00:00
3916375;585971;Všemina;;;;;187160;Všemina;;;è.ev.;82;;;76315;506362.60;1160289.36;2013-12-04T00:00:00
3916383;585971;Všemina;;;;;187160;Všemina;;;è.ev.;85;;;76315;506408.08;1160244.50;2022-11-15T00:00:00
3916391;585971;Všemina;;;;;187160;Všemina;;;è.ev.;87;;;76315;506235.93;1159609.15;2013-12-04T00:00:00
3916405;585971;Všemina;;;;;187160;Všemina;;;è.ev.;90;;;76315;506160.42;1159559.52;2013-12-04T00:00:00
3916421;585971;Všemina;;;;;187160;Všemina;;;è.p.;340;;;76315;506717.65;1160073.96;2013-12-04T00:00:00
3916430;585971;Všemina;;;;;187160;Všemina;;;è.ev.;3;;;76315;506610.75;1159896.12;2022-11-15T00:00:00
3916448;585971;Všemina;;;;;187160;Všemina;;;è.ev.;4;;;76315;506609.75;1159869.41;2022-11-15T00:00:00
3916456;585971;Všemina;;;;;187160;Všemina;;;è.ev.;5;;;76315;506714.34;1160046.20;2022-11-15T00:00:00
3916464;585971;Všemina;;;;;187160;Všemina;;;è.ev.;6;;;76315;506708.44;1159980.75;2013-12-04T00:00:00
3916472;585971;Všemina;;;;;187160;Všemina;;;è.ev.;7;;;76315;506592.54;1159844.17;2022-11-15T00:00:00
3916481;585971;Všemina;;;;;187160;Všemina;;;è.ev.;8;;;76315;506700.42;1160112.03;2022-11-15T00:00:00
3916499;585971;Všemina;;;;;187160;Všemina;;;è.ev.;9;;;76315;506669.77;1159960.71;2013-12-04T00:00:00
3916502;585971;Všemina;;;;;187160;Všemina;;;è.ev.;10;;;76315;506635.27;1159929.37;2022-11-15T00:00:00
3916511;585971;Všemina;;;;;187160;Všemina;;;è.ev.;11;;;76315;506454.41;1159892.68;2013-12-04T00:00:00
3916529;585971;Všemina;;;;;187160;Všemina;;;è.ev.;12;;;76315;506445.37;1159760.15;2022-11-15T00:00:00
3916537;585971;Všemina;;;;;187160;Všemina;;;è.ev.;13;;;76315;506455.77;1159868.75;2022-11-15T00:00:00
3916545;585971;Všemina;;;;;187160;Všemina;;;è.ev.;14;;;76315;506448.41;1159778.18;2022-11-15T00:00:00
3916553;585971;Všemina;;;;;187160;Všemina;;;è.ev.;15;;;76315;506440.38;1159716.24;2022-11-15T00:00:00
3916561;585971;Všemina;;;;;187160;Všemina;;;è.ev.;16;;;76315;506455.60;1159851.26;2022-11-15T00:00:00
3916570;585971;Všemina;;;;;187160;Všemina;;;è.ev.;17;;;76315;506449.44;1159794.65;2022-11-15T00:00:00
3916588;585971;Všemina;;;;;187160;Všemina;;;è.ev.;18;;;76315;506454.26;1159815.35;2022-11-15T00:00:00
3916596;585971;Všemina;;;;;187160;Všemina;;;è.ev.;19;;;76315;506448.20;1159910.37;2022-11-15T00:00:00
3916600;585971;Všemina;;;;;187160;Všemina;;;è.ev.;51;;;76315;507457.88;1161015.62;2013-12-04T00:00:00
3916618;585971;Všemina;;;;;187160;Všemina;;;è.ev.;52;;;76315;506574.28;1159039.95;2022-11-15T00:00:00
3916626;585971;Všemina;;;;;187160;Všemina;;;è.ev.;53;;;76315;506567.32;1159006.58;2013-12-04T00:00:00
3916634;585971;Všemina;;;;;187160;Všemina;;;è.ev.;54;;;76315;506537.50;1159133.42;2013-12-04T00:00:00
3916642;585971;Všemina;;;;;187160;Všemina;;;è.ev.;88;;;76315;506256.60;1159597.41;2013-12-04T00:00:00
25206206;585971;Všemina;;;;;187160;Všemina;;;è.p.;315;;;76315;506961.26;1161336.53;2013-12-04T00:00:00
25687247;585971;Všemina;;;;;187160;Všemina;;;è.p.;321;;;76315;504678.84;1160026.77;2013-12-04T00:00:00
25687255;585971;Všemina;;;;;187160;Všemina;;;è.p.;322;;;76315;506787.13;1161178.34;2022-11-15T00:00:00
25687263;585971;Všemina;;;;;187160;Všemina;;;è.p.;323;;;76315;506674.52;1160921.36;2022-11-15T00:00:00
25687271;585971;Všemina;;;;;187160;Všemina;;;è.p.;324;;;76315;504785.86;1160221.29;2013-12-04T00:00:00
25687280;585971;Všemina;;;;;187160;Všemina;;;è.p.;325;;;76315;505511.55;1160424.97;2013-12-04T00:00:00
25687298;585971;Všemina;;;;;187160;Všemina;;;è.p.;303;;;76315;506675.14;1160907.39;2013-12-04T00:00:00
25687301;585971;Všemina;;;;;187160;Všemina;;;è.p.;305;;;76315;506542.25;1160415.43;2019-02-18T00:00:00
25687310;585971;Všemina;;;;;187160;Všemina;;;è.p.;306;;;76315;505741.52;1160402.54;2013-12-04T00:00:00
25687328;585971;Všemina;;;;;187160;Všemina;;;è.p.;312;;;76315;506538.84;1160380.67;2013-12-04T00:00:00
25687336;585971;Všemina;;;;;187160;Všemina;;;è.p.;313;;;76315;505357.82;1160421.62;2022-11-15T00:00:00
25687344;585971;Všemina;;;;;187160;Všemina;;;è.p.;317;;;76315;504170.40;1160182.04;2013-12-04T00:00:00
25687352;585971;Všemina;;;;;187160;Všemina;;;è.p.;318;;;76315;505795.17;1159139.22;2022-11-15T00:00:00
25687361;585971;Všemina;;;;;187160;Všemina;;;è.p.;319;;;76315;504189.74;1160207.43;2013-12-04T00:00:00
25687379;585971;Všemina;;;;;187160;Všemina;;;è.p.;320;;;76315;505610.88;1160597.17;2013-12-04T00:00:00
25703528;585971;Všemina;;;;;187160;Všemina;;;è.p.;314;;;76315;505450.71;1160398.33;2013-12-04T00:00:00
25968238;585971;Všemina;;;;;187160;Všemina;;;è.p.;327;;;76315;506083.44;1160679.88;2022-11-15T00:00:00
26065754;585971;Všemina;;;;;187160;Všemina;;;è.p.;316;;;76315;505393.15;1160331.90;2013-12-04T00:00:00
26427630;585971;Všemina;;;;;187160;Všemina;;;è.p.;330;;;76315;506662.39;1159993.77;2013-12-04T00:00:00
26469456;585971;Všemina;;;;;187160;Všemina;;;è.p.;326;;;76315;505918.39;1160454.90;2013-12-04T00:00:00
27137660;585971;Všemina;;;;;187160;Všemina;;;è.p.;42;;;76315;504850.33;1160395.47;2013-12-04T00:00:00
27137678;585971;Všemina;;;;;187160;Všemina;;;è.ev.;68;;;76315;505987.99;1159774.04;2013-12-04T00:00:00
27137686;585971;Všemina;;;;;187160;Všemina;;;è.ev.;69;;;76315;506525.69;1159155.28;2022-11-15T00:00:00
27137694;585971;Všemina;;;;;187160;Všemina;;;è.ev.;84;;;76315;506399.42;1160262.50;2013-12-04T00:00:00
27137708;585971;Všemina;;;;;187160;Všemina;;;è.ev.;95;;;76315;505866.24;1159796.37;2013-12-04T00:00:00
27137716;585971;Všemina;;;;;187160;Všemina;;;è.ev.;99;;;76315;505762.77;1159109.39;2013-12-04T00:00:00
27301168;585971;Všemina;;;;;187160;Všemina;;;è.ev.;25;;;76315;505414.00;1158778.00;2013-12-04T00:00:00
27624323;585971;Všemina;;;;;187160;Všemina;;;è.p.;334;;;76315;505970.46;1160525.24;2013-12-04T00:00:00
27641970;585971;Všemina;;;;;187160;Všemina;;;è.p.;337;;;76315;506461.23;1160349.28;2013-12-04T00:00:00
27754928;585971;Všemina;;;;;187160;Všemina;;;è.p.;336;;;76315;506448.90;1160361.29;2013-12-04T00:00:00
27754936;585971;Všemina;;;;;187160;Všemina;;;è.p.;338;;;76315;505009.96;1160288.29;2013-12-04T00:00:00
28233441;585971;Všemina;;;;;187160;Všemina;;;è.p.;333;;;76315;506818.00;1160952.49;2022-11-15T00:00:00
28248031;585971;Všemina;;;;;187160;Všemina;;;è.ev.;75;;;76315;506544.93;1160064.29;2022-08-02T00:00:00
28291751;585971;Všemina;;;;;187160;Všemina;;;è.p.;344;;;76315;506185.29;1160783.91;2013-12-04T00:00:00
30946883;585971;Všemina;;;;;187160;Všemina;;;è.p.;331;;;76315;504003.90;1159981.74;2022-11-15T00:00:00
30946891;585971;Všemina;;;;;187160;Všemina;;;è.p.;343;;;76315;505749.93;1159074.81;2022-11-15T00:00:00
30946905;585971;Všemina;;;;;187160;Všemina;;;è.ev.;29;;;76315;506120.87;1160076.97;2013-12-04T00:00:00
30946913;585971;Všemina;;;;;187160;Všemina;;;è.ev.;47;;;76315;506660.49;1159276.50;2022-11-15T00:00:00
31331807;585971;Všemina;;;;;187160;Všemina;;;è.p.;332;;;76315;506670.00;1160966.00;2013-12-04T00:00:00
31331815;585971;Všemina;;;;;187160;Všemina;;;è.ev.;57;;;76315;506679.31;1160140.00;2013-12-04T00:00:00
31331823;585971;Všemina;;;;;187160;Všemina;;;è.ev.;70;;;76315;506537.50;1159073.00;2013-12-04T00:00:00
31331831;585971;Všemina;;;;;187160;Všemina;;;è.ev.;97;;;76315;506165.87;1160502.26;2013-12-04T00:00:00
31331840;585971;Všemina;;;;;187160;Všemina;;;è.ev.;101;;;76315;506572.56;1160524.03;2013-12-04T00:00:00
31331858;585971;Všemina;;;;;187160;Všemina;;;è.ev.;102;;;76315;506583.68;1160528.28;2013-12-04T00:00:00
31331866;585971;Všemina;;;;;187160;Všemina;;;è.ev.;103;;;76315;506599.36;1160612.27;2013-12-04T00:00:00
31331874;585971;Všemina;;;;;187160;Všemina;;;è.ev.;104;;;76315;506587.60;1160648.87;2013-12-04T00:00:00
31331882;585971;Všemina;;;;;187160;Všemina;;;è.ev.;105;;;76315;506535.31;1160624.03;2013-12-04T00:00:00
31331891;585971;Všemina;;;;;187160;Všemina;;;è.ev.;106;;;76315;506559.16;1160685.47;2013-12-04T00:00:00
40716643;585971;Všemina;;;;;187160;Všemina;;;è.p.;98;;;76315;505405.72;1160367.69;2013-12-04T00:00:00
40717712;585971;Všemina;;;;;187160;Všemina;;;è.p.;339;;;76315;506659.44;1161011.59;2013-12-04T00:00:00
41883446;585971;Všemina;;;;;187160;Všemina;;;è.p.;342;;;76315;506405.75;1160769.39;2013-12-04T00:00:00
42753660;585971;Všemina;;;;;187160;Všemina;;;è.p.;341;;;76315;506172.28;1159058.11;2013-12-04T00:00:00
42785880;585971;Všemina;;;;;187160;Všemina;;;è.p.;335;;;76315;506554.67;1160718.61;2013-12-04T00:00:00
71080970;585971;Všemina;;;;;187160;Všemina;;;è.p.;347;;;76315;506439.73;1160739.32;2014-01-20T00:00:00
71129804;585971;Všemina;;;;;187160;Všemina;;;è.p.;346;;;76315;506225.41;1159074.78;2014-01-23T00:00:00
71131507;585971;Všemina;;;;;187160;Všemina;;;è.ev.;109;;;76315;506420.09;1160212.07;2014-01-23T00:00:00
71837680;585971;Všemina;;;;;187160;Všemina;;;è.p.;348;;;76315;504716.55;1160177.70;2014-02-11T00:00:00
72040726;585971;Všemina;;;;;187160;Všemina;;;è.p.;349;;;76315;506919.25;1161237.79;2014-02-17T00:00:00
72186569;585971;Všemina;;;;;187160;Všemina;;;è.p.;345;;;76315;504643.29;1160215.08;2014-02-21T00:00:00
73657069;585971;Všemina;;;;;187160;Všemina;;;è.p.;350;;;76315;506297.95;1160679.89;2015-05-05T00:00:00
75264498;585971;Všemina;;;;;187160;Všemina;;;è.p.;351;;;76315;506240.80;1159571.95;2016-08-12T00:00:00
75884305;585971;Všemina;;;;;187160;Všemina;;;è.p.;353;;;76315;505294.07;1160488.58;2017-03-10T00:00:00
75884666;585971;Všemina;;;;;187160;Všemina;;;è.p.;352;;;76315;505915.56;1160516.18;2017-03-01T00:00:00
75888955;585971;Všemina;;;;;187160;Všemina;;;è.p.;299;;;76315;506600.66;1161115.23;2017-03-03T00:00:00
77508416;585971;Všemina;;;;;187160;Všemina;;;è.p.;355;;;76315;506420.22;1160345.46;2017-07-18T00:00:00
79375634;585971;Všemina;;;;;187160;Všemina;;;è.p.;356;;;76315;506756.90;1160752.15;2019-05-15T00:00:00
80526594;585971;Všemina;;;;;187160;Všemina;;;è.p.;357;;;76315;506660.10;1159239.96;2020-04-06T00:00:00
81343451;585971;Všemina;;;;;187160;Všemina;;;è.p.;358;;;76315;506162.85;1159110.44;2020-12-07T00:00:00
82843970;585971;Všemina;;;;;187160;Všemina;;;è.p.;360;;;76315;504938.45;1160454.16;2022-04-07T00:00:00
84623837;585971;Všemina;;;;;187160;Všemina;;;è.ev.;112;;;76315;506181.77;1159556.94;2022-12-14T00:00:00
85915971;585971;Všemina;;;;;187160;Všemina;;;è.p.;359;;;76315;506568.24;1160469.34;2024-01-10T00:00:00
86349015;585971;Všemina;;;;;187160;Všemina;;;è.p.;361;;;76315;504427.76;1160141.57;2024-07-29T00:00:00
