Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3438643;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;232;;;59301;618865.05;1121818.12;2013-12-07T00:00:00
3438651;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;233;;;59301;618883.97;1121806.11;2013-12-07T00:00:00
3438678;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;235;;;59301;618911.82;1121780.39;2013-12-07T00:00:00
3438694;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;237;;;59301;618909.16;1121750.13;2013-12-07T00:00:00
3438708;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;238;;;59301;618946.68;1121784.56;2019-09-11T00:00:00
3438716;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;239;;;59301;618955.38;1121768.62;2013-12-07T00:00:00
3438724;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;240;;;59301;618977.97;1121764.32;2013-12-07T00:00:00
3438732;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;241;;;59301;618987.71;1121764.93;2013-12-07T00:00:00
3438741;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;242;;;59301;618997.32;1121761.52;2013-12-07T00:00:00
3438759;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;243;;;59301;619009.45;1121779.74;2013-12-07T00:00:00
3438767;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;244;;;59301;619020.89;1121783.01;2013-12-07T00:00:00
3438775;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;245;;;59301;619045.15;1121784.99;2013-12-07T00:00:00
3438783;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;246;;;59301;619058.65;1121780.63;2013-12-07T00:00:00
3438791;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;247;;;59301;619073.66;1121769.80;2013-12-07T00:00:00
3438805;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;248;;;59301;619087.56;1121783.98;2013-12-07T00:00:00
3438813;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;249;;;59301;619098.17;1121771.88;2013-12-07T00:00:00
3438821;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;250;;;59301;619111.92;1121769.15;2013-12-07T00:00:00
3438830;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;251;;;59301;619126.69;1121757.22;2013-12-07T00:00:00
3438848;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;252;;;59301;619132.76;1121749.22;2013-12-07T00:00:00
3438856;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;253;;;59301;619111.66;1121737.88;2013-12-07T00:00:00
3438864;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651648;Na Kameníku;è.p.;254;;;59301;618232.99;1121548.19;2013-12-07T00:00:00
3438899;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;257;;;59301;619077.38;1121747.53;2013-12-07T00:00:00
3438902;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;258;;;59301;619083.90;1121754.29;2013-12-07T00:00:00
3438911;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;259;;;59301;619053.49;1121755.72;2013-12-07T00:00:00
3438929;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;260;;;59301;619029.35;1121768.14;2013-12-07T00:00:00
3438937;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;261;;;59301;619014.52;1121754.92;2013-12-07T00:00:00
3438945;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651567;Farská;è.p.;263;;;59301;619065.04;1121726.05;2013-12-07T00:00:00
3438953;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651567;Farská;è.p.;264;;;59301;619054.09;1121714.95;2013-12-07T00:00:00
3438961;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651567;Farská;è.p.;265;;;59301;619038.92;1121693.19;2013-12-07T00:00:00
3438970;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651567;Farská;è.p.;266;;;59301;619021.47;1121671.17;2013-12-07T00:00:00
3438988;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;268;;;59301;619774.78;1121795.18;2013-12-07T00:00:00
3438996;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;269;;;59301;618953.08;1121659.87;2013-12-07T00:00:00
3439003;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;270;;;59301;618961.92;1121656.59;2013-12-07T00:00:00
3439011;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;271;;;59301;619000.83;1121665.45;2013-12-07T00:00:00
3439020;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;273;;;59301;619003.25;1121631.82;2013-12-07T00:00:00
3439038;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;274;;;59301;619026.12;1121621.46;2013-12-07T00:00:00
3439054;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;276;;;59301;619071.31;1121597.29;2013-12-07T00:00:00
3439062;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651516;Ant. Štouraèe;è.p.;278;;;59301;619066.16;1121578.17;2013-12-07T00:00:00
3439071;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742601;Bratrušínská;è.p.;279;;;59301;618325.12;1122001.28;2013-12-07T00:00:00
3439089;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;281;;;59301;619082.25;1121614.57;2013-12-07T00:00:00
3439101;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651567;Farská;è.p.;283;;;59301;619056.87;1121676.18;2013-12-07T00:00:00
3439119;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;284;;;59301;619083.51;1121710.23;2013-12-07T00:00:00
3439127;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;285;;;59301;619094.80;1121704.59;2013-12-07T00:00:00
3439135;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;286;;;59301;619100.37;1121693.73;2013-12-07T00:00:00
3439143;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;287;;;59301;619118.00;1121686.00;2017-01-19T00:00:00
3439151;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;288;;;59301;619127.89;1121676.19;2017-01-19T00:00:00
3439160;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;289;;;59301;619251.91;1121432.32;2017-01-20T00:00:00
3439186;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;291;;;59301;619262.43;1121377.83;2017-01-20T00:00:00
3439194;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;292;;;59301;619160.18;1121661.29;2017-01-19T00:00:00
3439208;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;293;;;59301;619117.32;1121711.55;2017-01-06T00:00:00
3439216;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;294;;;59301;619125.46;1121723.08;2017-01-06T00:00:00
3439224;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;295;;;59301;619133.21;1121730.62;2013-12-07T00:00:00
3439232;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;296;;;59301;619153.14;1121731.65;2013-12-07T00:00:00
3439241;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651575;Kostelní;è.p.;297;;;59301;619169.06;1121730.18;2013-12-07T00:00:00
3439259;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651699;Masarykovo námìstí;è.p.;298;;;59301;619180.51;1121723.84;2013-12-07T00:00:00
3439267;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651699;Masarykovo námìstí;è.p.;299;;;59301;619186.96;1121713.16;2013-12-07T00:00:00
3439275;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;300;;;59301;619316.72;1121986.80;2013-12-07T00:00:00
3439283;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;301;;;59301;619326.94;1122017.16;2013-12-07T00:00:00
3439291;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;302;;;59301;619334.54;1122020.49;2013-12-07T00:00:00
3439305;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;303;;;59301;618997.71;1121966.14;2013-12-07T00:00:00
3439313;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651656;Na Pøíkopech;è.p.;305;;;59301;618869.79;1121967.66;2013-12-07T00:00:00
3439321;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651656;Na Pøíkopech;è.p.;306;;;59301;618879.18;1121973.65;2013-12-07T00:00:00
3439330;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651621;Malá branka;è.p.;307;;;59301;619395.77;1121471.70;2013-12-07T00:00:00
3439348;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651699;Masarykovo námìstí;è.p.;308;;;59301;619418.53;1121547.19;2013-12-07T00:00:00
3439356;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;309;;;59301;619151.32;1121978.44;2013-12-07T00:00:00
3439364;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651532;Bratrská;è.p.;310;;;59301;619265.87;1121888.72;2013-12-07T00:00:00
3439372;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;311;;;59301;619008.78;1121652.66;2013-12-07T00:00:00
3439381;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;312;;;59301;619036.46;1121608.59;2013-12-07T00:00:00
3439399;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;313;;;59301;619083.24;1121960.25;2013-12-07T00:00:00
3439402;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;315;;;59301;619122.35;1121971.17;2013-12-07T00:00:00
3439411;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;662810;Rácová;è.p.;316;;;59301;618834.58;1121460.55;2019-04-16T00:00:00
3439429;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;317;;;59301;619565.70;1121780.39;2013-12-07T00:00:00
3439437;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651729;Novı dvùr;è.p.;318;;;59301;620260.17;1122442.56;2013-12-07T00:00:00
3439445;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;320;;;59301;619395.82;1122009.51;2013-12-07T00:00:00
3439453;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;321;;;59301;619612.03;1121353.35;2013-12-07T00:00:00
3439461;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;322;;;59301;619405.38;1122003.97;2020-01-16T00:00:00
3439470;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;323;;;59301;618563.04;1121841.95;2013-12-07T00:00:00
3439488;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;325;;;59301;619595.22;1121343.47;2017-01-20T00:00:00
3439496;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651621;Malá branka;è.p.;326;;;59301;619398.46;1121463.67;2013-12-07T00:00:00
3439500;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;327;;;59301;619516.67;1121443.92;2013-12-07T00:00:00
3439518;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;329;;;59301;618573.76;1121838.15;2013-12-07T00:00:00
3439526;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;331;;;59301;619360.03;1122016.53;2013-12-07T00:00:00
3439534;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;332;;;59301;619360.77;1122025.06;2013-12-07T00:00:00
3439569;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;335;;;59301;619785.58;1121242.71;2013-12-07T00:00:00
3439593;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651656;Na Pøíkopech;è.p.;338;;;59301;619184.26;1121897.89;2013-12-07T00:00:00
3439607;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;339;;;59301;619173.82;1121683.82;2017-01-19T00:00:00
3439615;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;340;;;59301;618953.15;1121813.42;2013-12-07T00:00:00
3439623;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651681;Nádraní;è.p.;341;;;59301;619350.73;1121993.37;2013-12-07T00:00:00
3439631;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651729;Novı dvùr;è.p.;342;;;59301;620235.39;1122704.77;2013-12-07T00:00:00
3439640;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;343;;;59301;619574.20;1121591.52;2013-12-07T00:00:00
3439658;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651524;Boèkova;è.p.;344;;;59301;619039.32;1121761.76;2013-12-07T00:00:00
3439666;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;345;;;59301;619406.64;1121308.73;2017-01-20T00:00:00
3439674;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651681;Nádraní;è.p.;346;;;59301;619252.13;1121879.40;2013-12-07T00:00:00
3439691;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742643;K Pernštejnu;è.p.;348;;;59301;618983.73;1123369.55;2013-12-07T00:00:00
3439704;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;349;;;59301;619503.72;1121418.67;2013-12-07T00:00:00
3439712;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;350;;;59301;619516.40;1121542.43;2013-12-07T00:00:00
3439721;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;351;;;59301;619506.72;1121531.80;2013-12-07T00:00:00
3439739;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;352;;;59301;618939.81;1121966.25;2013-12-07T00:00:00
3439747;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;353;;;59301;619460.30;1121477.76;2013-12-07T00:00:00
3439755;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;354;;;59301;619496.17;1121750.02;2013-12-07T00:00:00
3439763;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;355;;;59301;619586.59;1121788.03;2013-12-07T00:00:00
3439771;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;356;;;59301;619481.58;1121506.92;2013-12-07T00:00:00
3439780;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651800;Vírská;è.p.;357;;;59301;618578.31;1121894.67;2013-12-07T00:00:00
3439798;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;358;;;59301;619499.91;1121510.40;2013-12-07T00:00:00
3439801;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651745;Pod Kaštany;è.p.;359;;;59301;618704.35;1121891.08;2013-12-07T00:00:00
3439810;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651656;Na Pøíkopech;è.p.;360;;;59301;618888.85;1121918.90;2013-12-07T00:00:00
3439828;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651656;Na Pøíkopech;è.p.;361;;;59301;618863.23;1121932.91;2013-12-07T00:00:00
3439836;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651656;Na Pøíkopech;è.p.;362;;;59301;618860.62;1121943.16;2013-12-07T00:00:00
3439844;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;363;;;59301;618478.56;1121802.82;2013-12-07T00:00:00
3439852;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;364;;;59301;618549.99;1121806.08;2013-12-07T00:00:00
3439861;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;366;;;59301;619641.34;1121662.31;2013-12-07T00:00:00
3439879;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;367;;;59301;618502.88;1121815.41;2013-12-07T00:00:00
3439887;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;368;;;59301;618513.79;1121817.77;2013-12-07T00:00:00
3439895;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;369;;;59301;618526.22;1121813.06;2013-12-07T00:00:00
3439909;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;371;;;59301;618552.20;1121743.22;2013-12-07T00:00:00
3439917;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;372;;;59301;619654.61;1121680.11;2013-12-07T00:00:00
3439925;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651648;Na Kameníku;è.p.;373;;;59301;618302.68;1121736.72;2013-12-07T00:00:00
3439933;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;374;;;59301;618579.04;1121798.50;2013-12-07T00:00:00
3439941;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;376;;;59301;618896.33;1121961.21;2013-12-07T00:00:00
3439950;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;377;;;59301;619372.74;1122054.94;2013-12-07T00:00:00
3439968;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;378;;;59301;619408.51;1122080.02;2013-12-07T00:00:00
3439976;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;379;;;59301;619678.28;1121708.26;2013-12-07T00:00:00
3439984;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651737;Pod Horou;è.p.;381;;;59301;618395.14;1122033.56;2013-12-07T00:00:00
3439992;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651737;Pod Horou;è.p.;382;;;59301;618795.14;1121983.86;2013-12-07T00:00:00
3440001;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651737;Pod Horou;è.p.;383;;;59301;618812.85;1121990.31;2013-12-07T00:00:00
3440010;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651737;Pod Horou;è.p.;384;;;59301;618829.78;1121996.20;2013-12-07T00:00:00
3440028;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;385;;;59301;618967.98;1121962.04;2013-12-07T00:00:00
3440036;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;386;;;59301;618976.22;1121957.39;2013-12-07T00:00:00
3440044;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;387;;;59301;618965.03;1121941.15;2013-12-07T00:00:00
3440052;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651681;Nádraní;è.p.;388;;;59301;619413.35;1122042.44;2013-12-07T00:00:00
3440061;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;389;;;59301;619377.71;1122082.80;2013-12-07T00:00:00
3440079;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;390;;;59301;619408.18;1122101.90;2013-12-07T00:00:00
3440087;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651826;Zahradní;è.p.;391;;;59301;619398.72;1121349.89;2017-01-20T00:00:00
3440095;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651630;Na Cihelnì;è.p.;392;;;59301;618567.39;1121800.02;2013-12-07T00:00:00
3440109;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;393;;;59301;618992.17;1121957.63;2013-12-07T00:00:00
3440117;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;394;;;59301;619012.34;1121959.66;2013-12-07T00:00:00
3440125;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;395;;;59301;619037.83;1121965.15;2013-12-07T00:00:00
3440133;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651672;Na Vyhlídce;è.p.;396;;;59301;619052.90;1121962.01;2013-12-07T00:00:00
3440141;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;397;;;59301;619405.53;1122119.68;2013-12-07T00:00:00
3440150;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;398;;;59301;619397.66;1122146.79;2013-12-07T00:00:00
3440168;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651664;Na Skøipci;è.p.;399;;;59301;619401.64;1122154.55;2013-12-07T00:00:00
3440176;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;400;;;59301;619514.87;1121761.20;2013-12-07T00:00:00
3440184;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;401;;;59301;619541.14;1121770.00;2013-12-07T00:00:00
3440192;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651737;Pod Horou;è.p.;402;;;59301;618778.57;1121977.86;2013-12-07T00:00:00
3440214;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;404;;;59301;619541.78;1121610.17;2013-12-07T00:00:00
3440222;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651753;Pøíèní;è.p.;405;;;59301;619458.77;1121647.03;2013-12-07T00:00:00
3440231;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;406;;;59301;619449.88;1121733.46;2013-12-07T00:00:00
3440249;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651753;Pøíèní;è.p.;407;;;59301;619427.69;1121784.75;2013-12-07T00:00:00
3440257;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;408;;;59301;619622.36;1121767.03;2013-12-07T00:00:00
3440265;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;409;;;59301;619598.81;1121715.68;2013-12-07T00:00:00
3440273;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651681;Nádraní;è.p.;410;;;59301;619503.32;1122461.49;2013-12-07T00:00:00
3440281;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651681;Nádraní;è.p.;411;;;59301;619511.40;1122478.40;2013-12-07T00:00:00
