Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4836979;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;254;;;68737;549568.24;1184438.31;2013-12-01T00:00:00
4836987;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;255;;;68737;549775.19;1184298.61;2013-12-01T00:00:00
4836995;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;256;;;68737;549247.04;1184468.17;2013-12-01T00:00:00
4837002;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;257;;;68737;549230.47;1184429.01;2013-12-01T00:00:00
4837011;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;258;;;68737;549362.11;1184458.51;2013-12-01T00:00:00
4837029;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;259;;;68737;549591.94;1184349.34;2013-12-01T00:00:00
4837037;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;260;;;68737;549953.77;1184366.36;2013-12-01T00:00:00
4837045;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;261;;;68737;550004.33;1184551.88;2013-12-01T00:00:00
4837053;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;262;;;68737;550004.02;1184643.42;2013-12-01T00:00:00
4837061;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;263;;;68737;550005.24;1184663.33;2013-12-01T00:00:00
4837070;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;264;;;68737;550023.53;1183808.21;2013-12-01T00:00:00
4837088;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;265;;;68737;549738.45;1184167.02;2013-12-01T00:00:00
4837096;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;266;;;68737;549725.97;1183999.25;2013-12-01T00:00:00
4837100;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;267;;;68737;549770.46;1183920.71;2013-12-01T00:00:00
4837118;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;268;;;68737;549241.63;1184242.21;2013-12-01T00:00:00
4837126;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;269;;;68737;550053.71;1183793.44;2013-12-01T00:00:00
4837134;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;270;;;68737;549405.99;1183888.99;2013-12-01T00:00:00
4837142;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;271;;;68737;549243.04;1184455.05;2025-04-29T00:00:00
4837151;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;272;;;68737;549460.17;1184446.10;2013-12-01T00:00:00
4837169;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;273;;;68737;549195.04;1184345.84;2013-12-01T00:00:00
4837177;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;274;;;68737;549506.88;1184419.79;2016-06-28T00:00:00
4837185;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;15;;;68737;549774.83;1184165.43;2013-12-01T00:00:00
4837193;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;186;;;68737;549906.24;1183881.46;2013-12-01T00:00:00
4837223;592447;Oøechov;;;;;112658;Oøechov;;;è.ev.;3;;;68737;549858.10;1184427.88;2015-03-30T00:00:00
25751719;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;275;;;68737;550165.00;1183765.23;2013-12-01T00:00:00
25751727;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;277;;;68737;550091.30;1184467.22;2013-12-01T00:00:00
25751735;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;278;;;68737;550082.22;1184434.17;2013-12-01T00:00:00
25964569;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;276;;;68737;549459.55;1183914.12;2013-12-01T00:00:00
25964577;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;279;;;68737;550044.11;1184711.29;2013-12-01T00:00:00
26124459;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;280;;;68737;549539.54;1184047.86;2013-12-01T00:00:00
26124467;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;281;;;68737;549529.85;1184134.13;2013-12-01T00:00:00
26124475;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;282;;;68737;549525.14;1184001.85;2013-12-01T00:00:00
26124483;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;283;;;68737;549499.03;1184097.32;2013-12-01T00:00:00
26576911;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;289;;;68737;550034.33;1184528.77;2013-12-01T00:00:00
27136094;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;284;;;68737;549503.33;1184072.18;2013-12-01T00:00:00
27342735;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;287;;;68737;549446.36;1184168.03;2013-12-01T00:00:00
27378641;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;286;;;68737;549490.90;1184122.77;2013-12-01T00:00:00
27489680;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;295;;;68737;550045.31;1183822.20;2013-12-01T00:00:00
27648257;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;290;;;68737;549187.66;1184328.90;2013-12-01T00:00:00
27703363;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;293;;;68737;549153.24;1184268.75;2013-12-01T00:00:00
27745678;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;291;;;68737;549181.23;1184307.78;2013-12-01T00:00:00
27965431;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;288;;;68737;549465.58;1184211.30;2013-12-01T00:00:00
28008081;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;285;;;68737;549504.00;1184045.00;2013-12-01T00:00:00
28021355;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;299;;;68737;549515.00;1184495.00;2013-12-01T00:00:00
28079566;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;296;;;68737;549441.00;1184536.00;2013-12-01T00:00:00
28248686;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;304;;;68737;549787.90;1183968.41;2013-12-01T00:00:00
28267656;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;302;;;68737;549418.90;1183924.97;2017-03-14T00:00:00
28297695;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;303;;;68737;549697.67;1184090.04;2013-12-01T00:00:00
28373111;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;301;;;68737;549510.11;1184539.73;2017-03-14T00:00:00
30848644;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;20;;;68737;549926.74;1184378.22;2013-12-01T00:00:00
30848652;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;21;;;68737;549921.58;1184389.89;2013-12-01T00:00:00
40932834;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;297;;;68737;549461.21;1184524.88;2013-12-01T00:00:00
41232933;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;294;;;68737;549202.17;1184382.95;2017-03-14T00:00:00
41714784;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;307;;;68737;549418.95;1184406.78;2013-12-01T00:00:00
42253748;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;306;;;68737;550025.39;1184576.24;2013-12-01T00:00:00
42470382;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;313;;;68737;549301.67;1184254.04;2013-12-01T00:00:00
42719666;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;300;;;68737;549519.78;1184514.61;2013-12-01T00:00:00
42744971;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;309;;;68737;549424.31;1184205.70;2013-12-01T00:00:00
72361611;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;305;;;68737;549532.17;1184632.94;2014-03-12T00:00:00
74446983;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;315;;;68737;549361.03;1184279.70;2016-01-11T00:00:00
74741837;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;298;;;68737;549513.07;1184510.94;2016-03-21T00:00:00
74989359;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;316;;;68737;549428.36;1184120.56;2016-05-11T00:00:00
75484196;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;320;;;68737;549347.10;1184103.82;2016-11-02T00:00:00
75658372;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;331;;;68737;549367.98;1184374.36;2016-12-19T00:00:00
75726246;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;310;;;68737;549388.78;1184214.48;2017-01-12T00:00:00
77744951;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;332;;;68737;549393.60;1184391.65;2017-10-24T00:00:00
77875192;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;308;;;68737;549855.46;1183938.32;2017-12-15T00:00:00
78033993;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;323;;;68737;549385.00;1184144.68;2018-02-27T00:00:00
78320143;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;333;;;68737;549503.69;1183869.80;2018-05-09T00:00:00
78684137;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;334;;;68737;549719.48;1184135.36;2018-09-12T00:00:00
78789923;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;329;;;68737;549350.16;1184336.16;2018-10-22T00:00:00
78938287;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;325;;;68737;549427.11;1184150.14;2018-12-03T00:00:00
79023622;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;322;;;68737;549370.73;1184138.57;2019-01-04T00:00:00
79155642;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;330;;;68737;549334.60;1184354.81;2019-02-18T00:00:00
79331394;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;326;;;68737;549659.56;1183890.83;2019-04-29T00:00:00
80413099;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;318;;;68737;549401.64;1184113.00;2020-02-21T00:00:00
80838537;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;312;;;68737;549326.69;1184255.02;2020-06-17T00:00:00
81307438;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;328;;;68737;549383.88;1184349.27;2020-11-25T00:00:00
81395671;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;314;;;68737;549387.76;1184261.44;2020-12-28T00:00:00
81784180;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;292;;;68737;549172.98;1184289.98;2021-05-03T00:00:00
81888384;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;335;;;68737;549496.71;1184757.53;2021-06-10T00:00:00
82138303;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;319;;;68737;549375.90;1184112.62;2021-09-24T00:00:00
82919267;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;387;;;68737;549730.95;1183887.92;2022-05-02T00:00:00
83017712;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;385;;;68737;549432.31;1184457.63;2022-06-06T00:00:00
83353933;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;347;;;68737;549672.26;1184418.03;2022-10-11T00:00:00
83354123;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;351;;;68737;549696.02;1184428.40;2022-10-11T00:00:00
84612088;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;359;;;68737;549618.59;1184559.04;2022-12-12T00:00:00
84612266;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;383;;;68737;549447.34;1184394.52;2022-12-12T00:00:00
84904160;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;350;;;68737;549708.12;1184412.42;2023-01-25T00:00:00
84958197;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;343;;;68737;549631.37;1184482.77;2023-02-13T00:00:00
84995432;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;339;;;68737;549594.84;1184550.96;2023-02-28T00:00:00
84995670;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;386;;;68737;550003.50;1184317.60;2023-02-28T00:00:00
85083402;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;355;;;68737;549653.71;1184492.95;2023-04-04T00:00:00
85694843;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;366;;;68737;549736.61;1184488.35;2023-10-25T00:00:00
85710849;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;374;;;68737;549699.70;1184598.45;2023-10-26T00:00:00
85719251;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;348;;;68737;549683.05;1184401.12;2023-10-30T00:00:00
85840483;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;340;;;68737;549603.36;1184535.83;2023-12-06T00:00:00
86116720;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;388;;;68737;549398.12;1184485.74;2024-04-08T00:00:00
86138081;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;354;;;68737;549662.91;1184476.83;2024-04-16T00:00:00
86339753;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;346;;;68737;549661.62;1184435.49;2024-07-09T00:00:00
86487744;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;379;;;68737;549423.27;1184237.73;2024-08-29T00:00:00
86506773;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;353;;;68737;549673.42;1184462.24;2024-09-11T00:00:00
86624563;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;336;;;68737;549483.01;1184724.09;2024-11-12T00:00:00
86878107;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;341;;;68737;549612.01;1184517.21;2025-03-19T00:00:00
87218364;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;378;;;68737;549516.22;1184404.78;2025-08-05T00:00:00
87323290;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;369;;;68737;549768.62;1184490.09;2025-10-13T00:00:00
87325021;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;390;;;68737;549893.89;1185082.08;2025-10-14T00:00:00
87452189;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;391;;;68737;549803.50;1183835.87;2025-11-24T00:00:00
