Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25851993;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;40;;;56943;589700.44;1113169.63;2013-12-01T00:00:00
25863126;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;163;;;56943;590107.94;1112091.06;2013-12-01T00:00:00
25871439;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;41;;;56943;589450.92;1113395.43;2022-10-12T00:00:00
25884697;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;42;;;56943;589438.12;1113374.00;2022-10-12T00:00:00
26261456;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;164;;;56943;590090.25;1111922.35;2013-12-01T00:00:00
26540576;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;165;;;56943;590244.13;1111676.42;2013-12-01T00:00:00
26640252;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;162;;;56943;590031.14;1111541.42;2022-10-12T00:00:00
26645572;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;166;;;56943;590162.13;1111912.80;2013-12-01T00:00:00
27263576;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;167;;;56943;590221.31;1112275.46;2013-12-01T00:00:00
28314727;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;168;;;56943;590313.19;1112062.66;2013-12-01T00:00:00
30673348;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;1;;;56943;590170.56;1111756.33;2013-12-01T00:00:00
40384764;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;43;;;56943;589906.50;1113467.87;2013-12-01T00:00:00
42456541;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;169;;;56943;590024.21;1112231.74;2013-12-01T00:00:00
72350474;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;44;;;56943;589622.89;1113275.40;2014-03-10T00:00:00
72351063;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;170;;;56943;590265.42;1111959.17;2014-03-10T00:00:00
72351217;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;171;;;56943;590135.57;1112030.98;2014-03-10T00:00:00
72434317;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;172;;;56943;590000.76;1111665.09;2014-03-21T00:00:00
74403346;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;45;;;56943;589754.60;1113359.98;2015-12-22T00:00:00
78225604;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;173;;;56943;589096.14;1113200.05;2018-04-09T00:00:00
84637927;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;175;;;56943;590058.73;1111898.54;2022-12-19T00:00:00
84656336;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;174;;;56943;590043.85;1112040.48;2022-12-28T00:00:00
86115502;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;176;;;56943;590116.66;1111692.34;2024-04-05T00:00:00
86376560;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;158;;;56943;590272.82;1111809.71;2024-07-25T00:00:00
87344891;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;46;;;56943;589474.27;1113356.34;2025-10-27T00:00:00
87449030;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;47;;;56943;589720.94;1113355.42;2025-11-24T00:00:00
